Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>_F	ˈo	0.212
ˈu	|S|>_F	ˈou̯	4.138
ˈu	|S|>_F	ˈu	4.459
ˈu	|S|>_F	-	4.874
ˈu	|S|>_N	ˈo	0.936
ˈu	|S|>_N	ˈou̯	1.936
ˈu	|S|>_N	-	2.553
ˈu	|S|>_N	ˈu	4.459
ˈu	|S|F	ˈo	0.29
ˈu	|S|F	ˈou̯	3.722
ˈu	|S|F	ˈu	4.044
ˈu	|S|F	-	4.459
ˈu	|S|N	ˈo	0.957
ˈu	|S|N	ˈou̯	1.957
ˈu	|S|N	-	2.585
ˈu	|S|N	ˈu	4.044
ˈɔ	#|S|	ˈɔə̯	1.646
ˈɔ	#|S|	ˈou̯	1.778
ˈɔ	#|S|	ˈɔ	1.778
ˈɔ	#|S|	ˈo	3.848
ˈɔ	#|S|>	ˈɔə̯	1.631
ˈɔ	#|S|>	ˈou̯	1.727
ˈɔ	#|S|>	ˈɔ	1.727
ˈɔ	#|S|>	ˈo	4.263
ˈɔ	#|S|>_R	ˈou̯	0.249
ˈɔ	#|S|>_R	ˈɔə̯	4.1
ˈɔ	#|S|>_R	ˈo	4.585
ˈɔ	#|S|>_R	ˈɔ	4.585
ˈɔ	#|S|R	ˈou̯	0.318
ˈɔ	#|S|R	ˈɔə̯	3.778
ˈɔ	#|S|R	ˈo	4.263
ˈɔ	#|S|R	ˈɔ	4.263
ˈɔ	<|S|	ˈɔə̯	1.787
ˈɔ	<|S|	ˈo	2.2
ˈɔ	<|S|	ˈou̯	2.302
ˈɔ	<|S|	ˈɔ	2.302
ˈɔ	<|S|	u	3.522
ˈɔ	<|S|>	ˈɔə̯	1.788
ˈɔ	<|S|>	ˈo	2.193
ˈɔ	<|S|>	ˈou̯	2.307
ˈɔ	<|S|>	ˈɔ	2.307
ˈɔ	<|S|>	u	3.515
ˈɔ	<|S|>_F	u	0.862
ˈɔ	<|S|>_F	ˈɔ	1.697
ˈɔ	<|S|>_F	ˈɔə̯	4.1
ˈɔ	<|S|>_F	ˈo	4.585
ˈɔ	<|S|>_F	ˈou̯	4.585
ˈɔ	<|S|>_N	ˈo	0.939
ˈɔ	<|S|>_N	ˈou̯	2.31
ˈɔ	<|S|>_N	ˈɔ	2.31
ˈɔ	<|S|>_N	ˈɔə̯	4.1
ˈɔ	<|S|>_R	ˈɔə̯	0.708
ˈɔ	<|S|>_R	ˈou̯	2.602
ˈɔ	<|S|>_R	u	2.839
ˈɔ	<|S|>_R	ˈo	4.585
ˈɔ	<|S|>_R	ˈɔ	4.585
ˈɔ	<|S|F	u	0.941
ˈɔ	<|S|F	ˈɔ	1.727
ˈɔ	<|S|F	ˈɔə̯	3.778
ˈɔ	<|S|F	ˈo	4.263
ˈɔ	<|S|F	ˈou̯	4.263
ˈɔ	<|S|N	ˈo	0.994
ˈɔ	<|S|N	ˈou̯	2.307
ˈɔ	<|S|N	ˈɔ	2.307
ˈɔ	<|S|N	ˈɔə̯	3.778
ˈɔ	<|S|R	ˈɔə̯	0.756
ˈɔ	<|S|R	ˈou̯	2.578
ˈɔ	<|S|R	u	2.876
ˈɔ	<|S|R	ˈo	4.263
ˈɔ	<|S|R	ˈɔ	4.263
ˈɔ	F_<|S|	ˈou̯	0.318
ˈɔ	F_<|S|	ˈɔə̯	3.778
ˈɔ	F_<|S|	ˈo	4.263
ˈɔ	F_<|S|	ˈɔ	4.263
ˈɔ	F_<|S|>	ˈou̯	0.249
ˈɔ	F_<|S|>	ˈɔə̯	4.1
ˈɔ	F_<|S|>	ˈo	4.585
ˈɔ	F_<|S|>	ˈɔ	4.585
ˈɔ	F_<|S|>_R	ˈou̯	0.204
ˈɔ	F_<|S|>_R	ˈɔə̯	4.363
ˈɔ	F_<|S|>_R	ˈo	4.848
ˈɔ	F_<|S|>_R	ˈɔ	4.848
ˈɔ	F_<|S|R	ˈou̯	0.249
ˈɔ	F_<|S|R	ˈɔə̯	4.1
ˈɔ	F_<|S|R	ˈo	4.585
ˈɔ	F_<|S|R	ˈɔ	4.585
ˈɔ	F|S|	ˈou̯	0.442
ˈɔ	F|S|	ˈɔə̯	3.363
ˈɔ	F|S|	ˈo	3.848
ˈɔ	F|S|	ˈɔ	3.848
ˈɔ	F|S|>	ˈou̯	0.318
ˈɔ	F|S|>	ˈɔə̯	3.778
ˈɔ	F|S|>	ˈo	4.263
ˈɔ	F|S|>	ˈɔ	4.263
ˈɔ	F|S|>_R	ˈou̯	0.249
ˈɔ	F|S|>_R	ˈɔə̯	4.1
ˈɔ	F|S|>_R	ˈo	4.585
ˈɔ	F|S|>_R	ˈɔ	4.585
ˈɔ	F|S|R	ˈou̯	0.318
ˈɔ	F|S|R	ˈɔə̯	3.778
ˈɔ	F|S|R	ˈo	4.263
ˈɔ	F|S|R	ˈɔ	4.263
ˈɔ	|S|>	ˈɔə̯	1.778
ˈɔ	|S|>	ˈo	2.263
ˈɔ	|S|>	ˈou̯	2.263
ˈɔ	|S|>	ˈɔ	2.263
ˈɔ	|S|>	u	3.585
ˈɔ	|S|>_F	u	0.941
ˈɔ	|S|>_F	ˈɔ	1.727
ˈɔ	|S|>_F	ˈɔə̯	3.778
ˈɔ	|S|>_F	ˈo	4.263
ˈɔ	|S|>_F	ˈou̯	4.263
ˈɔ	|S|>_N	ˈo	0.994
ˈɔ	|S|>_N	ˈou̯	2.307
ˈɔ	|S|>_N	ˈɔ	2.307
ˈɔ	|S|>_N	ˈɔə̯	3.778
ˈɔ	|S|>_R	ˈɔə̯	0.849
ˈɔ	|S|>_R	ˈou̯	2.232
ˈɔ	|S|>_R	u	2.966
ˈɔ	|S|>_R	ˈo	4.263
ˈɔ	|S|>_R	ˈɔ	4.263
ˈɔ	|S|F	u	1.082
ˈɔ	|S|F	ˈɔ	1.778
ˈɔ	|S|F	ˈɔə̯	3.363
ˈɔ	|S|F	ˈo	3.848
ˈɔ	|S|F	ˈou̯	3.848
ˈɔ	|S|N	ˈo	1.091
ˈɔ	|S|N	ˈou̯	2.302
ˈɔ	|S|N	ˈɔ	2.302
ˈɔ	|S|N	ˈɔə̯	3.363
ˈɔ	|S|R	ˈɔə̯	0.927
ˈɔ	|S|R	ˈou̯	2.236
ˈɔ	|S|R	u	3.023
ˈɔ	|S|R	ˈo	3.848
ˈɔ	|S|R	ˈɔ	3.848
ˈɔ_k	<|S|	ˈu_ɡ	0.0
ˈɔ_k	<|S|<	ˈu_ɡ	0.0
ˈɔ_k	|S|<	ˈu_ɡ	0.0
ˈɔ_n	<|S|	ˈõũ̯	0.0
ˈɔ_n	<|S|<	ˈõũ̯	0.0
ˈɔ_n	<|S|<_F	ˈõũ̯	0.0
ˈɔ_n	<|S|F	ˈõũ̯	0.0
ˈɔ_n	|S|<	ˈõũ̯	0.0
ˈɔ_n	|S|<_F	ˈõũ̯	0.0
ˈɔ_n	|S|F	ˈõũ̯	0.0
ˈɛ	#|S|	ˈɛ	0.368
ˈɛ	#|S|	ˈeː	3.447
ˈɛ	#|S|	ˈẽ	4.585
ˈɛ	#|S|	ˈɛə̯	4.907
ˈɛ	#|S|>	ˈɛ	0.267
ˈɛ	#|S|>	ˈeː	3.862
ˈɛ	#|S|>_R	ˈɛ	0.209
ˈɛ	#|S|>_R	ˈeː	4.184
ˈɛ	#|S|R	ˈɛ	0.267
ˈɛ	#|S|R	ˈeː	3.862
ˈɛ	<|S|	ˈɛ	1.764
ˈɛ	<|S|	ˈeː	1.931
ˈɛ	<|S|	ˈẽ	3.069
ˈɛ	<|S|	ˈɛə̯	3.391
ˈɛ	<|S|	-	3.806
ˈɛ	<|S|	ˈi	3.806
ˈɛ	<|S|#	ˈeː	2.368
ˈɛ	<|S|#	ˈɛ̃	2.93
ˈɛ	<|S|#	ˈɛ	3.621
ˈɛ	<|S|>	ˈɛ	1.624
ˈɛ	<|S|>	ˈeː	1.881
ˈɛ	<|S|>	ˈẽ	2.915
ˈɛ	<|S|>	ˈɛə̯	3.237
ˈɛ	<|S|>	-	3.652
ˈɛ	<|S|>	ˈi	3.652
ˈɛ	<|S|>_F	ˈeː	0.226
ˈɛ	<|S|>_F	ˈɛ	3.943
ˈɛ	<|S|>_N	ˈɛ	1.294
ˈɛ	<|S|>_N	ˈẽ	1.686
ˈɛ	<|S|>_N	-	2.951
ˈɛ	<|S|>_N	ˈi	3.793
ˈɛ	<|S|>_N	ˈeː	4.184
ˈɛ	<|S|>_R	ˈeː	1.136
ˈɛ	<|S|>_R	ˈi	1.828
ˈɛ	<|S|>_R	-	2.753
ˈɛ	<|S|>_R	ˈɛ	3.943
ˈɛ	<|S|F	ˈeː	0.289
ˈɛ	<|S|F	ˈɛ	3.621
ˈɛ	<|S|N	ˈɛ	1.312
ˈɛ	<|S|N	ˈẽ	1.741
ˈɛ	<|S|N	-	2.99
ˈɛ	<|S|N	ˈi	3.789
ˈɛ	<|S|N	ˈeː	3.862
ˈɛ	<|S|R	ˈeː	1.172
ˈɛ	<|S|R	ˈi	1.896
ˈɛ	<|S|R	-	2.798
ˈɛ	<|S|R	ˈɛ	3.621
ˈɛ	F_<|S|	-	1.345
ˈɛ	F_<|S|	ˈi	1.345
ˈɛ	F_<|S|	ˈɛ	3.621
ˈɛ	F_<|S|	ˈeː	3.862
ˈɛ	F_<|S|>	-	1.269
ˈɛ	F_<|S|>	ˈi	1.269
ˈɛ	F_<|S|>	ˈɛ	3.943
ˈɛ	F_<|S|>	ˈeː	4.184
ˈɛ	F_<|S|>_N	-	1.22
ˈɛ	F_<|S|>_N	ˈi	1.22
ˈɛ	F_<|S|>_N	ˈɛ	4.206
ˈɛ	F_<|S|>_N	ˈeː	4.447
ˈɛ	F_<|S|N	-	1.269
ˈɛ	F_<|S|N	ˈi	1.269
ˈɛ	F_<|S|N	ˈɛ	3.943
ˈɛ	F_<|S|N	ˈeː	4.184
ˈɛ	F|S|	-	1.481
ˈɛ	F|S|	ˈi	1.481
ˈɛ	F|S|	ˈɛ	3.206
ˈɛ	F|S|	ˈeː	3.447
ˈɛ	F|S|	ˈẽ	4.585
ˈɛ	F|S|	ˈɛə̯	4.907
ˈɛ	F|S|>	-	1.345
ˈɛ	F|S|>	ˈi	1.345
ˈɛ	F|S|>	ˈɛ	3.621
ˈɛ	F|S|>	ˈeː	3.862
ˈɛ	F|S|>_N	-	1.269
ˈɛ	F|S|>_N	ˈi	1.269
ˈɛ	F|S|>_N	ˈɛ	3.943
ˈɛ	F|S|>_N	ˈeː	4.184
ˈɛ	F|S|N	-	1.345
ˈɛ	F|S|N	ˈi	1.345
ˈɛ	F|S|N	ˈɛ	3.621
ˈɛ	F|S|N	ˈeː	3.862
ˈɛ	|S|#	ˈeː	2.302
ˈɛ	|S|#	ˈɛ̃	3.066
ˈɛ	|S|#	ˈɛ	3.206
ˈɛ	|S|#	ˈẽ	4.585
ˈɛ	|S|#	ˈɛə̯	4.907
ˈɛ	|S|>	ˈɛ	1.572
ˈɛ	|S|>	ˈeː	1.905
ˈɛ	|S|>	ˈẽ	2.95
ˈɛ	|S|>	ˈɛə̯	3.272
ˈɛ	|S|>	-	3.687
ˈɛ	|S|>	ˈi	3.687
ˈɛ	|S|>_F	ˈeː	0.289
ˈɛ	|S|>_F	ˈɛ	3.621
ˈɛ	|S|>_N	ˈɛ	1.312
ˈɛ	|S|>_N	ˈẽ	1.741
ˈɛ	|S|>_N	-	2.99
ˈɛ	|S|>_N	ˈi	3.789
ˈɛ	|S|>_N	ˈeː	3.862
ˈɛ	|S|>_R	ˈeː	1.358
ˈɛ	|S|>_R	ˈi	2.101
ˈɛ	|S|>_R	ˈɛ	2.408
ˈɛ	|S|>_R	-	2.99
ˈɛ	|S|F	ˈeː	0.399
ˈɛ	|S|F	ˈɛ	3.206
ˈɛ	|S|F	ˈẽ	4.585
ˈɛ	|S|F	ˈɛə̯	4.907
ˈɛ	|S|N	ˈɛ	1.344
ˈɛ	|S|N	ˈẽ	1.838
ˈɛ	|S|N	-	3.056
ˈɛ	|S|N	ˈeː	3.447
ˈɛ	|S|N	ˈi	3.784
ˈɛ	|S|N	ˈɛə̯	4.907
ˈɛ	|S|R	ˈeː	1.406
ˈɛ	|S|R	ˈi	2.214
ˈɛ	|S|R	ˈɛ	2.296
ˈɛ	|S|R	-	3.056
ˈɛ	|S|R	ˈẽ	4.585
ˈɛ	|S|R	ˈɛə̯	4.907
ˈɛ_lː	#|S|	l	0.0
ˈɛ_lː	#|S|<	l	0.0
ˈɛ_lː	#|S|<_F	l	0.0
ˈɛ_lː	#|S|F	l	0.0
ˈɛ_lː	|S|<	l	0.0
ˈɛ_lː	|S|<_F	l	0.0
ˈɛ_lː	|S|F	l	0.0
ˈɛ_rː	<|S|	ˈɛə̯_r	0.0
ˈɛ_rː	<|S|<	ˈɛə̯_r	0.0
ˈɛ_rː	<|S|<_F	ˈɛə̯_r	0.0
ˈɛ_rː	<|S|F	ˈɛə̯_r	0.0
ˈɛ_rː	|S|<	ˈɛə̯_r	0.0
ˈɛ_rː	|S|<_F	ˈɛə̯_r	0.0
ˈɛ_rː	|S|F	ˈɛə̯_r	0.0
