Phone1	PhonEnv	Phone2	Surprisal
ˈa_r	F|S|<_F	ˈa	0.0
ˈa_r	F|S|F	ˈa	0.0
ˈa_r	|S|<	ˈa	0.0
ˈa_r	|S|<_F	ˈa	0.0
ˈa_r	|S|F	ˈa	0.0
ˈa_tː	<|S|	ˈa	0.0
ˈa_tː	<|S|<	ˈa	0.0
ˈa_tː	<|S|<_F	ˈa	0.0
ˈa_tː	<|S|F	ˈa	0.0
ˈa_tː	|S|<	ˈa	0.0
ˈa_tː	|S|<_F	ˈa	0.0
ˈa_tː	|S|F	ˈa	0.0
ˈe	<|S|	ˈe	0.688
ˈe	<|S|	ˈɛ	2.858
ˈe	<|S|	ˈɛ_j	3.273
ˈe	<|S|	-	3.858
ˈe	<|S|	ˈẽ	3.858
ˈe	<|S|#	ˈe	0.915
ˈe	<|S|#	ˈɛ_j	2.229
ˈe	<|S|#	-	2.288
ˈe	<|S|#	ˈɛ	4.858
ˈe	<|S|>	ˈe	0.655
ˈe	<|S|>	ˈɛ	2.694
ˈe	<|S|>	ˈɛ_j	3.542
ˈe	<|S|>	ˈẽ	3.694
ˈe	<|S|>	-	4.404
ˈe	<|S|>_N	ˈe	0.932
ˈe	<|S|>_N	ˈẽ	1.834
ˈe	<|S|>_N	-	2.765
ˈe	<|S|>_R	ˈe	0.114
ˈe	<|S|N	ˈe	0.915
ˈe	<|S|N	ˈẽ	1.904
ˈe	<|S|N	-	2.814
ˈe	<|S|N	ˈɛ	4.858
ˈe	<|S|R	ˈe	0.144
ˈe	<|S|R	ˈɛ	4.858
ˈe	|S|#	ˈe	0.888
ˈe	|S|#	ˈɛ_j	2.314
ˈe	|S|#	-	2.399
ˈe	|S|#	ˈɛ	4.443
ˈe	|S|>	ˈe	0.658
ˈe	|S|>	ˈɛ	2.712
ˈe	|S|>	ˈɛ_j	3.509
ˈe	|S|>	ˈẽ	3.712
ˈe	|S|>	-	4.332
ˈe	|S|>_N	ˈe	0.915
ˈe	|S|>_N	ˈẽ	1.904
ˈe	|S|>_N	-	2.814
ˈe	|S|>_N	ˈɛ	4.858
ˈe	|S|>_R	ˈe	0.144
ˈe	|S|>_R	ˈɛ	4.858
ˈe	|S|N	ˈe	0.888
ˈe	|S|N	ˈẽ	2.028
ˈe	|S|N	-	2.899
ˈe	|S|N	ˈɛ	4.443
ˈe	|S|N	ˈɛ_j	4.858
ˈe	|S|R	ˈe	0.195
ˈe	|S|R	ˈɛ	4.443
ˈe	|S|R	ˈɛ_j	4.858
ˈi	#|S|	j_ˈe	0.501
ˈi	#|S|	ˈi	2.229
ˈi	#|S|	ˈĩ	4.229
ˈi	#|S|<	j_ˈe	0.358
ˈi	#|S|<	ˈi	2.644
ˈi	#|S|<	ˈĩ	4.644
ˈi	<|S|	ˈi	0.681
ˈi	<|S|	ˈĩ	2.681
ˈi	<|S|	j_ˈe	3.454
ˈi	<|S|	j	3.681
ˈi	<|S|<	ˈi	0.902
ˈi	<|S|<	j_ˈe	1.304
ˈi	<|S|<	ˈĩ	4.644
ˈi	<|S|<_F	ˈi	0.108
ˈi	<|S|<_F	ˈĩ	4.966
ˈi	<|S|>	ˈi	0.669
ˈi	<|S|>	ˈĩ	2.599
ˈi	<|S|>	j	3.599
ˈi	<|S|>	j_ˈe	4.029
ˈi	<|S|>_N	ˈi	1.341
ˈi	<|S|>_N	ˈĩ	1.368
ˈi	<|S|>_N	j	3.253
ˈi	<|S|>_R	ˈi	0.108
ˈi	<|S|>_R	ˈĩ	4.966
ˈi	<|S|F	ˈi	0.136
ˈi	<|S|F	ˈĩ	4.644
ˈi	<|S|N	ˈi	1.286
ˈi	<|S|N	ˈĩ	1.421
ˈi	<|S|N	j	3.275
ˈi	<|S|R	ˈi	0.136
ˈi	<|S|R	ˈĩ	4.644
ˈi	|S|<	j_ˈe	1.046
ˈi	|S|<	ˈi	1.199
ˈi	|S|<	ˈĩ	4.229
ˈi	|S|<_F	ˈi	0.136
ˈi	|S|<_F	ˈĩ	4.644
ˈi	|S|>	ˈi	0.667
ˈi	|S|>	ˈĩ	2.604
ˈi	|S|>	j	3.604
ˈi	|S|>	j_ˈe	3.883
ˈi	|S|>_N	ˈi	1.286
ˈi	|S|>_N	ˈĩ	1.421
ˈi	|S|>_N	j	3.275
ˈi	|S|>_R	ˈi	0.136
ˈi	|S|>_R	ˈĩ	4.644
ˈi	|S|F	ˈi	0.184
ˈi	|S|F	ˈĩ	4.229
ˈi	|S|F	j_ˈe	4.644
ˈi	|S|N	ˈi	1.199
ˈi	|S|N	ˈĩ	1.516
ˈi	|S|N	j	3.311
ˈi	|S|N	j_ˈe	4.644
ˈi	|S|R	ˈi	0.184
ˈi	|S|R	ˈĩ	4.229
ˈi	|S|R	j_ˈe	4.644
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	<|S|<_F	ˈi	0.0
ˈi_r	<|S|F	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_r	|S|<_F	ˈi	0.0
ˈi_r	|S|F	ˈi	0.0
ˈo	#|S|	ˈu	0.225
ˈo	#|S|	ˈũ	3.684
ˈo	#|S|	w	4.492
ˈo	#|S|>	ˈu	0.165
ˈo	#|S|>	ˈũ	4.1
ˈo	#|S|>	w	4.907
ˈo	#|S|>_R	ˈu	0.131
ˈo	#|S|>_R	ˈũ	4.421
ˈo	#|S|R	ˈu	0.165
ˈo	#|S|R	ˈũ	4.1
ˈo	#|S|R	w	4.907
ˈo	<|S|	ˈu	0.877
ˈo	<|S|	ˈũ	2.244
ˈo	<|S|	w	2.907
ˈo	<|S|	u	3.907
ˈo	<|S|>	ˈu	0.885
ˈo	<|S|>	ˈũ	2.263
ˈo	<|S|>	w	2.907
ˈo	<|S|>	u	3.907
ˈo	<|S|>_F	ˈu	0.962
ˈo	<|S|>_F	ˈũ	4.421
ˈo	<|S|>_N	ˈũ	0.487
ˈo	<|S|>_N	w	2.644
ˈo	<|S|>_N	ˈu	3.141
ˈo	<|S|>_R	ˈu	0.629
ˈo	<|S|>_R	ˈũ	1.674
ˈo	<|S|F	ˈu	0.953
ˈo	<|S|F	ˈũ	4.1
ˈo	<|S|F	w	4.907
ˈo	<|S|N	ˈũ	0.549
ˈo	<|S|N	w	2.659
ˈo	<|S|N	ˈu	2.819
ˈo	<|S|R	ˈu	0.64
ˈo	<|S|R	ˈũ	1.697
ˈo	<|S|R	w	4.907
ˈo	=|S|	ˈũ	0.426
ˈo	=|S|	ˈu	2.404
ˈo	=|S|	w	4.492
ˈo	=|S|>	ˈũ	0.307
ˈo	=|S|>	ˈu	2.819
ˈo	=|S|>	w	4.907
ˈo	=|S|>_N	ˈũ	0.24
ˈo	=|S|>_N	ˈu	3.141
ˈo	=|S|N	ˈũ	0.307
ˈo	=|S|N	ˈu	2.819
ˈo	=|S|N	w	4.907
ˈo	F_=|S|	ˈũ	0.307
ˈo	F_=|S|	ˈu	2.819
ˈo	F_=|S|	w	4.907
ˈo	F_=|S|>	ˈũ	0.24
ˈo	F_=|S|>	ˈu	3.141
ˈo	F_=|S|>_N	ˈũ	0.197
ˈo	F_=|S|>_N	ˈu	3.404
ˈo	F_=|S|N	ˈũ	0.24
ˈo	F_=|S|N	ˈu	3.141
ˈo	F|S|	ˈũ	0.426
ˈo	F|S|	ˈu	2.404
ˈo	F|S|	w	4.492
ˈo	F|S|>	ˈũ	0.307
ˈo	F|S|>	ˈu	2.819
ˈo	F|S|>	w	4.907
ˈo	F|S|>_N	ˈũ	0.24
ˈo	F|S|>_N	ˈu	3.141
ˈo	F|S|N	ˈũ	0.307
ˈo	F|S|N	ˈu	2.819
ˈo	F|S|N	w	4.907
ˈo	|S|>	ˈu	0.881
ˈo	|S|>	ˈũ	2.161
ˈo	|S|>	w	2.968
ˈo	|S|>	u	3.968
ˈo	|S|>_F	ˈu	0.953
ˈo	|S|>_F	ˈũ	4.1
ˈo	|S|>_F	w	4.907
ˈo	|S|>_N	ˈũ	0.512
ˈo	|S|>_N	ˈu	2.819
ˈo	|S|>_N	w	2.832
ˈo	|S|>_R	ˈu	0.506
ˈo	|S|>_R	ˈũ	2.024
ˈo	|S|>_R	w	4.907
ˈo	|S|F	ˈu	0.937
ˈo	|S|F	ˈũ	3.684
ˈo	|S|F	w	4.492
ˈo	|S|N	ˈũ	0.623
ˈo	|S|N	ˈu	2.404
ˈo	|S|N	w	2.84
ˈo	|S|R	ˈu	0.538
ˈo	|S|R	ˈũ	2.032
ˈo	|S|R	w	4.492
ˈo_r	<|S|	ˈu	0.0
ˈo_r	<|S|<	ˈu	0.0
ˈo_r	<|S|<_F	ˈu	0.0
ˈo_r	<|S|F	ˈu	0.0
ˈo_r	F_<|S|	ˈu	0.0
ˈo_r	F_<|S|<	ˈu	0.0
ˈo_r	F_<|S|<_F	ˈu	0.0
ˈo_r	F_<|S|F	ˈu	0.0
ˈo_r	F|S|	ˈu	0.0
ˈo_r	F|S|<	ˈu	0.0
ˈo_r	F|S|<_F	ˈu	0.0
ˈo_r	F|S|F	ˈu	0.0
ˈo_r	|S|<	ˈu	0.0
ˈo_r	|S|<_F	ˈu	0.0
ˈo_r	|S|F	ˈu	0.0
ˈu	#|S|	ˈũ	1.379
ˈu	#|S|	ˈỹ	1.379
ˈu	#|S|	ˈy	2.826
ˈu	#|S|	ˈu	3.963
ˈu	#|S|>	ˈũ	1.274
ˈu	#|S|>	ˈỹ	1.274
ˈu	#|S|>	ˈy	3.241
ˈu	#|S|>	ˈu	4.379
ˈu	#|S|>_N	ˈũ	1.215
ˈu	#|S|>_N	ˈỹ	1.215
ˈu	#|S|>_N	ˈy	3.563
ˈu	#|S|>_N	ˈu	4.7
ˈu	#|S|N	ˈũ	1.274
ˈu	#|S|N	ˈỹ	1.274
ˈu	#|S|N	ˈy	3.241
ˈu	#|S|N	ˈu	4.379
ˈu	<|S|	ˈy	1.163
ˈu	<|S|	ˈu	2.301
ˈu	<|S|	ˈũ	2.893
ˈu	<|S|	ˈỹ	2.893
ˈu	<|S|	-	3.622
ˈu	<|S|#	ˈy	0.225
ˈu	<|S|#	ˈu	4.379
ˈu	<|S|#	ˈũ	4.7
ˈu	<|S|#	ˈỹ	4.7
ˈu	<|S|<	ˈu	0.325
ˈu	<|S|<	ˈy	3.241
ˈu	<|S|<	ˈũ	4.7
ˈu	<|S|<	ˈỹ	4.7
ˈu	<|S|<_F	ˈu	0.254
ˈu	<|S|<_F	ˈy	3.563
ˈu	<|S|>	ˈy	1.163
ˈu	<|S|>	ˈu	2.439
ˈu	<|S|>	ˈũ	2.829
ˈu	<|S|>	ˈỹ	2.829
ˈu	<|S|>	-	3.516
ˈu	<|S|>_N	ˈy	1.623
ˈu	<|S|>_N	ˈũ	1.885
ˈu	<|S|>_N	ˈỹ	1.885
ˈu	<|S|>_N	-	3.39
ˈu	<|S|>_N	ˈu	4.7
ˈu	<|S|>_R	ˈy	0.177
ˈu	<|S|>_R	ˈu	4.7
ˈu	<|S|F	ˈu	0.325
ˈu	<|S|F	ˈy	3.241
ˈu	<|S|F	ˈũ	4.7
ˈu	<|S|F	ˈỹ	4.7
ˈu	<|S|N	ˈy	1.596
ˈu	<|S|N	ˈũ	1.924
ˈu	<|S|N	ˈỹ	1.924
ˈu	<|S|N	-	3.408
ˈu	<|S|N	ˈu	4.379
ˈu	<|S|R	ˈy	0.225
ˈu	<|S|R	ˈu	4.379
ˈu	<|S|R	ˈũ	4.7
ˈu	<|S|R	ˈỹ	4.7
ˈu	F_<|S|	ˈy	0.225
ˈu	F_<|S|	ˈu	4.379
ˈu	F_<|S|	ˈũ	4.7
ˈu	F_<|S|	ˈỹ	4.7
ˈu	F_<|S|>	ˈy	0.177
ˈu	F_<|S|>	ˈu	4.7
ˈu	F_<|S|>_N	ˈy	0.146
ˈu	F_<|S|>_N	ˈu	4.963
ˈu	F_<|S|N	ˈy	0.177
ˈu	F_<|S|N	ˈu	4.7
ˈu	F|S|	ˈy	0.308
ˈu	F|S|	ˈu	3.963
ˈu	F|S|	ˈũ	4.285
ˈu	F|S|	ˈỹ	4.285
ˈu	F|S|>	ˈy	0.225
ˈu	F|S|>	ˈu	4.379
ˈu	F|S|>	ˈũ	4.7
ˈu	F|S|>	ˈỹ	4.7
ˈu	F|S|>_N	ˈy	0.177
ˈu	F|S|>_N	ˈu	4.7
ˈu	F|S|N	ˈy	0.225
ˈu	F|S|N	ˈu	4.379
ˈu	F|S|N	ˈũ	4.7
ˈu	F|S|N	ˈỹ	4.7
ˈu	|S|#	ˈy	0.308
ˈu	|S|#	ˈu	3.963
ˈu	|S|#	ˈũ	4.285
ˈu	|S|#	ˈỹ	4.285
ˈu	|S|<	ˈu	0.453
ˈu	|S|<	ˈy	2.826
ˈu	|S|<	ˈũ	4.285
ˈu	|S|<	ˈỹ	4.285
ˈu	|S|<_F	ˈu	0.325
ˈu	|S|<_F	ˈy	3.241
ˈu	|S|<_F	ˈũ	4.7
ˈu	|S|<_F	ˈỹ	4.7
ˈu	|S|>	ˈy	1.256
ˈu	|S|>	ˈu	2.513
ˈu	|S|>	ˈũ	2.622
ˈu	|S|>	ˈỹ	2.622
ˈu	|S|>	-	3.622
ˈu	|S|>_N	ˈy	1.77
ˈu	|S|>_N	ˈũ	1.794
ˈu	|S|>_N	ˈỹ	1.794
ˈu	|S|>_N	-	3.613
ˈu	|S|>_N	ˈu	4.379
ˈu	|S|>_R	ˈy	0.225
ˈu	|S|>_R	ˈu	4.379
ˈu	|S|>_R	ˈũ	4.7
ˈu	|S|>_R	ˈỹ	4.7
ˈu	|S|F	ˈu	0.453
ˈu	|S|F	ˈy	2.826
ˈu	|S|F	ˈũ	4.285
ˈu	|S|F	ˈỹ	4.285
ˈu	|S|N	ˈy	1.7
ˈu	|S|N	ˈũ	1.87
ˈu	|S|N	ˈỹ	1.87
ˈu	|S|N	-	3.622
ˈu	|S|N	ˈu	3.963
ˈu	|S|R	ˈy	0.308
ˈu	|S|R	ˈu	3.963
ˈu	|S|R	ˈũ	4.285
ˈu	|S|R	ˈỹ	4.285
ˈɔ	#|S|	w_ˈe	1.692
ˈɔ	#|S|	ˈe	1.933
ˈɔ	#|S|	w	2.222
ˈɔ	#|S|	ɥ	3.17
ˈɔ	#|S|	ɥ_ˈe	4.977
ˈɔ	#|S|	ˈa_w	4.977
ˈɔ	#|S|>	w_ˈe	1.72
ˈɔ	#|S|>	ˈe	1.9
ˈɔ	#|S|>	w	2.107
ˈɔ	#|S|>	ɥ	3.07
ˈɔ	#|S|>_R	w_ˈe	0.199
ˈɔ	#|S|>_R	ˈe	4.544
ˈɔ	#|S|R	w_ˈe	0.253
ˈɔ	#|S|R	ˈe	4.222
ˈɔ	<|S|	w_ˈe	1.501
ˈɔ	<|S|	ˈe	2.34
ˈɔ	<|S|	ɥ_ˈe	3.268
ˈɔ	<|S|	ˈa_w	3.268
ˈɔ	<|S|	ˈɔ	3.683
ˈɔ	<|S|	ˈẽ	4.268
ˈɔ	<|S|	w	4.579
ˈɔ	<|S|	ɥ	4.883
ˈɔ	<|S|>	w_ˈe	1.503
ˈɔ	<|S|>	ˈe	2.355
ˈɔ	<|S|>	ɥ_ˈe	3.253
ˈɔ	<|S|>	ˈa_w	3.253
ˈɔ	<|S|>	ˈɔ	3.668
ˈɔ	<|S|>	ˈẽ	4.253
ˈɔ	<|S|>	w	4.713
ˈɔ	<|S|>	ɥ	4.958
ˈɔ	<|S|>_N	ˈe	1.175
ˈɔ	<|S|>_N	ˈẽ	1.856
ˈɔ	<|S|>_N	w_ˈe	2.288
ˈɔ	<|S|>_R	w_ˈe	0.663
ˈɔ	<|S|>_R	ˈe	3.025
ˈɔ	<|S|>_R	ˈa_w	3.336
ˈɔ	<|S|>_R	ˈɔ	3.407
ˈɔ	<|S|N	ˈe	1.222
ˈɔ	<|S|N	ˈẽ	1.933
ˈɔ	<|S|N	w_ˈe	2.222
ˈɔ	<|S|R	w_ˈe	0.703
ˈɔ	<|S|R	ˈe	2.959
ˈɔ	<|S|R	ˈa_w	3.339
ˈɔ	<|S|R	ˈɔ	3.429
ˈɔ	F_<|S|	ɥ_ˈe	0.37
ˈɔ	F_<|S|	w_ˈe	3.485
ˈɔ	F_<|S|	ˈe	4.222
ˈɔ	F_<|S|>	ɥ_ˈe	0.288
ˈɔ	F_<|S|>	w_ˈe	3.807
ˈɔ	F_<|S|>	ˈe	4.544
ˈɔ	F|S|	ɥ_ˈe	0.518
ˈɔ	F|S|	w_ˈe	3.07
ˈɔ	F|S|	ˈe	3.807
ˈɔ	F|S|	ˈa_w	4.977
ˈɔ	F|S|>	ɥ_ˈe	0.37
ˈɔ	F|S|>	w_ˈe	3.485
ˈɔ	F|S|>	ˈe	4.222
ˈɔ	|S|>	w_ˈe	1.53
ˈɔ	|S|>	ˈe	2.267
ˈɔ	|S|>	ɥ_ˈe	3.437
ˈɔ	|S|>	ˈa_w	3.437
ˈɔ	|S|>	w	3.852
ˈɔ	|S|>	ˈɔ	3.852
ˈɔ	|S|>	ɥ	4.437
ˈɔ	|S|>	ˈẽ	4.437
ˈɔ	|S|>_N	ˈe	1.222
ˈɔ	|S|>_N	ˈẽ	1.933
ˈɔ	|S|>_N	w_ˈe	2.222
ˈɔ	|S|>_R	w_ˈe	0.656
ˈɔ	|S|>_R	ˈe	3.038
ˈɔ	|S|>_R	ˈa_w	3.442
ˈɔ	|S|>_R	ˈɔ	3.539
ˈɔ	|S|N	ˈe	1.305
ˈɔ	|S|N	ˈẽ	2.07
ˈɔ	|S|N	w_ˈe	2.119
ˈɔ	|S|N	ɥ_ˈe	4.977
ˈɔ	|S|N	ˈa_w	4.977
ˈɔ	|S|R	w_ˈe	0.728
ˈɔ	|S|R	ˈe	2.921
ˈɔ	|S|R	ˈa_w	3.437
ˈɔ	|S|R	ˈɔ	3.566
ˈɔ	|S|R	ɥ_ˈe	4.977
ˈɔ_kː	<|S|	ˈu	0.0
ˈɔ_kː	<|S|<	ˈu	0.0
ˈɔ_kː	<|S|<_F	ˈu	0.0
ˈɔ_kː	<|S|F	ˈu	0.0
ˈɔ_kː	|S|<	ˈu	0.0
ˈɔ_kː	|S|<_F	ˈu	0.0
ˈɔ_kː	|S|F	ˈu	0.0
ˈɛ	<|S|	ˈɛ	1.172
ˈɛ	<|S|	ˈẽ	1.938
ˈɛ	<|S|	j	2.675
ˈɛ	<|S|	j_ˈɛ	4.26
ˈɛ	<|S|	ˈe	4.26
ˈɛ	<|S|>	ˈɛ	1.179
ˈɛ	<|S|>	ˈẽ	1.944
ˈɛ	<|S|>	j	2.681
ˈɛ	<|S|>	j_ˈɛ	4.266
ˈɛ	<|S|>	ˈe	4.266
ˈɛ	<|S|>_F	j_ˈɛ	1.283
ˈɛ	<|S|>_F	ˈe	1.283
ˈɛ	<|S|>_F	ˈɛ	3.444
ˈɛ	<|S|>_F	ˈẽ	4.209
ˈɛ	<|S|>_F	j	4.946
ˈɛ	<|S|>_N	ˈẽ	0.228
ˈɛ	<|S|>_N	ˈɛ	3.444
ˈɛ	<|S|>_N	j	4.946
ˈɛ	<|S|>_R	ˈɛ	0.165
ˈɛ	<|S|>_R	ˈẽ	4.209
ˈɛ	<|S|>_R	j	4.946
ˈɛ	<|S|F	j_ˈɛ	1.364
ˈɛ	<|S|F	ˈe	1.364
ˈɛ	<|S|F	ˈɛ	3.122
ˈɛ	<|S|F	ˈẽ	3.888
ˈɛ	<|S|F	j	4.624
ˈɛ	<|S|N	ˈẽ	0.291
ˈɛ	<|S|N	ˈɛ	3.122
ˈɛ	<|S|N	j	4.624
ˈɛ	<|S|R	ˈɛ	0.209
ˈɛ	<|S|R	ˈẽ	3.888
ˈɛ	<|S|R	j	4.624
ˈɛ	F_<|S|	j	0.888
ˈɛ	F_<|S|	ˈẽ	1.655
ˈɛ	F_<|S|	ˈɛ	3.122
ˈɛ	F_<|S|>	j	0.822
ˈɛ	F_<|S|>	ˈẽ	1.641
ˈɛ	F_<|S|>	ˈɛ	3.444
ˈɛ	F_<|S|>_N	ˈẽ	0.187
ˈɛ	F_<|S|>_N	ˈɛ	3.707
ˈɛ	F_<|S|N	ˈẽ	0.228
ˈɛ	F_<|S|N	ˈɛ	3.444
ˈɛ	F_<|S|N	j	4.946
ˈɛ	F|S|	j	1.004
ˈɛ	F|S|	ˈẽ	1.679
ˈɛ	F|S|	ˈɛ	2.707
ˈɛ	F|S|>	j	0.888
ˈɛ	F|S|>	ˈẽ	1.655
ˈɛ	F|S|>	ˈɛ	3.122
ˈɛ	F|S|>_N	ˈẽ	0.228
ˈɛ	F|S|>_N	ˈɛ	3.444
ˈɛ	F|S|>_N	j	4.946
ˈɛ	F|S|N	ˈẽ	0.291
ˈɛ	F|S|N	ˈɛ	3.122
ˈɛ	F|S|N	j	4.624
ˈɛ	|S|>	ˈɛ	1.172
ˈɛ	|S|>	ˈẽ	1.938
ˈɛ	|S|>	j	2.675
ˈɛ	|S|>	j_ˈɛ	4.26
ˈɛ	|S|>	ˈe	4.26
ˈɛ	|S|>_F	j_ˈɛ	1.364
ˈɛ	|S|>_F	ˈe	1.364
ˈɛ	|S|>_F	ˈɛ	3.122
ˈɛ	|S|>_F	ˈẽ	3.888
ˈɛ	|S|>_F	j	4.624
ˈɛ	|S|>_N	ˈẽ	0.291
ˈɛ	|S|>_N	ˈɛ	3.122
ˈɛ	|S|>_N	j	4.624
ˈɛ	|S|>_R	ˈɛ	0.209
ˈɛ	|S|>_R	ˈẽ	3.888
ˈɛ	|S|>_R	j	4.624
ˈɛ	|S|F	j_ˈɛ	1.509
ˈɛ	|S|F	ˈe	1.509
ˈɛ	|S|F	ˈɛ	2.707
ˈɛ	|S|F	ˈẽ	3.472
ˈɛ	|S|F	j	4.209
ˈɛ	|S|N	ˈẽ	0.402
ˈɛ	|S|N	ˈɛ	2.707
ˈɛ	|S|N	j	4.209
ˈɛ	|S|R	ˈɛ	0.287
ˈɛ	|S|R	ˈẽ	3.472
ˈɛ	|S|R	j	4.209
ˈɛ_r	#|S|	ˈɛ_ʀ	0.0
ˈɛ_r	#|S|>	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|>	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|>_N	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|N	ˈɛ_ʀ	0.0
ˈɛ_r	|S|>	ˈɛ_ʀ	0.0
ˈɛ_r	|S|>_N	ˈɛ_ʀ	0.0
ˈɛ_r	|S|N	ˈɛ_ʀ	0.0
