Phone1	PhonEnv	Phone2	Surprisal
ˈi	#|S|>	ˈi	0.238
ˈi	#|S|>	-	4.202
ˈi	#|S|>	ˈiː	4.524
ˈi	#|S|>	j	4.939
ˈi	<|S|	ˈi	1.379
ˈi	<|S|	-	2.113
ˈi	<|S|	ˈiː	2.435
ˈi	<|S|	j	3.225
ˈi	<|S|	ˈi_ʤ	3.435
ˈi	<|S|<	ˈiː	1.257
ˈi	<|S|<	ˈi_ʤ	1.334
ˈi	<|S|<	ˈi	3.354
ˈi	<|S|<	-	4.202
ˈi	<|S|<	j	4.939
ˈi	<|S|<_F	ˈiː	1.202
ˈi	<|S|<_F	ˈi_ʤ	1.261
ˈi	<|S|<_F	ˈi	3.676
ˈi	<|S|<_F	-	4.524
ˈi	<|S|=	j	1.295
ˈi	<|S|=	ˈi_ʤ	1.334
ˈi	<|S|=	ˈi	3.354
ˈi	<|S|=	-	4.202
ˈi	<|S|=	ˈiː	4.524
ˈi	<|S|>	ˈi	1.15
ˈi	<|S|>	-	1.863
ˈi	<|S|>	ˈiː	2.508
ˈi	<|S|>	j	3.704
ˈi	<|S|>_N	ˈi	0.622
ˈi	<|S|>_N	-	1.878
ˈi	<|S|>_N	ˈiː	4.845
ˈi	<|S|>_R	-	0.246
ˈi	<|S|>_R	ˈi	3.676
ˈi	<|S|>_R	ˈiː	4.845
ˈi	<|S|F	ˈiː	1.257
ˈi	<|S|F	ˈi_ʤ	1.334
ˈi	<|S|F	ˈi	3.354
ˈi	<|S|F	-	4.202
ˈi	<|S|F	j	4.939
ˈi	<|S|N	ˈi	0.658
ˈi	<|S|N	-	1.896
ˈi	<|S|N	ˈiː	4.524
ˈi	<|S|N	j	4.939
ˈi	<|S|R	-	0.314
ˈi	<|S|R	ˈi	3.354
ˈi	<|S|R	ˈiː	4.524
ˈi	<|S|R	j	4.939
ˈi	>|S|	j	0.494
ˈi	>|S|	ˈi	2.939
ˈi	>|S|	-	3.787
ˈi	>|S|	ˈiː	4.109
ˈi	>|S|>	j	0.354
ˈi	>|S|>	ˈi	3.354
ˈi	>|S|>	-	4.202
ˈi	>|S|>	ˈiː	4.524
ˈi	F_>|S|	j	0.354
ˈi	F_>|S|	ˈi	3.354
ˈi	F_>|S|	-	4.202
ˈi	F_>|S|	ˈiː	4.524
ˈi	F_>|S|>	j	0.276
ˈi	F_>|S|>	ˈi	3.676
ˈi	F_>|S|>	-	4.524
ˈi	F_>|S|>	ˈiː	4.845
ˈi	F|S|	j	0.494
ˈi	F|S|	ˈi	2.939
ˈi	F|S|	-	3.787
ˈi	F|S|	ˈiː	4.109
ˈi	F|S|>	j	0.354
ˈi	F|S|>	ˈi	3.354
ˈi	F|S|>	-	4.202
ˈi	F|S|>	ˈiː	4.524
ˈi	|S|<	ˈiː	1.354
ˈi	|S|<	ˈi_ʤ	1.465
ˈi	|S|<	ˈi	2.939
ˈi	|S|<	-	3.787
ˈi	|S|<	j	4.524
ˈi	|S|<_F	ˈiː	1.257
ˈi	|S|<_F	ˈi_ʤ	1.334
ˈi	|S|<_F	ˈi	3.354
ˈi	|S|<_F	-	4.202
ˈi	|S|<_F	j	4.939
ˈi	|S|=	j	1.408
ˈi	|S|=	ˈi_ʤ	1.465
ˈi	|S|=	ˈi	2.939
ˈi	|S|=	-	3.787
ˈi	|S|=	ˈiː	4.109
ˈi	|S|>	ˈi	1.164
ˈi	|S|>	-	2.012
ˈi	|S|>	ˈiː	2.615
ˈi	|S|>	j	3.137
ˈi	|S|>_N	ˈi	0.658
ˈi	|S|>_N	-	1.896
ˈi	|S|>_N	ˈiː	4.524
ˈi	|S|>_N	j	4.939
ˈi	|S|>_R	-	0.314
ˈi	|S|>_R	ˈi	3.354
ˈi	|S|>_R	ˈiː	4.524
ˈi	|S|>_R	j	4.939
ˈi	|S|F	ˈiː	1.354
ˈi	|S|F	ˈi_ʤ	1.465
ˈi	|S|F	ˈi	2.939
ˈi	|S|F	-	3.787
ˈi	|S|F	j	4.524
ˈi	|S|N	ˈi	0.721
ˈi	|S|N	-	1.927
ˈi	|S|N	ˈiː	4.109
ˈi	|S|N	j	4.524
ˈi	|S|R	-	0.436
ˈi	|S|R	ˈi	2.939
ˈi	|S|R	ˈiː	4.109
ˈi	|S|R	j	4.524
ˈi_ɾ	<|S|	ˈiː	0.0
ˈi_ɾ	<|S|#	ˈiː	0.0
ˈi_ɾ	|S|#	ˈiː	0.0
ˈo	#|S|	ˈɔː	1.379
ˈo	#|S|	ˈuː	2.142
ˈo	#|S|	ˈu	2.7
ˈo	#|S|	-	4.87
ˈo	#|S|>	ˈɔː	1.274
ˈo	#|S|>	ˈuː	2.105
ˈo	#|S|>	ˈu	3.115
ˈo	#|S|>_N	ˈu	3.437
ˈo	#|S|>_N	ˈuː	4.8
ˈo	#|S|>_N	ˈɔː	5.022
ˈo	#|S|>_R	ˈɔː	0.267
ˈo	#|S|>_R	ˈu	3.437
ˈo	#|S|>_R	ˈuː	4.8
ˈo	#|S|N	ˈu	3.115
ˈo	#|S|N	ˈuː	4.478
ˈo	#|S|N	ˈɔː	4.7
ˈo	#|S|R	ˈɔː	0.343
ˈo	#|S|R	ˈu	3.115
ˈo	#|S|R	ˈuː	4.478
ˈo	<|S|	ˈu	1.145
ˈo	<|S|	ˈuː	2.599
ˈo	<|S|	ˈɔː	3.041
ˈo	<|S|	-	3.26
ˈo	<|S|	ˈy_t	4.26
ˈo	<|S|	ˈø	4.26
ˈo	<|S|=	ˈy_t	0.391
ˈo	<|S|=	ˈu	3.115
ˈo	<|S|=	ˈuː	4.478
ˈo	<|S|=	ˈɔː	4.7
ˈo	<|S|>	ˈu	1.12
ˈo	<|S|>	ˈuː	2.586
ˈo	<|S|>	ˈɔː	3.064
ˈo	<|S|>	-	3.228
ˈo	<|S|>	ˈø	4.228
ˈo	<|S|>	ˈy_t	4.917
ˈo	<|S|>_N	ˈu	0.379
ˈo	<|S|>_N	ˈø	3.8
ˈo	<|S|>_N	ˈuː	4.8
ˈo	<|S|>_N	ˈɔː	5.022
ˈo	<|S|>_R	ˈuː	1.49
ˈo	<|S|>_R	-	1.554
ˈo	<|S|>_R	ˈɔː	2.39
ˈo	<|S|>_R	ˈu	3.437
ˈo	<|S|N	ˈu	0.415
ˈo	<|S|N	ˈø	3.826
ˈo	<|S|N	ˈuː	4.478
ˈo	<|S|N	ˈɔː	4.7
ˈo	<|S|R	ˈuː	1.536
ˈo	<|S|R	-	1.619
ˈo	<|S|R	ˈɔː	2.408
ˈo	<|S|R	ˈu	3.115
ˈo	=|S|	ˈu	0.285
ˈo	=|S|	ˈuː	4.063
ˈo	=|S|	ˈɔː	4.285
ˈo	=|S|	-	4.87
ˈo	=|S|>	ˈu	0.209
ˈo	=|S|>	ˈuː	4.478
ˈo	=|S|>	ˈɔː	4.7
ˈo	=|S|>_N	ˈu	0.164
ˈo	=|S|>_N	ˈuː	4.8
ˈo	=|S|>_N	ˈɔː	5.022
ˈo	=|S|N	ˈu	0.209
ˈo	=|S|N	ˈuː	4.478
ˈo	=|S|N	ˈɔː	4.7
ˈo	F_<|S|	ˈø	0.391
ˈo	F_<|S|	ˈu	3.115
ˈo	F_<|S|	ˈuː	4.478
ˈo	F_<|S|	ˈɔː	4.7
ˈo	F_<|S|>	ˈø	0.304
ˈo	F_<|S|>	ˈu	3.437
ˈo	F_<|S|>	ˈuː	4.8
ˈo	F_<|S|>	ˈɔː	5.022
ˈo	F_=|S|	ˈu	0.209
ˈo	F_=|S|	ˈuː	4.478
ˈo	F_=|S|	ˈɔː	4.7
ˈo	F_=|S|>	ˈu	0.164
ˈo	F_=|S|>	ˈuː	4.8
ˈo	F_=|S|>	ˈɔː	5.022
ˈo	F_=|S|>_N	ˈu	0.136
ˈo	F_=|S|>_N	ˈuː	5.063
ˈo	F_=|S|N	ˈu	0.164
ˈo	F_=|S|N	ˈuː	4.8
ˈo	F_=|S|N	ˈɔː	5.022
ˈo	F|S|	ˈu	1.037
ˈo	F|S|	ˈø	1.513
ˈo	F|S|	ˈuː	4.063
ˈo	F|S|	ˈɔː	4.285
ˈo	F|S|	-	4.87
ˈo	F|S|>	ˈu	1.028
ˈo	F|S|>	ˈø	1.367
ˈo	F|S|>	ˈuː	4.478
ˈo	F|S|>	ˈɔː	4.7
ˈo	F|S|>_N	ˈu	0.164
ˈo	F|S|>_N	ˈuː	4.8
ˈo	F|S|>_N	ˈɔː	5.022
ˈo	F|S|N	ˈu	0.209
ˈo	F|S|N	ˈuː	4.478
ˈo	F|S|N	ˈɔː	4.7
ˈo	|S|=	ˈy_t	0.548
ˈo	|S|=	ˈu	2.7
ˈo	|S|=	ˈuː	4.063
ˈo	|S|=	ˈɔː	4.285
ˈo	|S|=	-	4.87
ˈo	|S|>	ˈu	1.186
ˈo	|S|>	ˈuː	2.548
ˈo	|S|>	ˈɔː	2.771
ˈo	|S|>	-	3.356
ˈo	|S|>	ˈø	4.356
ˈo	|S|>	ˈy_t	4.923
ˈo	|S|>_N	ˈu	0.483
ˈo	|S|>_N	ˈø	3.993
ˈo	|S|>_N	ˈuː	4.478
ˈo	|S|>_N	ˈɔː	4.7
ˈo	|S|>_R	ˈuː	1.762
ˈo	|S|>_R	ˈɔː	1.794
ˈo	|S|>_R	-	1.859
ˈo	|S|>_R	ˈu	3.115
ˈo	|S|N	ˈu	0.541
ˈo	|S|N	ˈø	4.022
ˈo	|S|N	ˈuː	4.063
ˈo	|S|N	ˈɔː	4.285
ˈo	|S|N	-	4.87
ˈo	|S|R	ˈuː	1.826
ˈo	|S|R	ˈɔː	1.87
ˈo	|S|R	-	1.963
ˈo	|S|R	ˈu	2.7
ˈo_s	<|S|	w_ˈiː	0.363
ˈo_s	<|S|#	w_ˈiː	0.415
ˈo_s	F_<|S|	w_ˈiː	2.0
ˈo_s	F_<|S|#	w_ˈiː	2.322
ˈo_s	F|S|	w_ˈiː	1.585
ˈo_s	F|S|#	w_ˈiː	2.0
ˈo_s	|S|#	w_ˈiː	0.363
ˈo_t	#|S|	ˈaː_t	0.0
ˈo_t	#|S|<	ˈaː_t	0.0
ˈo_t	#|S|<_R	ˈaː_t	0.0
ˈo_t	#|S|R	ˈaː_t	0.0
ˈo_t	<|S|	ˈaː_t	0.0
ˈo_t	<|S|<	ˈaː_t	0.0
ˈo_t	<|S|<_R	ˈaː_t	0.0
ˈo_t	<|S|R	ˈaː_t	0.0
ˈo_t	|S|<	ˈaː_t	0.0
ˈo_t	|S|<_R	ˈaː_t	0.0
ˈo_t	|S|R	ˈaː_t	0.0
ˈu	#|S|	ˈy	1.248
ˈu	#|S|	ˈu	1.309
ˈu	#|S|	ˈyː	3.248
ˈu	#|S|	-	4.833
ˈu	#|S|	ˈuː	4.833
ˈu	#|S|>	ˈy	1.182
ˈu	#|S|>	ˈu	1.226
ˈu	#|S|>	ˈyː	3.663
ˈu	#|S|>_N	ˈy	1.144
ˈu	#|S|>_N	ˈu	1.178
ˈu	#|S|>_N	ˈyː	3.985
ˈu	#|S|N	ˈy	1.182
ˈu	#|S|N	ˈu	1.226
ˈu	#|S|N	ˈyː	3.663
ˈu	<|S|	ˈyː	1.554
ˈu	<|S|	ˈy	2.032
ˈu	<|S|	ˈu	2.413
ˈu	<|S|	-	3.139
ˈu	<|S|	ˈuː	3.139
ˈu	<|S|#	ˈyː	1.139
ˈu	<|S|#	-	1.317
ˈu	<|S|#	ˈy	3.926
ˈu	<|S|#	ˈu	4.248
ˈu	<|S|>	ˈyː	1.604
ˈu	<|S|>	ˈy	1.912
ˈu	<|S|>	ˈu	2.303
ˈu	<|S|>	ˈuː	2.985
ˈu	<|S|>	-	3.712
ˈu	<|S|>_N	ˈy	0.771
ˈu	<|S|>_N	ˈyː	2.347
ˈu	<|S|>_N	ˈu	2.511
ˈu	<|S|>_R	ˈyː	0.212
ˈu	<|S|>_R	ˈy	4.248
ˈu	<|S|>_R	ˈu	4.57
ˈu	<|S|N	ˈy	0.822
ˈu	<|S|N	ˈyː	2.294
ˈu	<|S|N	ˈu	2.493
ˈu	<|S|R	ˈyː	0.271
ˈu	<|S|R	ˈy	3.926
ˈu	<|S|R	ˈu	4.248
ˈu	|S|#	ˈyː	1.189
ˈu	|S|#	-	1.441
ˈu	|S|#	ˈy	3.511
ˈu	|S|#	ˈu	3.833
ˈu	|S|#	ˈuː	4.833
ˈu	|S|>	ˈyː	1.731
ˈu	|S|>	ˈy	1.817
ˈu	|S|>	ˈu	2.139
ˈu	|S|>	ˈuː	3.139
ˈu	|S|>	-	3.75
ˈu	|S|>_N	ˈy	0.904
ˈu	|S|>_N	ˈu	2.058
ˈu	|S|>_N	ˈyː	2.534
ˈu	|S|>_R	ˈyː	0.271
ˈu	|S|>_R	ˈy	3.926
ˈu	|S|>_R	ˈu	4.248
ˈu	|S|N	ˈy	0.987
ˈu	|S|N	ˈu	2.078
ˈu	|S|N	ˈyː	2.407
ˈu	|S|N	-	4.833
ˈu	|S|N	ˈuː	4.833
ˈu	|S|R	ˈyː	0.373
ˈu	|S|R	ˈy	3.511
ˈu	|S|R	ˈu	3.833
ˈu	|S|R	-	4.833
ˈu	|S|R	ˈuː	4.833
β	>|S|	v	0.667
β	>|S|	-	1.433
β	>|S|<	v	0.667
β	>|S|<	-	1.433
β	>|S|<_F	v	0.462
β	>|S|<_F	-	1.867
β	>|S|<_R	v	0.723
β	>|S|<_R	-	1.343
β	>|S|F	v	0.474
β	>|S|F	-	1.836
β	>|S|R	v	0.719
β	>|S|R	-	1.349
β	F_>|S|	v	0.494
β	F_>|S|	-	1.786
β	F_>|S|<	v	0.483
β	F_>|S|<	-	1.813
β	F_>|S|<_F	v	0.213
β	F_>|S|<_F	-	2.863
β	F_>|S|<_R	v	0.939
β	F_>|S|<_R	-	1.064
β	F_>|S|F	v	0.229
β	F_>|S|F	-	2.768
β	F_>|S|R	v	0.927
β	F_>|S|R	-	1.077
β	F|S|	v	0.512
β	F|S|	-	1.742
β	F|S|<	v	0.494
β	F|S|<	-	1.786
β	F|S|<_F	v	0.229
β	F|S|<_F	-	2.768
β	F|S|<_R	v	0.927
β	F|S|<_R	-	1.077
β	F|S|F	v	0.253
β	F|S|F	-	2.637
β	F|S|R	v	0.909
β	F|S|R	-	1.097
β	|S|<	v	0.667
β	|S|<	-	1.433
β	|S|<_F	v	0.474
β	|S|<_F	-	1.836
β	|S|<_R	v	0.719
β	|S|<_R	-	1.349
β	|S|F	v	0.494
β	|S|F	-	1.785
β	|S|R	v	0.713
β	|S|R	-	1.358
θ	#|S|	ʒ	2.492
θ	#|S|	-	3.492
θ	#|S|	s	3.907
θ	#|S|<	ʒ	2.907
θ	#|S|<	-	3.907
θ	#|S|<	s	4.322
θ	#|S|<_F	ʒ	3.229
θ	#|S|<_F	-	4.229
θ	#|S|<_F	s	4.644
θ	#|S|F	ʒ	2.907
θ	#|S|F	-	3.907
θ	#|S|F	s	4.322
θ	>|S|	ʒ	1.025
θ	>|S|	-	2.025
θ	>|S|	s	2.44
θ	>|S|#	ʒ	0.399
θ	>|S|#	-	3.907
θ	>|S|#	s	4.322
θ	>|S|<	-	1.559
θ	>|S|<	ʒ	1.565
θ	>|S|<	s	1.974
θ	>|S|<_F	-	1.29
θ	>|S|<_F	ʒ	1.814
θ	>|S|<_F	s	2.199
θ	>|S|F	-	1.322
θ	>|S|F	ʒ	1.737
θ	>|S|F	s	2.206
θ	F_>|S|	ʒ	0.883
θ	F_>|S|	-	1.883
θ	F_>|S|	s	4.322
θ	F_>|S|#	ʒ	0.501
θ	F_>|S|#	-	4.229
θ	F_>|S|#	s	4.644
θ	F_>|S|<	ʒ	1.154
θ	F_>|S|<	-	1.336
θ	F_>|S|<	s	4.644
θ	F_>|S|<_F	-	1.117
θ	F_>|S|<_F	ʒ	1.447
θ	F_>|S|<_F	s	4.907
θ	F_>|S|F	-	1.141
θ	F_>|S|F	ʒ	1.421
θ	F_>|S|F	s	4.644
θ	F|S|	ʒ	0.885
θ	F|S|	-	1.885
θ	F|S|	s	3.907
θ	F|S|#	ʒ	0.523
θ	F|S|#	-	3.907
θ	F|S|#	s	4.322
θ	F|S|<	ʒ	1.137
θ	F|S|<	-	1.366
θ	F|S|<	s	4.322
θ	F|S|<_F	-	1.141
θ	F|S|<_F	ʒ	1.421
θ	F|S|<_F	s	4.644
θ	F|S|F	-	1.179
θ	F|S|F	ʒ	1.383
θ	F|S|F	s	4.322
θ	|S|#	ʒ	0.447
θ	|S|#	-	3.492
θ	|S|#	s	3.907
θ	|S|<	ʒ	1.791
θ	|S|<	-	2.077
θ	|S|<	s	2.492
θ	|S|<_F	-	1.976
θ	|S|<_F	ʒ	2.139
θ	|S|<_F	s	2.798
θ	|S|F	ʒ	1.937
θ	|S|F	-	1.968
θ	|S|F	s	2.737
θ_j	#|S|	s	0.0
θ_j	#|S|<	s	0.0
θ_j	#|S|<_F	s	0.0
θ_j	#|S|F	s	0.0
θ_j	|S|<	s	0.0
θ_j	|S|<_F	s	0.0
θ_j	|S|F	s	0.0
θ_ˈe	>|S|	ʃ	0.0
θ_ˈe	>|S|>	ʃ	0.0
θ_ˈe	>|S|>_R	ʃ	0.0
θ_ˈe	>|S|R	ʃ	0.0
θ_ˈe	F_>|S|	ʃ	0.0
θ_ˈe	F_>|S|>	ʃ	0.0
θ_ˈe	F_>|S|>_R	ʃ	0.0
θ_ˈe	F_>|S|R	ʃ	0.0
θ_ˈe	F|S|	ʃ	0.0
θ_ˈe	F|S|>	ʃ	0.0
θ_ˈe	F|S|>_R	ʃ	0.0
θ_ˈe	F|S|R	ʃ	0.0
θ_ˈe	|S|>	ʃ	0.0
θ_ˈe	|S|>_R	ʃ	0.0
θ_ˈe	|S|R	ʃ	0.0
