Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	|S|>	ˈɛ	3.502
ˈɑ	|S|>_N	ˈa	0.383
ˈɑ	|S|>_N	ˈaː	3.102
ˈɑ	|S|>_R	ˈa	0.314
ˈɑ	|S|>_R	ˈɛ	2.533
ˈɑ	|S|N	ˈa	0.372
ˈɑ	|S|N	ˈaː	3.138
ˈɑ	|S|N	ˈɛ	5.044
ˈɑ	|S|R	ˈa	0.311
ˈɑ	|S|R	ˈɛ	2.611
ˈɑ	|S|R	ˈaː	5.044
ˈɑː	#|S|	ˈa	0.363
ˈɑː	#|S|	ˈaː	2.755
ˈɑː	#|S|	ˈa_d	3.755
ˈɑː	#|S|>	ˈa	0.263
ˈɑː	#|S|>	ˈaː	3.17
ˈɑː	#|S|>	ˈa_d	4.17
ˈɑː	<|S|	ˈaː	1.17
ˈɑː	<|S|	ˈa	1.948
ˈɑː	<|S|	ˈa_d	2.17
ˈɑː	<|S|#	ˈa	1.126
ˈɑː	<|S|#	ˈaː	1.744
ˈɑː	<|S|#	ˈa_d	2.041
ˈɑː	<|S|>	ˈaː	0.834
ˈɑː	<|S|>	ˈa_d	2.282
ˈɑː	<|S|>	ˈa	3.585
ˈɑː	<|S|>_R	ˈaː	1.032
ˈɑː	<|S|>_R	ˈa_d	1.17
ˈɑː	<|S|>_R	ˈa	3.907
ˈɑː	<|S|R	ˈaː	1.041
ˈɑː	<|S|R	ˈa_d	1.216
ˈɑː	<|S|R	ˈa	3.585
ˈɑː	|S|#	ˈa	1.17
ˈɑː	|S|#	ˈaː	1.667
ˈɑː	|S|#	ˈa_d	2.054
ˈɑː	|S|>	ˈaː	1.054
ˈɑː	|S|>	ˈa	2.17
ˈɑː	|S|>	ˈa_d	2.433
ˈɑː	|S|>_R	ˈaː	1.041
ˈɑː	|S|>_R	ˈa_d	1.216
ˈɑː	|S|>_R	ˈa	3.585
ˈɑː	|S|R	ˈaː	1.054
ˈɑː	|S|R	ˈa_d	1.295
ˈɑː	|S|R	ˈa	3.17
ˈɔ	#|S|	-	1.634
ˈɔ	#|S|	ˈo	1.634
ˈɔ	#|S|	ˈoː	1.791
ˈɔ	#|S|	ˈi	3.907
ˈɔ	#|S|>	-	1.621
ˈɔ	#|S|>	ˈo	1.621
ˈɔ	#|S|>	ˈoː	1.737
ˈɔ	#|S|>	ˈi	4.322
ˈɔ	#|S|>_N	ˈoː	0.252
ˈɔ	#|S|>_N	-	4.059
ˈɔ	#|S|>_N	ˈo	4.059
ˈɔ	#|S|>_N	ˈi	4.644
ˈɔ	#|S|N	ˈoː	0.322
ˈɔ	#|S|N	-	3.737
ˈɔ	#|S|N	ˈo	3.737
ˈɔ	#|S|N	ˈi	4.322
ˈɔ	<|S|	-	1.784
ˈɔ	<|S|	ˈo	1.784
ˈɔ	<|S|	ˈi	1.959
ˈɔ	<|S|	ˈoː	2.627
ˈɔ	<|S|>	-	1.789
ˈɔ	<|S|>	ˈo	1.789
ˈɔ	<|S|>	ˈi	1.92
ˈɔ	<|S|>	ˈoː	2.67
ˈɔ	<|S|>_N	-	1.12
ˈɔ	<|S|>_N	ˈoː	1.184
ˈɔ	<|S|>_N	ˈo	4.059
ˈɔ	<|S|>_N	ˈi	4.644
ˈɔ	<|S|>_R	ˈo	1.12
ˈɔ	<|S|>_R	ˈi	1.184
ˈɔ	<|S|>_R	-	4.059
ˈɔ	<|S|>_R	ˈoː	4.644
ˈɔ	<|S|N	-	1.152
ˈɔ	<|S|N	ˈoː	1.234
ˈɔ	<|S|N	ˈo	3.737
ˈɔ	<|S|N	ˈi	4.322
ˈɔ	<|S|R	ˈo	1.152
ˈɔ	<|S|R	ˈi	1.234
ˈɔ	<|S|R	-	3.737
ˈɔ	<|S|R	ˈoː	4.322
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈo	1.737
ˈɔ	|S|>	ˈi	2.322
ˈɔ	|S|>	ˈoː	2.322
ˈɔ	|S|>_N	ˈoː	0.862
ˈɔ	|S|>_N	-	1.621
ˈɔ	|S|>_N	ˈo	3.737
ˈɔ	|S|>_N	ˈi	4.322
ˈɔ	|S|>_R	ˈo	1.152
ˈɔ	|S|>_R	ˈi	1.234
ˈɔ	|S|>_R	-	3.737
ˈɔ	|S|>_R	ˈoː	4.322
ˈɔ	|S|N	ˈoː	0.968
ˈɔ	|S|N	-	1.634
ˈɔ	|S|N	ˈo	3.322
ˈɔ	|S|N	ˈi	3.907
ˈɔ	|S|R	ˈo	1.206
ˈɔ	|S|R	ˈi	1.322
ˈɔ	|S|R	-	3.322
ˈɔ	|S|R	ˈoː	3.907
ˈɛ	#|S|	ˈɛ	0.634
ˈɛ	#|S|	ˈa	1.907
ˈɛ	#|S|	ˈae̯	4.492
ˈɛ	#|S|	ˈe	4.492
ˈɛ	#|S|>	ˈɛ	0.621
ˈɛ	#|S|>	ˈa	1.819
ˈɛ	#|S|>	ˈae̯	4.907
ˈɛ	#|S|>	ˈe	4.907
ˈɛ	<|S|	ˈɛ	0.839
ˈɛ	<|S|	ˈae̯	2.766
ˈɛ	<|S|	ˈe	2.766
ˈɛ	<|S|	ˈa	3.385
ˈɛ	<|S|>	ˈɛ	0.852
ˈɛ	<|S|>	ˈae̯	2.749
ˈɛ	<|S|>	ˈe	2.749
ˈɛ	<|S|>	ˈa	3.458
ˈɛ	<|S|>_N	ˈɛ	0.396
ˈɛ	<|S|>_N	ˈae̯	2.421
ˈɛ	<|S|N	ˈɛ	0.415
ˈɛ	<|S|N	ˈae̯	2.447
ˈɛ	<|S|N	ˈa	4.907
ˈɛ	<|S|N	ˈe	4.907
ˈɛ	F_<|S|	ˈɛ	0.93
ˈɛ	F_<|S|	ˈa	1.292
ˈɛ	F_<|S|	ˈae̯	4.907
ˈɛ	F_<|S|	ˈe	4.907
ˈɛ	F_<|S|>	ˈɛ	0.943
ˈɛ	F_<|S|>	ˈa	1.229
ˈɛ	F|S|	ˈɛ	0.907
ˈɛ	F|S|	ˈa	1.404
ˈɛ	F|S|	ˈae̯	4.492
ˈɛ	F|S|	ˈe	4.492
ˈɛ	F|S|>	ˈɛ	0.93
ˈɛ	F|S|>	ˈa	1.292
ˈɛ	F|S|>	ˈae̯	4.907
ˈɛ	F|S|>	ˈe	4.907
ˈɛ	|S|>	ˈɛ	0.798
ˈɛ	|S|>	ˈa	2.968
ˈɛ	|S|>	ˈae̯	2.968
ˈɛ	|S|>	ˈe	2.968
ˈɛ	|S|>_N	ˈɛ	0.415
ˈɛ	|S|>_N	ˈae̯	2.447
ˈɛ	|S|>_N	ˈa	4.907
ˈɛ	|S|>_N	ˈe	4.907
ˈɛ	|S|N	ˈɛ	0.447
ˈɛ	|S|N	ˈae̯	2.492
ˈɛ	|S|N	ˈa	4.492
ˈɛ	|S|N	ˈe	4.492
ˈɪ	<|S|	ˈi	1.459
ˈɪ	<|S|	-	1.874
ˈɪ	<|S|	ˈe	2.459
ˈɪ	<|S|	ˈɪ	2.459
ˈɪ	<|S|>	ˈi	1.459
ˈɪ	<|S|>	-	1.874
ˈɪ	<|S|>	ˈe	2.459
ˈɪ	<|S|>	ˈɪ	2.459
ˈɪ	<|S|>_F	-	0.227
ˈɪ	<|S|>_F	ˈi	3.781
ˈɪ	<|S|>_F	ˈe	4.781
ˈɪ	<|S|>_F	ˈɪ	4.781
ˈɪ	<|S|>_N	-	1.417
ˈɪ	<|S|>_N	ˈe	1.489
ˈɪ	<|S|>_N	ˈɪ	2.348
ˈɪ	<|S|>_N	ˈi	3.781
ˈɪ	<|S|F	-	0.29
ˈɪ	<|S|F	ˈi	3.459
ˈɪ	<|S|F	ˈe	4.459
ˈɪ	<|S|F	ˈɪ	4.459
ˈɪ	<|S|N	-	1.442
ˈɪ	<|S|N	ˈe	1.533
ˈɪ	<|S|N	ˈɪ	2.355
ˈɪ	<|S|N	ˈi	3.459
ˈɪ	|S|>	ˈi	1.459
ˈɪ	|S|>	-	1.874
ˈɪ	|S|>	ˈe	2.459
ˈɪ	|S|>	ˈɪ	2.459
ˈɪ	|S|>_F	-	0.29
ˈɪ	|S|>_F	ˈi	3.459
ˈɪ	|S|>_F	ˈe	4.459
ˈɪ	|S|>_F	ˈɪ	4.459
ˈɪ	|S|>_N	-	1.442
ˈɪ	|S|>_N	ˈe	1.533
ˈɪ	|S|>_N	ˈɪ	2.355
ˈɪ	|S|>_N	ˈi	3.459
ˈɪ	|S|F	-	0.401
ˈɪ	|S|F	ˈi	3.044
ˈɪ	|S|F	ˈe	4.044
ˈɪ	|S|F	ˈɪ	4.044
ˈɪ	|S|N	-	1.484
ˈɪ	|S|N	ˈe	1.611
ˈɪ	|S|N	ˈɪ	2.366
ˈɪ	|S|N	ˈi	3.044
ˈʉ	#|S|	ˈo	0.115
ˈʉ	#|S|	-	3.7
ˈʉ	#|S|>	ˈo	0.086
ˈʉ	#|S|>	-	4.115
ˈʉ	#|S|>_N	ˈo	0.068
ˈʉ	#|S|>_N	-	4.437
ˈʉ	#|S|N	ˈo	0.086
ˈʉ	#|S|N	-	4.115
ˈʉ	<|S|	ˈo	0.513
ˈʉ	<|S|	-	1.741
ˈʉ	<|S|>	ˈo	0.531
ˈʉ	<|S|>	-	1.7
ˈʉ	<|S|>_N	ˈo	0.408
ˈʉ	<|S|>_N	-	2.022
ˈʉ	<|S|>_R	ˈo	0.068
ˈʉ	<|S|>_R	-	4.437
ˈʉ	<|S|N	ˈo	0.406
ˈʉ	<|S|N	-	2.028
ˈʉ	<|S|R	ˈo	0.086
ˈʉ	<|S|R	-	4.115
ˈʉ	|S|>	ˈo	0.379
ˈʉ	|S|>	-	2.115
ˈʉ	|S|>_N	ˈo	0.291
ˈʉ	|S|>_N	-	2.453
ˈʉ	|S|>_R	ˈo	0.086
ˈʉ	|S|>_R	-	4.115
ˈʉ	|S|N	ˈo	0.301
ˈʉ	|S|N	-	2.411
ˈʉ	|S|R	ˈo	0.115
ˈʉ	|S|R	-	3.7
ˈʉː	#|S|	ˈao̯	0.193
ˈʉː	#|S|	-	4.0
ˈʉː	#|S|	ˈiə̯	4.0
ˈʉː	#|S|>	ˈao̯	0.142
ˈʉː	#|S|>	-	4.415
ˈʉː	#|S|>	ˈiə̯	4.415
ˈʉː	<|S|	ˈao̯	0.717
ˈʉː	<|S|	-	2.352
ˈʉː	<|S|	ˈiə̯	2.352
ˈʉː	<|S|#	-	0.871
ˈʉː	<|S|#	ˈao̯	1.3
ˈʉː	<|S|#	ˈiə̯	4.415
ˈʉː	<|S|<	ˈao̯	0.142
ˈʉː	<|S|<	-	4.415
ˈʉː	<|S|<	ˈiə̯	4.415
ˈʉː	<|S|<_F	ˈao̯	0.112
ˈʉː	<|S|<_F	-	4.737
ˈʉː	<|S|<_F	ˈiə̯	4.737
ˈʉː	<|S|>	ˈao̯	0.659
ˈʉː	<|S|>	ˈiə̯	1.992
ˈʉː	<|S|>	-	3.12
ˈʉː	<|S|>_R	ˈao̯	0.112
ˈʉː	<|S|>_R	-	4.737
ˈʉː	<|S|>_R	ˈiə̯	4.737
ˈʉː	<|S|F	ˈao̯	0.142
ˈʉː	<|S|F	-	4.415
ˈʉː	<|S|F	ˈiə̯	4.415
ˈʉː	<|S|R	ˈao̯	0.142
ˈʉː	<|S|R	-	4.415
ˈʉː	<|S|R	ˈiə̯	4.415
ˈʉː	F_<|S|	ˈiə̯	0.328
ˈʉː	F_<|S|	ˈao̯	2.678
ˈʉː	F_<|S|	-	4.415
ˈʉː	F_<|S|>	ˈiə̯	0.256
ˈʉː	F_<|S|>	ˈao̯	3.0
ˈʉː	F_<|S|>	-	4.737
ˈʉː	F|S|	ˈiə̯	0.456
ˈʉː	F|S|	ˈao̯	2.263
ˈʉː	F|S|	-	4.0
ˈʉː	F|S|>	ˈiə̯	0.328
ˈʉː	F|S|>	ˈao̯	2.678
ˈʉː	F|S|>	-	4.415
ˈʉː	|S|#	-	0.98
ˈʉː	|S|#	ˈao̯	1.216
ˈʉː	|S|#	ˈiə̯	4.0
ˈʉː	|S|<	ˈao̯	0.193
ˈʉː	|S|<	-	4.0
ˈʉː	|S|<	ˈiə̯	4.0
ˈʉː	|S|<_F	ˈao̯	0.142
ˈʉː	|S|<_F	-	4.415
ˈʉː	|S|<_F	ˈiə̯	4.415
ˈʉː	|S|>	ˈao̯	0.615
ˈʉː	|S|>	ˈiə̯	2.126
ˈʉː	|S|>	-	3.082
ˈʉː	|S|>_R	ˈao̯	0.142
ˈʉː	|S|>_R	-	4.415
ˈʉː	|S|>_R	ˈiə̯	4.415
ˈʉː	|S|F	ˈao̯	0.193
ˈʉː	|S|F	-	4.0
ˈʉː	|S|F	ˈiə̯	4.0
ˈʉː	|S|R	ˈao̯	0.193
ˈʉː	|S|R	-	4.0
ˈʉː	|S|R	ˈiə̯	4.0
ˈʊ	<|S|	ˈo	1.0
ˈʊ	<|S|	i	2.0
ˈʊ	<|S|	ˈɔ	2.0
ˈʊ	<|S|>	ˈo	1.0
ˈʊ	<|S|>	i	2.0
ˈʊ	<|S|>	ˈɔ	2.0
ˈʊ	<|S|>_N	ˈo	1.0
ˈʊ	<|S|>_N	i	1.152
ˈʊ	<|S|>_N	ˈɔ	4.322
ˈʊ	<|S|>_R	ˈo	1.0
ˈʊ	<|S|>_R	ˈɔ	1.152
ˈʊ	<|S|>_R	i	4.322
ˈʊ	<|S|N	ˈo	1.0
ˈʊ	<|S|N	i	1.193
ˈʊ	<|S|N	ˈɔ	4.0
ˈʊ	<|S|R	ˈo	1.0
ˈʊ	<|S|R	ˈɔ	1.193
ˈʊ	<|S|R	i	4.0
ˈʊ	|S|>	ˈo	1.0
ˈʊ	|S|>	i	2.0
ˈʊ	|S|>	ˈɔ	2.0
ˈʊ	|S|>_N	ˈo	1.0
ˈʊ	|S|>_N	i	1.193
ˈʊ	|S|>_N	ˈɔ	4.0
ˈʊ	|S|>_R	ˈo	1.0
ˈʊ	|S|>_R	ˈɔ	1.193
ˈʊ	|S|>_R	i	4.0
ˈʊ	|S|N	ˈo	1.0
ˈʊ	|S|N	i	1.263
ˈʊ	|S|N	ˈɔ	3.585
ˈʊ	|S|R	ˈo	1.0
ˈʊ	|S|R	ˈɔ	1.263
ˈʊ	|S|R	i	3.585
ˈʏ	#|S|	ˈɪ	0.447
ˈʏ	#|S|	ˈu	2.907
ˈʏ	#|S|	-	3.907
ˈʏ	#|S|	ʋ	3.907
ˈʏ	#|S|>	ˈɪ	0.322
ˈʏ	#|S|>	ˈu	3.322
ˈʏ	#|S|>	-	4.322
ˈʏ	#|S|>	ʋ	4.322
ˈʏ	#|S|>_N	ˈɪ	0.252
ˈʏ	#|S|>_N	ˈu	3.644
ˈʏ	#|S|>_N	-	4.644
ˈʏ	#|S|>_N	ʋ	4.644
ˈʏ	#|S|N	ˈɪ	0.322
ˈʏ	#|S|N	ˈu	3.322
ˈʏ	#|S|N	-	4.322
ˈʏ	#|S|N	ʋ	4.322
ˈʏ	<|S|	ˈu	1.219
ˈʏ	<|S|	-	2.219
ˈʏ	<|S|	ʋ	2.219
ˈʏ	<|S|	ˈɪ	2.829
ˈʏ	<|S|>	ˈu	1.206
ˈʏ	<|S|>	-	2.206
ˈʏ	<|S|>	ʋ	2.206
ˈʏ	<|S|>	ˈɪ	2.907
ˈʏ	<|S|>_N	ʋ	1.184
ˈʏ	<|S|>_N	ˈɪ	1.184
ˈʏ	<|S|>_N	ˈu	3.644
ˈʏ	<|S|>_N	-	4.644
ˈʏ	<|S|N	ʋ	1.234
ˈʏ	<|S|N	ˈɪ	1.234
ˈʏ	<|S|N	ˈu	3.322
ˈʏ	<|S|N	-	4.322
ˈʏ	|S|>	ˈu	1.322
ˈʏ	|S|>	-	2.322
ˈʏ	|S|>	ʋ	2.322
ˈʏ	|S|>	ˈɪ	2.322
ˈʏ	|S|>_N	ˈɪ	0.862
ˈʏ	|S|>_N	ʋ	1.737
ˈʏ	|S|>_N	ˈu	3.322
ˈʏ	|S|>_N	-	4.322
ˈʏ	|S|N	ˈɪ	0.968
ˈʏ	|S|N	ʋ	1.791
ˈʏ	|S|N	ˈu	2.907
ˈʏ	|S|N	-	3.907
