Phone1	PhonEnv	Phone2	Surprisal
ˈœ	<|S|>_N	-	2.837
ˈœ	<|S|N	ˈœː	0.322
ˈœ	<|S|N	-	2.515
ˈœ	<|S|N	ˈœ	5.322
ˈœ	F_<|S|	-	0.112
ˈœ	F_<|S|	ˈœː	4.322
ˈœ	F_<|S|	ˈœ	5.322
ˈœ	F_<|S|>	-	0.089
ˈœ	F_<|S|>	ˈœː	4.644
ˈœ	F|S|	-	0.152
ˈœ	F|S|	ˈœː	3.907
ˈœ	F|S|	ˈœ	4.907
ˈœ	F|S|>	-	0.112
ˈœ	F|S|>	ˈœː	4.322
ˈœ	F|S|>	ˈœ	5.322
ˈœ	|S|>	-	0.515
ˈœ	|S|>	ˈœː	2.322
ˈœ	|S|>	ˈœ	3.322
ˈœ	|S|>_N	ˈœː	0.862
ˈœ	|S|>_N	-	1.234
ˈœ	|S|>_N	ˈœ	5.322
ˈœ	|S|N	ˈœː	0.968
ˈœ	|S|N	-	1.134
ˈœ	|S|N	ˈœ	4.907
ˈœː	#|S|	ˈæː	0.0
ˈœː	#|S|>	ˈæː	0.0
ˈœː	#|S|>_R	ˈæː	0.0
ˈœː	#|S|R	ˈæː	0.0
ˈœː	<|S|	ˈæː	0.585
ˈœː	<|S|>	ˈæː	0.678
ˈœː	<|S|>_R	ˈæː	0.737
ˈœː	<|S|R	ˈæː	0.678
ˈœː	|S|>	ˈæː	0.363
ˈœː	|S|>_R	ˈæː	0.415
ˈœː	|S|R	ˈæː	0.363
ˈɑː	#|S|	ˈɑː	0.156
ˈɑː	#|S|	-	4.285
ˈɑː	#|S|	ˈɔ	4.285
ˈɑː	#|S|>	ˈɑː	0.115
ˈɑː	#|S|>	-	4.7
ˈɑː	#|S|>	ˈɔ	4.7
ˈɑː	<|S|	ˈɑː	0.567
ˈɑː	<|S|	-	2.622
ˈɑː	<|S|	ˈɔ	2.622
ˈɑː	<|S|#	ˈɔ	0.343
ˈɑː	<|S|#	ˈɑː	2.531
ˈɑː	<|S|#	-	4.7
ˈɑː	<|S|>	ˈɑː	0.477
ˈɑː	<|S|>	-	2.516
ˈɑː	<|S|>	ˈɔ	3.229
ˈɑː	<|S|>_R	ˈɑː	0.893
ˈɑː	<|S|>_R	-	1.215
ˈɑː	<|S|>_R	ˈɔ	5.022
ˈɑː	<|S|R	ˈɑː	0.868
ˈɑː	<|S|R	-	1.274
ˈɑː	<|S|R	ˈɔ	4.7
ˈɑː	F_<|S|	-	0.343
ˈɑː	F_<|S|	ˈɑː	2.531
ˈɑː	F_<|S|	ˈɔ	4.7
ˈɑː	F_<|S|>	-	0.267
ˈɑː	F_<|S|>	ˈɑː	2.852
ˈɑː	F_<|S|>	ˈɔ	5.022
ˈɑː	F|S|	-	0.478
ˈɑː	F|S|	ˈɑː	2.115
ˈɑː	F|S|	ˈɔ	4.285
ˈɑː	F|S|>	-	0.343
ˈɑː	F|S|>	ˈɑː	2.531
ˈɑː	F|S|>	ˈɔ	4.7
ˈɑː	|S|#	ˈɔ	0.478
ˈɑː	|S|#	ˈɑː	2.115
ˈɑː	|S|#	-	4.285
ˈɑː	|S|>	ˈɑː	0.453
ˈɑː	|S|>	-	2.622
ˈɑː	|S|>	ˈɔ	3.227
ˈɑː	|S|>_R	ˈɑː	0.868
ˈɑː	|S|>_R	-	1.274
ˈɑː	|S|>_R	ˈɔ	4.7
ˈɑː	|S|R	ˈɑː	0.826
ˈɑː	|S|R	-	1.379
ˈɑː	|S|R	ˈɔ	4.285
ˈɔ	#|S|	ˈʉə̯	1.17
ˈɔ	#|S|	-	1.295
ˈɔ	#|S|	ˈo	2.755
ˈɔ	#|S|>	ˈʉə̯	1.126
ˈɔ	#|S|>	-	1.216
ˈɔ	#|S|>	ˈo	3.17
ˈɔ	<|S|	ˈo	0.918
ˈɔ	<|S|	ˈʉə̯	1.729
ˈɔ	<|S|	-	2.562
ˈɔ	<|S|>	ˈo	0.89
ˈɔ	<|S|>	ˈʉə̯	1.748
ˈɔ	<|S|>	-	2.62
ˈɔ	<|S|>_R	ˈo	0.684
ˈɔ	<|S|>_R	ˈʉə̯	1.585
ˈɔ	<|S|>_R	-	4.492
ˈɔ	<|S|R	ˈo	0.71
ˈɔ	<|S|R	ˈʉə̯	1.585
ˈɔ	<|S|R	-	4.17
ˈɔ	|S|>	ˈo	1.17
ˈɔ	|S|>	ˈʉə̯	1.585
ˈɔ	|S|>	-	2.17
ˈɔ	|S|>_R	ˈo	0.71
ˈɔ	|S|>_R	ˈʉə̯	1.585
ˈɔ	|S|>_R	-	4.17
ˈɔ	|S|R	ˈo	0.755
ˈɔ	|S|R	ˈʉə̯	1.585
ˈɔ	|S|R	-	3.755
ˈɔ_mː	<|S|	m	0.0
ˈɔ_mː	<|S|<	m	0.0
ˈɔ_mː	<|S|<_F	m	0.0
ˈɔ_mː	<|S|F	m	0.0
ˈɔ_mː	|S|<	m	0.0
ˈɔ_mː	|S|<_F	m	0.0
ˈɔ_mː	|S|F	m	0.0
ˈɛ	#|S|	ˈɛ	0.47
ˈɛ	#|S|	j_ˈæ	2.5
ˈɛ	#|S|	-	4.109
ˈɛ	#|S|	ˈɪː	4.524
ˈɛ	#|S|>	ˈɛ	0.432
ˈɛ	#|S|>	j_ˈæ	2.453
ˈɛ	#|S|>	-	4.524
ˈɛ	#|S|>	ˈɪː	4.939
ˈɛ	<|S|	ˈɛ	1.034
ˈɛ	<|S|	-	2.386
ˈɛ	<|S|	ˈɪː	2.801
ˈɛ	<|S|	j_ˈæ	3.183
ˈɛ	<|S|>	ˈɛ	1.062
ˈɛ	<|S|>	-	2.37
ˈɛ	<|S|>	ˈɪː	2.785
ˈɛ	<|S|>	j_ˈæ	3.216
ˈɛ	<|S|>_F	-	1.202
ˈɛ	<|S|>_F	ˈɪː	1.231
ˈɛ	<|S|>_F	ˈɛ	3.145
ˈɛ	<|S|>_F	j_ˈæ	5.261
ˈɛ	<|S|>_N	ˈɛ	0.488
ˈɛ	<|S|>_N	-	2.091
ˈɛ	<|S|>_N	j_ˈæ	5.261
ˈɛ	<|S|>_N	ˈɪː	5.261
ˈɛ	<|S|>_R	j_ˈæ	0.276
ˈɛ	<|S|>_R	ˈɛ	3.145
ˈɛ	<|S|>_R	-	4.845
ˈɛ	<|S|>_R	ˈɪː	5.261
ˈɛ	<|S|F	-	1.257
ˈɛ	<|S|F	ˈɪː	1.295
ˈɛ	<|S|F	ˈɛ	2.823
ˈɛ	<|S|F	j_ˈæ	4.939
ˈɛ	<|S|N	ˈɛ	0.507
ˈɛ	<|S|N	-	2.114
ˈɛ	<|S|N	j_ˈæ	4.939
ˈɛ	<|S|N	ˈɪː	4.939
ˈɛ	<|S|R	j_ˈæ	0.354
ˈɛ	<|S|R	ˈɛ	2.823
ˈɛ	<|S|R	-	4.524
ˈɛ	<|S|R	ˈɪː	4.939
ˈɛ	F_<|S|	-	1.257
ˈɛ	F_<|S|	ˈɛ	2.823
ˈɛ	F_<|S|	j_ˈæ	4.939
ˈɛ	F_<|S|	ˈɪː	4.939
ˈɛ	F_<|S|>	-	1.202
ˈɛ	F_<|S|>	ˈɛ	3.145
ˈɛ	F_<|S|>	j_ˈæ	5.261
ˈɛ	F_<|S|>	ˈɪː	5.261
ˈɛ	F|S|	-	1.354
ˈɛ	F|S|	ˈɛ	2.408
ˈɛ	F|S|	j_ˈæ	4.524
ˈɛ	F|S|	ˈɪː	4.524
ˈɛ	F|S|>	-	1.257
ˈɛ	F|S|>	ˈɛ	2.823
ˈɛ	F|S|>	j_ˈæ	4.939
ˈɛ	F|S|>	ˈɪː	4.939
ˈɛ	|S|>	ˈɛ	0.902
ˈɛ	|S|>	-	2.603
ˈɛ	|S|>	j_ˈæ	3.018
ˈɛ	|S|>	ˈɪː	3.018
ˈɛ	|S|>_F	-	1.257
ˈɛ	|S|>_F	ˈɪː	1.295
ˈɛ	|S|>_F	ˈɛ	2.823
ˈɛ	|S|>_F	j_ˈæ	4.939
ˈɛ	|S|>_N	ˈɛ	0.507
ˈɛ	|S|>_N	-	2.114
ˈɛ	|S|>_N	j_ˈæ	4.939
ˈɛ	|S|>_N	ˈɪː	4.939
ˈɛ	|S|>_R	j_ˈæ	0.354
ˈɛ	|S|>_R	ˈɛ	2.823
ˈɛ	|S|>_R	-	4.524
ˈɛ	|S|>_R	ˈɪː	4.939
ˈɛ	|S|F	-	1.354
ˈɛ	|S|F	ˈɪː	1.408
ˈɛ	|S|F	ˈɛ	2.408
ˈɛ	|S|F	j_ˈæ	4.524
ˈɛ	|S|N	ˈɛ	0.539
ˈɛ	|S|N	-	2.154
ˈɛ	|S|N	j_ˈæ	4.524
ˈɛ	|S|N	ˈɪː	4.524
ˈɛ	|S|R	j_ˈæ	0.494
ˈɛ	|S|R	ˈɛ	2.408
ˈɛ	|S|R	-	4.109
ˈɛ	|S|R	ˈɪː	4.524
ˈɛː	#|S|	-	0.263
ˈɛː	#|S|	ˈɛː	3.322
ˈɛː	#|S|	ˈæː	3.907
ˈɛː	#|S|>	-	0.193
ˈɛː	#|S|>	ˈɛː	3.737
ˈɛː	#|S|>	ˈæː	4.322
ˈɛː	<|S|	-	1.111
ˈɛː	<|S|	ˈɛː	1.634
ˈɛː	<|S|	ˈæː	2.219
ˈɛː	<|S|#	-	0.193
ˈɛː	<|S|#	ˈɛː	3.737
ˈɛː	<|S|#	ˈæː	4.322
ˈɛː	<|S|>	ˈɛː	1.335
ˈɛː	<|S|>	-	1.559
ˈɛː	<|S|>	ˈæː	1.92
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈɛː	4.059
ˈɛː	<|S|>_N	ˈæː	4.644
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈɛː	3.737
ˈɛː	<|S|N	ˈæː	4.322
ˈɛː	F_<|S|	ˈæː	0.322
ˈɛː	F_<|S|	-	3.0
ˈɛː	F_<|S|	ˈɛː	3.737
ˈɛː	F_<|S|>	ˈæː	0.252
ˈɛː	F_<|S|>	-	3.322
ˈɛː	F_<|S|>	ˈɛː	4.059
ˈɛː	F|S|	ˈæː	0.447
ˈɛː	F|S|	-	2.585
ˈɛː	F|S|	ˈɛː	3.322
ˈɛː	F|S|>	ˈæː	0.322
ˈɛː	F|S|>	-	3.0
ˈɛː	F|S|>	ˈɛː	3.737
ˈɛː	|S|#	-	0.263
ˈɛː	|S|#	ˈɛː	3.322
ˈɛː	|S|#	ˈæː	3.907
ˈɛː	|S|>	-	1.263
ˈɛː	|S|>	ˈɛː	1.515
ˈɛː	|S|>	ˈæː	2.1
ˈɛː	|S|>_N	-	0.193
ˈɛː	|S|>_N	ˈɛː	3.737
ˈɛː	|S|>_N	ˈæː	4.322
ˈɛː	|S|N	-	0.263
ˈɛː	|S|N	ˈɛː	3.322
ˈɛː	|S|N	ˈæː	3.907
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɵ	#|S|	ˈʉ	0.202
ˈɵ	#|S|	ˈʉː	2.933
ˈɵ	#|S|>	ˈʉ	0.2
ˈɵ	#|S|>	ˈʉː	2.949
ˈɵ	#|S|>_N	ˈʉ	0.042
ˈɵ	#|S|>_N	ˈʉː	5.129
ˈɵ	#|S|N	ˈʉ	0.052
ˈɵ	#|S|N	ˈʉː	4.807
ˈɵ	<|S|	ˈʉ	0.392
ˈɵ	<|S|	ˈʉː	2.807
ˈɵ	<|S|>	ˈʉ	0.415
ˈɵ	<|S|>	ˈʉː	2.807
ˈɵ	<|S|>_N	ˈʉ	0.618
ˈɵ	<|S|>_N	ˈʉː	2.407
ˈɵ	<|S|N	ˈʉ	0.59
ˈɵ	<|S|N	ˈʉː	2.429
ˈɵ	|S|>	ˈʉ	0.288
ˈɵ	|S|>	ˈʉː	2.873
ˈɵ	|S|>_N	ˈʉ	0.326
ˈɵ	|S|>_N	ˈʉː	3.07
ˈɵ	|S|N	ˈʉ	0.314
ˈɵ	|S|N	ˈʉː	3.039
ˈʉː	#|S|	ˈɑːu̯	0.346
ˈʉː	#|S|	ˈʉːə̯	2.907
ˈʉː	#|S|	ˈʉː	3.644
ˈʉː	#|S|>	ˈɑːu̯	0.252
ˈʉː	#|S|>	ˈʉːə̯	3.322
ˈʉː	#|S|>	ˈʉː	4.059
ˈʉː	<|S|	ˈʉːə̯	1.322
ˈʉː	<|S|	ˈɑːu̯	1.585
ˈʉː	<|S|	ˈʉː	2.059
ˈʉː	<|S|#	ˈʉː	0.304
ˈʉː	<|S|#	ˈʉːə̯	3.322
ˈʉː	<|S|#	ˈɑːu̯	3.474
ˈʉː	<|S|>	ˈʉːə̯	1.231
ˈʉː	<|S|>	ˈɑːu̯	1.511
ˈʉː	<|S|>	ˈʉː	2.393
ˈʉː	<|S|>_R	ˈʉːə̯	1.059
ˈʉː	<|S|>_R	ˈɑːu̯	1.083
ˈʉː	<|S|>_R	ˈʉː	4.381
ˈʉː	<|S|R	ˈʉːə̯	1.074
ˈʉː	<|S|R	ˈɑːu̯	1.105
ˈʉː	<|S|R	ˈʉː	4.059
ˈʉː	F_<|S|	ˈʉːə̯	0.234
ˈʉː	F_<|S|	ˈɑːu̯	3.474
ˈʉː	F_<|S|	ˈʉː	4.059
ˈʉː	F_<|S|>	ˈʉːə̯	0.184
ˈʉː	F_<|S|>	ˈɑːu̯	3.796
ˈʉː	F_<|S|>	ˈʉː	4.381
ˈʉː	F_<|S|>_R	ˈʉːə̯	0.152
ˈʉː	F_<|S|>_R	ˈɑːu̯	4.059
ˈʉː	F_<|S|>_R	ˈʉː	4.644
ˈʉː	F_<|S|R	ˈʉːə̯	0.184
ˈʉː	F_<|S|R	ˈɑːu̯	3.796
ˈʉː	F_<|S|R	ˈʉː	4.381
ˈʉː	F|S|	ˈʉːə̯	0.322
ˈʉː	F|S|	ˈɑːu̯	3.059
ˈʉː	F|S|	ˈʉː	3.644
ˈʉː	F|S|>	ˈʉːə̯	0.234
ˈʉː	F|S|>	ˈɑːu̯	3.474
ˈʉː	F|S|>	ˈʉː	4.059
ˈʉː	F|S|>_R	ˈʉːə̯	0.184
ˈʉː	F|S|>_R	ˈɑːu̯	3.796
ˈʉː	F|S|>_R	ˈʉː	4.381
ˈʉː	F|S|R	ˈʉːə̯	0.234
ˈʉː	F|S|R	ˈɑːu̯	3.474
ˈʉː	F|S|R	ˈʉː	4.059
ˈʉː	|S|#	ˈʉː	0.421
ˈʉː	|S|#	ˈʉːə̯	2.907
ˈʉː	|S|#	ˈɑːu̯	3.059
ˈʉː	|S|>	ˈʉːə̯	1.282
ˈʉː	|S|>	ˈɑːu̯	1.434
ˈʉː	|S|>	ˈʉː	2.388
ˈʉː	|S|>_R	ˈʉːə̯	1.074
ˈʉː	|S|>_R	ˈɑːu̯	1.105
ˈʉː	|S|>_R	ˈʉː	4.059
ˈʉː	|S|R	ˈʉːə̯	1.1
ˈʉː	|S|R	ˈɑːu̯	1.141
ˈʉː	|S|R	ˈʉː	3.644
ˈʊ	#|S|	ˈʉ_ŋ	1.585
ˈʊ	#|S|>	ˈʉ_ŋ	2.0
ˈʊ	#|S|>_R	ˈʉ_ŋ	2.322
ˈʊ	#|S|R	ˈʉ_ŋ	2.0
ˈʊ	<|S|	ˈʉ_ŋ	0.363
ˈʊ	<|S|>	ˈʉ_ŋ	0.415
ˈʊ	<|S|>_N	ˈʉ_ŋ	0.447
ˈʊ	<|S|N	ˈʉ_ŋ	0.415
ˈʊ	|S|>	ˈʉ_ŋ	0.585
ˈʊ	|S|>_N	ˈʉ_ŋ	0.415
ˈʊ	|S|>_R	ˈʉ_ŋ	2.0
ˈʊ	|S|N	ˈʉ_ŋ	0.363
ˈʊ	|S|R	ˈʉ_ŋ	1.585
ˈʏ	<|S|	ˈʏ	0.526
ˈʏ	<|S|	ˈʉ	2.111
ˈʏ	<|S|>	ˈʏ	0.541
ˈʏ	<|S|>	ˈʉ	2.126
ˈʏ	<|S|>_R	ˈʏ	2.737
ˈʏ	<|S|>_R	ˈʉ	4.322
ˈʏ	<|S|R	ˈʏ	2.415
ˈʏ	<|S|R	ˈʉ	4.0
ˈʏ	|S|>	ˈʏ	0.526
ˈʏ	|S|>	ˈʉ	2.111
ˈʏ	|S|>_R	ˈʏ	2.415
ˈʏ	|S|>_R	ˈʉ	4.0
ˈʏ	|S|R	ˈʏ	2.0
ˈʏ	|S|R	ˈʉ	3.585
