Phone1	PhonEnv	Phone2	Surprisal
ˈai̯	|S|>_N	ˈeː	0.0
ˈai̯	|S|N	ˈeː	0.0
ˈaːi̯	<|S|	ˈeː	0.0
ˈaːi̯	<|S|>	ˈeː	0.0
ˈaːi̯	<|S|>_N	ˈeː	0.0
ˈaːi̯	<|S|N	ˈeː	0.0
ˈaːi̯	|S|>	ˈeː	0.0
ˈaːi̯	|S|>_N	ˈeː	0.0
ˈaːi̯	|S|N	ˈeː	0.0
ˈeː	#|S|	-	1.295
ˈeː	#|S|	ˈiə̯	1.755
ˈeː	#|S|	ˈə_ɕ	1.755
ˈeː	#|S|#	ˈə_ɕ	0.312
ˈeː	#|S|#	-	2.848
ˈeː	#|S|#	ˈiə̯	4.17
ˈeː	#|S|>	-	0.96
ˈeː	#|S|>	ˈiə̯	1.216
ˈeː	#|S|>	ˈə_ɕ	4.17
ˈeː	<|S|	-	0.667
ˈeː	<|S|	ˈiə̯	2.433
ˈeː	<|S|	ˈə_ɕ	2.433
ˈeː	<|S|#	ˈə_ɕ	0.312
ˈeː	<|S|#	-	2.848
ˈeː	<|S|#	ˈiə̯	4.17
ˈeː	<|S|>	-	0.437
ˈeː	<|S|>	ˈiə̯	2.282
ˈeː	<|S|>	ˈə_ɕ	4.17
ˈeː	<|S|>_R	-	0.134
ˈeː	<|S|>_R	ˈiə̯	4.492
ˈeː	<|S|>_R	ˈə_ɕ	4.492
ˈeː	<|S|R	-	0.17
ˈeː	<|S|R	ˈiə̯	4.17
ˈeː	<|S|R	ˈə_ɕ	4.17
ˈeː	|S|#	ˈə_ɕ	0.433
ˈeː	|S|#	-	2.433
ˈeː	|S|#	ˈiə̯	3.755
ˈeː	|S|>	-	0.596
ˈeː	|S|>	ˈiə̯	1.918
ˈeː	|S|>	ˈə_ɕ	3.755
ˈeː	|S|>_R	-	0.17
ˈeː	|S|>_R	ˈiə̯	4.17
ˈeː	|S|>_R	ˈə_ɕ	4.17
ˈeː	|S|R	-	0.231
ˈeː	|S|R	ˈiə̯	3.755
ˈeː	|S|R	ˈə_ɕ	3.755
ˈiː	#|S|	-	0.193
ˈiː	#|S|	ˈə	3.0
ˈiː	#|S|>	-	0.142
ˈiː	#|S|>	ˈə	3.415
ˈiː	<|S|	-	0.763
ˈiː	<|S|	ˈə	1.284
ˈiː	<|S|>	-	0.774
ˈiː	<|S|>	ˈə	1.268
ˈiː	<|S|>_F	-	0.112
ˈiː	<|S|>_F	ˈə	3.737
ˈiː	<|S|>_R	-	0.112
ˈiː	<|S|>_R	ˈə	3.737
ˈiː	<|S|F	-	0.142
ˈiː	<|S|F	ˈə	3.415
ˈiː	<|S|R	-	0.142
ˈiː	<|S|R	ˈə	3.415
ˈiː	|S|>	-	0.678
ˈiː	|S|>	ˈə	1.415
ˈiː	|S|>_F	-	0.142
ˈiː	|S|>_F	ˈə	3.415
ˈiː	|S|>_R	-	0.142
ˈiː	|S|>_R	ˈə	3.415
ˈiː	|S|F	-	0.193
ˈiː	|S|F	ˈə	3.0
ˈiː	|S|R	-	0.193
ˈiː	|S|R	ˈə	3.0
ˈoː	#|S|	-	0.263
ˈoː	#|S|	ˈo	2.585
ˈoː	#|S|>	-	0.193
ˈoː	#|S|>	ˈo	3.0
ˈoː	#|S|>_R	-	0.152
ˈoː	#|S|>_R	ˈo	3.322
ˈoː	#|S|R	-	0.193
ˈoː	#|S|R	ˈo	3.0
ˈoː	<|S|	ˈo	0.71
ˈoː	<|S|	-	1.363
ˈoː	<|S|>	ˈo	0.678
ˈoː	<|S|>	-	1.415
ˈoː	<|S|>_N	ˈo	0.152
ˈoː	<|S|>_N	-	3.322
ˈoː	<|S|>_R	ˈo	0.152
ˈoː	<|S|>_R	-	3.322
ˈoː	<|S|N	ˈo	0.193
ˈoː	<|S|N	-	3.0
ˈoː	<|S|R	ˈo	0.193
ˈoː	<|S|R	-	3.0
ˈoː	|S|>	-	1.0
ˈoː	|S|>	ˈo	1.0
ˈoː	|S|>_N	ˈo	0.193
ˈoː	|S|>_N	-	3.0
ˈoː	|S|>_R	-	1.0
ˈoː	|S|>_R	ˈo	1.0
ˈoː	|S|N	ˈo	0.263
ˈoː	|S|N	-	2.585
ˈoː	|S|R	-	1.0
ˈoː	|S|R	ˈo	1.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈɛː	2.0
ˈøː	<|S|	ˈɜɪ̯	2.0
ˈøː	<|S|<	-	0.193
ˈøː	<|S|<	ˈɛː	4.0
ˈøː	<|S|<	ˈɜɪ̯	4.0
ˈøː	<|S|<_F	-	0.152
ˈøː	<|S|<_F	ˈɛː	4.322
ˈøː	<|S|<_F	ˈɜɪ̯	4.322
ˈøː	<|S|>	-	1.163
ˈøː	<|S|>	ˈɛː	1.853
ˈøː	<|S|>	ˈɜɪ̯	1.853
ˈøː	<|S|>_N	-	0.152
ˈøː	<|S|>_N	ˈɛː	4.322
ˈøː	<|S|>_N	ˈɜɪ̯	4.322
ˈøː	<|S|>_R	ˈɛː	0.234
ˈøː	<|S|>_R	-	3.322
ˈøː	<|S|>_R	ˈɜɪ̯	4.322
ˈøː	<|S|F	-	0.193
ˈøː	<|S|F	ˈɛː	4.0
ˈøː	<|S|F	ˈɜɪ̯	4.0
ˈøː	<|S|N	-	0.193
ˈøː	<|S|N	ˈɛː	4.0
ˈøː	<|S|N	ˈɜɪ̯	4.0
ˈøː	<|S|R	ˈɛː	0.3
ˈøː	<|S|R	-	3.0
ˈøː	<|S|R	ˈɜɪ̯	4.0
ˈøː	F_<|S|	ˈɛː	0.3
ˈøː	F_<|S|	-	3.0
ˈøː	F_<|S|	ˈɜɪ̯	4.0
ˈøː	F_<|S|>	ˈɛː	0.234
ˈøː	F_<|S|>	-	3.322
ˈøː	F_<|S|>	ˈɜɪ̯	4.322
ˈøː	F_<|S|>_R	ˈɛː	0.193
ˈøː	F_<|S|>_R	-	3.585
ˈøː	F_<|S|>_R	ˈɜɪ̯	4.585
ˈøː	F_<|S|R	ˈɛː	0.234
ˈøː	F_<|S|R	-	3.322
ˈøː	F_<|S|R	ˈɜɪ̯	4.322
ˈøː	F|S|	ˈɛː	0.415
ˈøː	F|S|	-	2.585
ˈøː	F|S|	ˈɜɪ̯	3.585
ˈøː	F|S|>	ˈɛː	0.3
ˈøː	F|S|>	-	3.0
ˈøː	F|S|>	ˈɜɪ̯	4.0
ˈøː	F|S|>_R	ˈɛː	0.234
ˈøː	F|S|>_R	-	3.322
ˈøː	F|S|>_R	ˈɜɪ̯	4.322
ˈøː	F|S|R	ˈɛː	0.3
ˈøː	F|S|R	-	3.0
ˈøː	F|S|R	ˈɜɪ̯	4.0
ˈøː	|S|<	-	0.263
ˈøː	|S|<	ˈɛː	3.585
ˈøː	|S|<	ˈɜɪ̯	3.585
ˈøː	|S|<_F	-	0.193
ˈøː	|S|<_F	ˈɛː	4.0
ˈøː	|S|<_F	ˈɜɪ̯	4.0
ˈøː	|S|>	-	1.144
ˈøː	|S|>	ˈɛː	1.869
ˈøː	|S|>	ˈɜɪ̯	1.869
ˈøː	|S|>_N	-	0.193
ˈøː	|S|>_N	ˈɛː	4.0
ˈøː	|S|>_N	ˈɜɪ̯	4.0
ˈøː	|S|>_R	ˈɛː	0.3
ˈøː	|S|>_R	-	3.0
ˈøː	|S|>_R	ˈɜɪ̯	4.0
ˈøː	|S|F	-	0.263
ˈøː	|S|F	ˈɛː	3.585
ˈøː	|S|F	ˈɜɪ̯	3.585
ˈøː	|S|N	-	0.263
ˈøː	|S|N	ˈɛː	3.585
ˈøː	|S|N	ˈɜɪ̯	3.585
ˈøː	|S|R	ˈɛː	0.415
ˈøː	|S|R	-	2.585
ˈøː	|S|R	ˈɜɪ̯	3.585
ˈœ	<|S|	-	1.222
ˈœ	<|S|	ˈo	1.807
ˈœ	<|S|	ˈə	1.807
ˈœ	<|S|>	-	1.222
ˈœ	<|S|>	ˈo	1.807
ˈœ	<|S|>	ˈə	1.807
ˈœ	F_<|S|	ˈə	0.284
ˈœ	F_<|S|	-	3.222
ˈœ	F_<|S|	ˈo	3.807
ˈœ	F_<|S|>	ˈə	0.222
ˈœ	F_<|S|>	-	3.544
ˈœ	F_<|S|>	ˈo	4.129
ˈœ	F|S|	ˈə	0.392
ˈœ	F|S|	-	2.807
ˈœ	F|S|	ˈo	3.392
ˈœ	F|S|>	ˈə	0.284
ˈœ	F|S|>	-	3.222
ˈœ	F|S|>	ˈo	3.807
ˈœ	|S|>	-	1.222
ˈœ	|S|>	ˈo	1.807
ˈœ	|S|>	ˈə	1.807
ˈœ_t͡n̥	<|S|	ɐ	0.0
ˈœ_t͡n̥	<|S|#	ɐ	0.0
ˈœ_t͡n̥	<|S|<	ɐ	0.0
ˈœ_t͡n̥	<|S|<_F	ɐ	0.0
ˈœ_t͡n̥	<|S|F	ɐ	0.0
ˈœ_t͡n̥	F_<|S|	ɐ	0.0
ˈœ_t͡n̥	F_<|S|#	ɐ	0.0
ˈœ_t͡n̥	F_<|S|<	ɐ	0.0
ˈœ_t͡n̥	F_<|S|<_F	ɐ	0.0
ˈœ_t͡n̥	F_<|S|F	ɐ	0.0
ˈœ_t͡n̥	F|S|	ɐ	0.0
ˈœ_t͡n̥	F|S|#	ɐ	0.0
ˈœ_t͡n̥	F|S|<	ɐ	0.0
ˈœ_t͡n̥	F|S|<_F	ɐ	0.0
ˈœ_t͡n̥	F|S|F	ɐ	0.0
ˈœ_t͡n̥	|S|#	ɐ	0.0
ˈœ_t͡n̥	|S|<	ɐ	0.0
ˈœ_t͡n̥	|S|<_F	ɐ	0.0
ˈœ_t͡n̥	|S|F	ɐ	0.0
ˈɔ	#|S|	ˈaː	2.07
ˈɔ	#|S|	ˈuə̯	2.07
ˈɔ	#|S|	ˈuː	2.07
ˈɔ	#|S|	ˈɑ	3.07
ˈɔ	#|S|>	ˈaː	2.052
ˈɔ	#|S|>	ˈuə̯	2.052
ˈɔ	#|S|>	ˈuː	2.052
ˈɔ	#|S|>	ˈɑ	3.485
ˈɔ	#|S|>_R	ˈuː	0.247
ˈɔ	#|S|>_R	ˈɑ	3.807
ˈɔ	#|S|>_R	ˈaː	4.544
ˈɔ	#|S|>_R	ˈuə̯	4.544
ˈɔ	#|S|R	ˈuː	0.316
ˈɔ	#|S|R	ˈɑ	3.485
ˈɔ	#|S|R	ˈaː	4.222
ˈɔ	#|S|R	ˈuə̯	4.222
ˈɔ	<|S|	ˈɑ	1.333
ˈɔ	<|S|	ˈaː	2.454
ˈɔ	<|S|	ˈuə̯	2.454
ˈɔ	<|S|	ˈuː	2.454
ˈɔ	<|S|>	ˈɑ	1.316
ˈɔ	<|S|>	ˈaː	2.485
ˈɔ	<|S|>	ˈuə̯	2.485
ˈɔ	<|S|>	ˈuː	2.485
ˈɔ	<|S|>_N	ˈɑ	0.199
ˈɔ	<|S|>_N	ˈaː	4.544
ˈɔ	<|S|>_N	ˈuə̯	4.544
ˈɔ	<|S|>_N	ˈuː	4.544
ˈɔ	<|S|>_R	ˈuː	0.247
ˈɔ	<|S|>_R	ˈɑ	3.807
ˈɔ	<|S|>_R	ˈaː	4.544
ˈɔ	<|S|>_R	ˈuə̯	4.544
ˈɔ	<|S|N	ˈɑ	0.253
ˈɔ	<|S|N	ˈaː	4.222
ˈɔ	<|S|N	ˈuə̯	4.222
ˈɔ	<|S|N	ˈuː	4.222
ˈɔ	<|S|R	ˈuː	0.316
ˈɔ	<|S|R	ˈɑ	3.485
ˈɔ	<|S|R	ˈaː	4.222
ˈɔ	<|S|R	ˈuə̯	4.222
ˈɔ	F_<|S|	ˈɑ	3.485
ˈɔ	F_<|S|	ˈaː	4.222
ˈɔ	F_<|S|	ˈuə̯	4.222
ˈɔ	F_<|S|	ˈuː	4.222
ˈɔ	F_<|S|>	ˈɑ	3.807
ˈɔ	F_<|S|>	ˈaː	4.544
ˈɔ	F_<|S|>	ˈuə̯	4.544
ˈɔ	F_<|S|>	ˈuː	4.544
ˈɔ	F|S|	ˈɑ	3.07
ˈɔ	F|S|	ˈaː	3.807
ˈɔ	F|S|	ˈuə̯	3.807
ˈɔ	F|S|	ˈuː	3.807
ˈɔ	F|S|>	ˈɑ	3.485
ˈɔ	F|S|>	ˈaː	4.222
ˈɔ	F|S|>	ˈuə̯	4.222
ˈɔ	F|S|>	ˈuː	4.222
ˈɔ	|S|>	ˈɑ	1.611
ˈɔ	|S|>	ˈaː	2.348
ˈɔ	|S|>	ˈuə̯	2.348
ˈɔ	|S|>	ˈuː	2.348
ˈɔ	|S|>_N	ˈɑ	0.253
ˈɔ	|S|>_N	ˈaː	4.222
ˈɔ	|S|>_N	ˈuə̯	4.222
ˈɔ	|S|>_N	ˈuː	4.222
ˈɔ	|S|>_R	ˈuː	0.316
ˈɔ	|S|>_R	ˈɑ	3.485
ˈɔ	|S|>_R	ˈaː	4.222
ˈɔ	|S|>_R	ˈuə̯	4.222
ˈɔ	|S|N	ˈɑ	0.348
ˈɔ	|S|N	ˈaː	3.807
ˈɔ	|S|N	ˈuə̯	3.807
ˈɔ	|S|N	ˈuː	3.807
ˈɔ	|S|R	ˈuː	0.438
ˈɔ	|S|R	ˈɑ	3.07
ˈɔ	|S|R	ˈaː	3.807
ˈɔ	|S|R	ˈuə̯	3.807
ˈɔːi̯	#|S|	-	0.0
ˈɔːi̯	#|S|>	-	0.0
ˈɔːi̯	#|S|>_R	-	0.0
ˈɔːi̯	#|S|R	-	0.0
ˈɔːi̯	<|S|	-	0.0
ˈɔːi̯	<|S|>	-	0.0
ˈɔːi̯	<|S|>_N	-	0.0
ˈɔːi̯	<|S|>_R	-	0.0
ˈɔːi̯	<|S|N	-	0.0
ˈɔːi̯	<|S|R	-	0.0
ˈɔːi̯	|S|>	-	0.0
ˈɔːi̯	|S|>_N	-	0.0
ˈɔːi̯	|S|>_R	-	0.0
ˈɔːi̯	|S|N	-	0.0
ˈɔːi̯	|S|R	-	0.0
ˈɔːu̯	<|S|	-	1.585
ˈɔːu̯	<|S|	ˈu	1.585
ˈɔːu̯	<|S|	ˈɜɪ̯	1.585
ˈɔːu̯	<|S|>	-	1.585
ˈɔːu̯	<|S|>	ˈu	1.585
ˈɔːu̯	<|S|>	ˈɜɪ̯	1.585
ˈɔːu̯	<|S|>_N	ˈu	0.206
ˈɔːu̯	<|S|>_N	-	3.907
ˈɔːu̯	<|S|>_N	ˈɜɪ̯	3.907
ˈɔːu̯	<|S|N	ˈu	0.263
ˈɔːu̯	<|S|N	-	3.585
ˈɔːu̯	<|S|N	ˈɜɪ̯	3.585
ˈɔːu̯	F_<|S|	-	0.263
ˈɔːu̯	F_<|S|	ˈu	3.585
ˈɔːu̯	F_<|S|	ˈɜɪ̯	3.585
ˈɔːu̯	F_<|S|>	-	0.206
ˈɔːu̯	F_<|S|>	ˈu	3.907
ˈɔːu̯	F_<|S|>	ˈɜɪ̯	3.907
ˈɔːu̯	F|S|	-	0.363
ˈɔːu̯	F|S|	ˈu	3.17
ˈɔːu̯	F|S|	ˈɜɪ̯	3.17
ˈɔːu̯	F|S|>	-	0.263
ˈɔːu̯	F|S|>	ˈu	3.585
ˈɔːu̯	F|S|>	ˈɜɪ̯	3.585
ˈɔːu̯	|S|>	-	1.585
ˈɔːu̯	|S|>	ˈu	1.585
ˈɔːu̯	|S|>	ˈɜɪ̯	1.585
ˈɔːu̯	|S|>_N	ˈu	0.263
ˈɔːu̯	|S|>_N	-	3.585
ˈɔːu̯	|S|>_N	ˈɜɪ̯	3.585
ˈɔːu̯	|S|N	ˈu	0.363
ˈɔːu̯	|S|N	-	3.17
ˈɔːu̯	|S|N	ˈɜɪ̯	3.17
ˈɔːu̯_w	<|S|	ˈu_d̥	0.363
ˈɔːu̯_w	<|S|#	ˈu_d̥	0.0
ˈɔːu̯_w	<|S|<	ˈu_d̥	0.678
ˈɔːu̯_w	<|S|<_F	ˈu_d̥	2.322
ˈɔːu̯_w	<|S|F	ˈu_d̥	2.0
ˈɔːu̯_w	|S|#	ˈu_d̥	0.0
ˈɔːu̯_w	|S|<	ˈu_d̥	0.585
ˈɔːu̯_w	|S|<_F	ˈu_d̥	2.0
ˈɔːu̯_w	|S|F	ˈu_d̥	1.585
ˈɔ̯aː	#|S|	ˈɜɪ̯	0.263
ˈɔ̯aː	#|S|	ˈoː	3.585
ˈɔ̯aː	#|S|	ˈəʊ̯	3.585
ˈɔ̯aː	#|S|>	ˈɜɪ̯	0.193
ˈɔ̯aː	#|S|>	ˈoː	4.0
ˈɔ̯aː	#|S|>	ˈəʊ̯	4.0
ˈɔ̯aː	<|S|	ˈɜɪ̯	1.263
ˈɔ̯aː	<|S|	ˈoː	2.0
ˈɔ̯aː	<|S|	ˈəʊ̯	2.0
ˈɔ̯aː	<|S|#	ˈɜɪ̯	0.193
ˈɔ̯aː	<|S|#	ˈoː	4.0
ˈɔ̯aː	<|S|#	ˈəʊ̯	4.0
ˈɔ̯aː	<|S|=	ˈoː	0.3
ˈɔ̯aː	<|S|=	ˈɜɪ̯	3.0
ˈɔ̯aː	<|S|=	ˈəʊ̯	4.0
ˈɔ̯aː	<|S|=_F	ˈoː	0.234
ˈɔ̯aː	<|S|=_F	ˈɜɪ̯	3.322
ˈɔ̯aː	<|S|=_F	ˈəʊ̯	4.322
ˈɔ̯aː	<|S|>	ˈɜɪ̯	1.415
ˈɔ̯aː	<|S|>	ˈəʊ̯	1.678
ˈɔ̯aː	<|S|>	ˈoː	2.415
ˈɔ̯aː	<|S|>_N	ˈəʊ̯	0.234
ˈɔ̯aː	<|S|>_N	ˈɜɪ̯	3.322
ˈɔ̯aː	<|S|>_N	ˈoː	4.322
ˈɔ̯aː	<|S|F	ˈoː	0.3
ˈɔ̯aː	<|S|F	ˈɜɪ̯	3.0
ˈɔ̯aː	<|S|F	ˈəʊ̯	4.0
ˈɔ̯aː	<|S|N	ˈəʊ̯	0.3
ˈɔ̯aː	<|S|N	ˈɜɪ̯	3.0
ˈɔ̯aː	<|S|N	ˈoː	4.0
ˈɔ̯aː	|S|#	ˈɜɪ̯	0.263
ˈɔ̯aː	|S|#	ˈoː	3.585
ˈɔ̯aː	|S|#	ˈəʊ̯	3.585
ˈɔ̯aː	|S|=	ˈoː	0.415
ˈɔ̯aː	|S|=	ˈɜɪ̯	2.585
ˈɔ̯aː	|S|=	ˈəʊ̯	3.585
ˈɔ̯aː	|S|=_F	ˈoː	0.3
ˈɔ̯aː	|S|=_F	ˈɜɪ̯	3.0
ˈɔ̯aː	|S|=_F	ˈəʊ̯	4.0
ˈɔ̯aː	|S|>	ˈɜɪ̯	1.144
ˈɔ̯aː	|S|>	ˈəʊ̯	1.869
ˈɔ̯aː	|S|>	ˈoː	2.485
ˈɔ̯aː	|S|>_N	ˈəʊ̯	0.3
ˈɔ̯aː	|S|>_N	ˈɜɪ̯	3.0
ˈɔ̯aː	|S|>_N	ˈoː	4.0
ˈɔ̯aː	|S|F	ˈoː	0.415
ˈɔ̯aː	|S|F	ˈɜɪ̯	2.585
ˈɔ̯aː	|S|F	ˈəʊ̯	3.585
ˈɔ̯aː	|S|N	ˈəʊ̯	0.415
ˈɔ̯aː	|S|N	ˈɜɪ̯	2.585
ˈɔ̯aː	|S|N	ˈoː	3.585
ˈɔ̯aː_ɹ	#|S|	ˈoː_ɐ	0.0
ˈɔ̯aː_ɹ	#|S|#	ˈoː_ɐ	0.0
ˈɔ̯aː_ɹ	<|S|	ˈoː_ɐ	0.585
ˈɔ̯aː_ɹ	<|S|#	ˈoː_ɐ	0.678
ˈɔ̯aː_ɹ	|S|#	ˈoː_ɐ	0.363
ˈɛ	#|S|	ˈɛ	1.89
ˈɛ	#|S|	-	3.07
ˈɛ	#|S|	ˈaː	3.807
ˈɛ	#|S|	ˈe	4.392
ˈɛ	#|S|	ˈeː	4.392
ˈɛ	#|S|>	ˈɛ	1.807
ˈɛ	#|S|>	-	3.485
ˈɛ	#|S|>	ˈaː	4.222
ˈɛ	#|S|>	ˈe	4.807
ˈɛ	#|S|>	ˈeː	4.807
ˈɛ	<|S|	-	1.413
ˈɛ	<|S|	ˈaː	2.15
ˈɛ	<|S|	ˈe	2.735
ˈɛ	<|S|	ˈeː	2.735
ˈɛ	<|S|	ˈɛ	3.338
ˈɛ	<|S|>	-	1.405
ˈɛ	<|S|>	ˈaː	2.141
ˈɛ	<|S|>	ˈe	2.726
ˈɛ	<|S|>	ˈeː	2.726
ˈɛ	<|S|>	ˈɛ	3.42
ˈɛ	<|S|>_N	-	0.859
ˈɛ	<|S|>_N	ˈaː	2.301
ˈɛ	<|S|>_N	ˈe	2.407
ˈɛ	<|S|>_N	ˈeː	5.129
ˈɛ	<|S|>_N	ˈɛ	5.129
ˈɛ	<|S|N	-	0.891
ˈɛ	<|S|N	ˈaː	2.296
ˈɛ	<|S|N	ˈe	2.429
ˈɛ	<|S|N	ˈeː	4.807
ˈɛ	<|S|N	ˈɛ	4.807
ˈɛ	|S|>	-	1.611
ˈɛ	|S|>	ˈaː	2.348
ˈɛ	|S|>	ˈe	2.933
ˈɛ	|S|>	ˈeː	2.933
ˈɛ	|S|>	ˈɛ	2.933
ˈɛ	|S|>_N	-	0.891
ˈɛ	|S|>_N	ˈaː	2.296
ˈɛ	|S|>_N	ˈe	2.429
ˈɛ	|S|>_N	ˈeː	4.807
ˈɛ	|S|>_N	ˈɛ	4.807
ˈɛ	|S|N	-	0.946
ˈɛ	|S|N	ˈaː	2.288
ˈɛ	|S|N	ˈe	2.466
ˈɛ	|S|N	ˈeː	4.392
ˈɛ	|S|N	ˈɛ	4.392
ˈɛːa̯	#|S|	ˈaː	0.213
ˈɛːa̯	#|S|	ˈiː	3.35
ˈɛːa̯	#|S|	-	4.672
ˈɛːa̯	#|S|>	ˈaː	0.157
ˈɛːa̯	#|S|>	ˈiː	3.766
ˈɛːa̯	#|S|>	-	5.087
ˈɛːa̯	<|S|	ˈaː	0.808
ˈɛːa̯	<|S|	ˈiː	1.707
ˈɛːa̯	<|S|	-	3.029
ˈɛːa̯	<|S|#	ˈaː	0.495
ˈɛːa̯	<|S|#	-	2.205
ˈɛːa̯	<|S|#	ˈiː	3.766
ˈɛːa̯	<|S|<	ˈaː	0.157
ˈɛːa̯	<|S|<	ˈiː	3.766
ˈɛːa̯	<|S|<	-	5.087
ˈɛːa̯	<|S|<_F	ˈaː	0.124
ˈɛːa̯	<|S|<_F	ˈiː	4.087
ˈɛːa̯	<|S|>	ˈaː	1.035
ˈɛːa̯	<|S|>	ˈiː	1.271
ˈɛːa̯	<|S|>	-	3.357
ˈɛːa̯	<|S|>_R	ˈiː	0.22
ˈɛːa̯	<|S|>_R	ˈaː	3.087
ˈɛːa̯	<|S|F	ˈaː	0.157
ˈɛːa̯	<|S|F	ˈiː	3.766
ˈɛːa̯	<|S|F	-	5.087
ˈɛːa̯	<|S|R	ˈiː	0.28
ˈɛːa̯	<|S|R	ˈaː	2.766
ˈɛːa̯	<|S|R	-	5.087
ˈɛːa̯	|S|#	ˈaː	0.523
ˈɛːa̯	|S|#	-	2.28
ˈɛːa̯	|S|#	ˈiː	3.35
ˈɛːa̯	|S|<	ˈaː	0.213
ˈɛːa̯	|S|<	ˈiː	3.35
ˈɛːa̯	|S|<	-	4.672
ˈɛːa̯	|S|<_F	ˈaː	0.157
ˈɛːa̯	|S|<_F	ˈiː	3.766
ˈɛːa̯	|S|<_F	-	5.087
ˈɛːa̯	|S|>	ˈaː	0.918
ˈɛːa̯	|S|>	ˈiː	1.412
ˈɛːa̯	|S|>	-	3.399
ˈɛːa̯	|S|>_R	ˈiː	0.28
ˈɛːa̯	|S|>_R	ˈaː	2.766
ˈɛːa̯	|S|>_R	-	5.087
ˈɛːa̯	|S|F	ˈaː	0.213
ˈɛːa̯	|S|F	ˈiː	3.35
ˈɛːa̯	|S|F	-	4.672
ˈɛːa̯	|S|R	ˈiː	0.387
ˈɛːa̯	|S|R	ˈaː	2.35
ˈɛːa̯	|S|R	-	4.672
ˈɛːi̯	#|S|	ˈaː	0.263
ˈɛːi̯	#|S|	ˈəʊ̯	2.585
ˈɛːi̯	#|S|>	ˈaː	0.193
ˈɛːi̯	#|S|>	ˈəʊ̯	3.0
ˈɛːi̯	#|S|>_F	ˈaː	0.152
ˈɛːi̯	#|S|>_F	ˈəʊ̯	3.322
ˈɛːi̯	#|S|F	ˈaː	0.193
ˈɛːi̯	#|S|F	ˈəʊ̯	3.0
ˈɛːi̯	<|S|	ˈəʊ̯	1.0
ˈɛːi̯	<|S|	ˈaː	1.263
ˈɛːi̯	<|S|#	ˈəʊ̯	1.0
ˈɛːi̯	<|S|#	ˈaː	3.0
ˈɛːi̯	<|S|>	ˈaː	1.0
ˈɛːi̯	<|S|>	ˈəʊ̯	1.0
ˈɛːi̯	<|S|>_F	ˈəʊ̯	0.152
ˈɛːi̯	<|S|>_F	ˈaː	3.322
ˈɛːi̯	<|S|>_N	ˈaː	0.152
ˈɛːi̯	<|S|>_N	ˈəʊ̯	3.322
ˈɛːi̯	<|S|F	ˈəʊ̯	0.193
ˈɛːi̯	<|S|F	ˈaː	3.0
ˈɛːi̯	<|S|N	ˈaː	0.193
ˈɛːi̯	<|S|N	ˈəʊ̯	3.0
ˈɛːi̯	|S|#	ˈəʊ̯	1.0
ˈɛːi̯	|S|#	ˈaː	2.585
ˈɛːi̯	|S|>	ˈaː	0.869
ˈɛːi̯	|S|>	ˈəʊ̯	1.144
ˈɛːi̯	|S|>_F	ˈəʊ̯	0.541
ˈɛːi̯	|S|>_F	ˈaː	1.678
ˈɛːi̯	|S|>_N	ˈaː	0.193
ˈɛːi̯	|S|>_N	ˈəʊ̯	3.0
ˈɛːi̯	|S|F	ˈəʊ̯	0.585
ˈɛːi̯	|S|F	ˈaː	1.585
ˈɛːi̯	|S|N	ˈaː	0.263
ˈɛːi̯	|S|N	ˈəʊ̯	2.585
ˈɪ	#|S|	ˈə	0.436
ˈɪ	#|S|	ˈɑ	3.301
ˈɪ	#|S|	-	3.787
ˈɪ	#|S|	ˈe	4.109
ˈɪ	#|S|	ˈɑʊ̯	5.109
ˈɪ	#|S|>	ˈə	0.314
ˈɪ	#|S|>	ˈɑ	3.716
ˈɪ	#|S|>	-	4.202
ˈɪ	#|S|>	ˈe	4.524
ˈɪ	#|S|>_N	ˈə	0.246
ˈɪ	#|S|>_N	ˈɑ	4.038
ˈɪ	#|S|>_N	-	4.524
ˈɪ	#|S|>_N	ˈe	4.845
ˈɪ	#|S|N	ˈə	0.314
ˈɪ	#|S|N	ˈɑ	3.716
ˈɪ	#|S|N	-	4.202
ˈɪ	#|S|N	ˈe	4.524
ˈɪ	<|S|	ˈɑ	1.673
ˈɪ	<|S|	-	2.159
ˈɪ	<|S|	ˈə	2.368
ˈɪ	<|S|	ˈe	2.48
ˈɪ	<|S|	ˈɑʊ̯	3.48
ˈɪ	<|S|>	ˈɑ	1.668
ˈɪ	<|S|>	-	2.153
ˈɪ	<|S|>	ˈə	2.391
ˈɪ	<|S|>	ˈe	2.475
ˈɪ	<|S|>	ˈɑʊ̯	3.475
ˈɪ	<|S|>_N	ˈɑ	0.55
ˈɪ	<|S|>_N	ˈə	2.917
ˈɪ	<|S|>_N	ˈe	3.015
ˈɪ	<|S|>_N	-	4.524
ˈɪ	<|S|>_R	-	0.246
ˈɪ	<|S|>_R	ˈɑ	4.038
ˈɪ	<|S|>_R	ˈə	4.524
ˈɪ	<|S|>_R	ˈe	4.845
ˈɪ	<|S|N	ˈɑ	0.601
ˈɪ	<|S|N	ˈə	2.861
