Phone1	PhonEnv	Phone2	Surprisal
ˈa	F|S|	ˈa	1.895
ˈa	F|S|>	ˈɛ	0.369
ˈa	F|S|>	ˈa	2.31
ˈa	F|S|>_R	ˈɛ	0.287
ˈa	F|S|>_R	ˈa	2.632
ˈa	F|S|R	ˈɛ	0.369
ˈa	F|S|R	ˈa	2.31
ˈa	|S|#	ˈa	1.895
ˈa	|S|>	ˈa	0.499
ˈa	|S|>	-	3.558
ˈa	|S|>	ˈɛ	3.558
ˈa	|S|>_F	ˈa	0.072
ˈa	|S|>_N	ˈa	0.794
ˈa	|S|>_R	ˈa	0.412
ˈa	|S|>_R	ˈɛ	3.009
ˈa	|S|>_R	-	3.753
ˈa	|S|F	ˈa	0.096
ˈa	|S|N	ˈa	0.732
ˈa	|S|R	ˈa	0.4
ˈa	|S|R	ˈɛ	3.045
ˈa	|S|R	-	3.705
ˈa_t	<|S|	ˈa_d	0.363
ˈa_t	<|S|<	ˈa_d	0.415
ˈa_t	<|S|<_F	ˈa_d	2.322
ˈa_t	<|S|F	ˈa_d	2.0
ˈa_t	|S|<	ˈa_d	0.363
ˈa_t	|S|<_F	ˈa_d	2.0
ˈa_t	|S|F	ˈa_d	1.585
ˈa_v	#|S|	ˈɔ	0.0
ˈa_v	#|S|<	ˈɔ	0.0
ˈa_v	#|S|<_R	ˈɔ	0.0
ˈa_v	#|S|R	ˈɔ	0.0
ˈa_v	<|S|	ˈɔ	0.0
ˈa_v	<|S|<	ˈɔ	0.0
ˈa_v	<|S|<_R	ˈɔ	0.0
ˈa_v	<|S|R	ˈɔ	0.0
ˈa_v	|S|<	ˈɔ	0.0
ˈa_v	|S|<_R	ˈɔ	0.0
ˈa_v	|S|R	ˈɔ	0.0
ˈe	<|S|	ˈɛ	0.71
ˈe	<|S|	ˈe	1.848
ˈe	<|S|	-	3.17
ˈe	<|S|>	ˈɛ	0.71
ˈe	<|S|>	ˈe	1.848
ˈe	<|S|>	-	3.17
ˈe	<|S|>_F	ˈe	0.225
ˈe	<|S|>_F	ˈɛ	3.032
ˈe	<|S|>_N	ˈe	0.225
ˈe	<|S|>_N	ˈɛ	3.032
ˈe	<|S|>_R	ˈɛ	0.342
ˈe	<|S|>_R	ˈe	2.404
ˈe	<|S|F	ˈe	0.287
ˈe	<|S|F	ˈɛ	2.71
ˈe	<|S|N	ˈe	0.287
ˈe	<|S|N	ˈɛ	2.71
ˈe	<|S|R	ˈɛ	0.363
ˈe	<|S|R	ˈe	2.363
ˈe	F_<|S|	ˈɛ	0.148
ˈe	F_<|S|	ˈe	3.848
ˈe	F_<|S|>	ˈɛ	0.117
ˈe	F_<|S|>	ˈe	4.17
ˈe	F_<|S|>_R	ˈɛ	0.097
ˈe	F_<|S|>_R	ˈe	4.433
ˈe	F_<|S|R	ˈɛ	0.117
ˈe	F_<|S|R	ˈe	4.17
ˈe	F|S|	ˈɛ	0.2
ˈe	F|S|	ˈe	3.433
ˈe	F|S|	-	4.755
ˈe	F|S|>	ˈɛ	0.148
ˈe	F|S|>	ˈe	3.848
ˈe	F|S|>_R	ˈɛ	0.117
ˈe	F|S|>_R	ˈe	4.17
ˈe	F|S|R	ˈɛ	0.148
ˈe	F|S|R	ˈe	3.848
ˈe	|S|>	ˈɛ	0.71
ˈe	|S|>	ˈe	1.848
ˈe	|S|>	-	3.17
ˈe	|S|>_F	ˈe	0.287
ˈe	|S|>_F	ˈɛ	2.71
ˈe	|S|>_N	ˈe	0.287
ˈe	|S|>_N	ˈɛ	2.71
ˈe	|S|>_R	ˈɛ	0.363
ˈe	|S|>_R	ˈe	2.363
ˈe	|S|F	ˈe	0.397
ˈe	|S|F	ˈɛ	2.295
ˈe	|S|F	-	4.755
ˈe	|S|N	ˈe	0.397
ˈe	|S|N	ˈɛ	2.295
ˈe	|S|N	-	4.755
ˈe	|S|R	ˈɛ	0.397
ˈe	|S|R	ˈe	2.295
ˈe	|S|R	-	4.755
ˈi	<|S|	ˈi	0.703
ˈi	<|S|	-	2.873
ˈi	<|S|	ˈe	2.873
ˈi	<|S|	ˈɛ	3.873
ˈi	<|S|#	ˈi	2.637
ˈi	<|S|#	-	4.807
ˈi	<|S|#	ˈe	4.807
ˈi	<|S|=	ˈi	0.135
ˈi	<|S|=	-	4.807
ˈi	<|S|=	ˈe	4.807
ˈi	<|S|=_F	ˈi	0.107
ˈi	<|S|>	ˈi	0.684
ˈi	<|S|>	-	2.726
ˈi	<|S|>	ˈe	2.726
ˈi	<|S|>	ˈɛ	3.726
ˈi	<|S|>_N	ˈi	1.023
ˈi	<|S|>_N	-	2.523
ˈi	<|S|>_N	ˈe	2.523
ˈi	<|S|>_N	ˈɛ	2.646
ˈi	<|S|>_R	ˈi	0.38
ˈi	<|S|>_R	ˈe	2.407
ˈi	<|S|F	ˈi	0.135
ˈi	<|S|F	-	4.807
ˈi	<|S|F	ˈe	4.807
ˈi	<|S|N	ˈi	0.995
ˈi	<|S|N	-	2.539
ˈi	<|S|N	ˈe	2.539
ˈi	<|S|N	ˈɛ	2.697
ˈi	<|S|R	ˈi	0.395
ˈi	<|S|R	ˈe	2.429
ˈi	<|S|R	-	4.807
ˈi	F_<|S|	ˈi	0.9
ˈi	F_<|S|	ˈɛ	1.348
ˈi	F_<|S|	-	4.807
ˈi	F_<|S|	ˈe	4.807
ˈi	F_<|S|>	ˈi	0.92
ˈi	F_<|S|>	ˈɛ	1.271
ˈi	F_<|S|>_N	ˈi	0.933
ˈi	F_<|S|>_N	ˈɛ	1.222
ˈi	F_<|S|N	ˈi	0.92
ˈi	F_<|S|N	ˈɛ	1.271
ˈi	F|S|	ˈi	0.869
ˈi	F|S|	ˈɛ	1.485
ˈi	F|S|	-	4.392
ˈi	F|S|	ˈe	4.392
ˈi	F|S|>	ˈi	0.9
ˈi	F|S|>	ˈɛ	1.348
ˈi	F|S|>	-	4.807
ˈi	F|S|>	ˈe	4.807
ˈi	F|S|>_N	ˈi	0.92
ˈi	F|S|>_N	ˈɛ	1.271
ˈi	F|S|N	ˈi	0.9
ˈi	F|S|N	ˈɛ	1.348
ˈi	F|S|N	-	4.807
ˈi	F|S|N	ˈe	4.807
ˈi	|S|#	ˈi	2.222
ˈi	|S|#	-	4.392
ˈi	|S|#	ˈe	4.392
ˈi	|S|=	ˈi	0.183
ˈi	|S|=	-	4.392
ˈi	|S|=	ˈe	4.392
ˈi	|S|=_F	ˈi	0.135
ˈi	|S|=_F	-	4.807
ˈi	|S|=_F	ˈe	4.807
ˈi	|S|>	ˈi	0.679
ˈi	|S|>	-	2.735
ˈi	|S|>	ˈe	2.735
ˈi	|S|>	ˈɛ	3.735
ˈi	|S|>_N	ˈi	0.995
ˈi	|S|>_N	-	2.539
ˈi	|S|>_N	ˈe	2.539
ˈi	|S|>_N	ˈɛ	2.697
ˈi	|S|>_R	ˈi	0.395
ˈi	|S|>_R	ˈe	2.429
ˈi	|S|>_R	-	4.807
ˈi	|S|F	ˈi	0.183
ˈi	|S|F	-	4.392
ˈi	|S|F	ˈe	4.392
ˈi	|S|N	ˈi	0.951
ˈi	|S|N	-	2.566
ˈi	|S|N	ˈe	2.566
ˈi	|S|N	ˈɛ	2.786
ˈi	|S|R	ˈi	0.42
ˈi	|S|R	ˈe	2.466
ˈi	|S|R	-	4.392
ˈi_n	<|S|	ˈɛ_n	0.0
ˈi_n	<|S|#	ˈɛ_n	0.0
ˈi_n	<|S|<	ˈɛ_n	0.0
ˈi_n	<|S|<_F	ˈɛ_n	0.0
ˈi_n	<|S|>	ˈɛ_n	0.0
ˈi_n	<|S|F	ˈɛ_n	0.0
ˈi_n	|S|#	ˈɛ_n	0.0
ˈi_n	|S|<	ˈɛ_n	0.0
ˈi_n	|S|<_F	ˈɛ_n	0.0
ˈi_n	|S|>	ˈɛ_n	0.0
ˈi_n	|S|F	ˈɛ_n	0.0
ˈo	#|S|	w_ˈɔ	2.411
ˈo	#|S|	ˈɔ	2.478
ˈo	#|S|	ˈo	3.7
ˈo	#|S|>	w_ˈɔ	2.453
ˈo	#|S|>	ˈɔ	2.893
ˈo	#|S|>	ˈo	4.115
ˈo	#|S|>_N	w_ˈɔ	0.241
ˈo	#|S|>_N	ˈɔ	3.215
ˈo	#|S|>_N	ˈo	4.437
ˈo	#|S|N	w_ˈɔ	0.308
ˈo	#|S|N	ˈɔ	2.893
ˈo	#|S|N	ˈo	4.115
ˈo	<|S|	ˈɔ	0.893
ˈo	<|S|	ˈo	2.115
ˈo	<|S|	w_ˈɔ	2.478
ˈo	<|S|>	ˈɔ	0.893
ˈo	<|S|>	ˈo	2.115
ˈo	<|S|>	w_ˈɔ	2.531
ˈo	<|S|>_N	ˈo	0.241
ˈo	<|S|>_N	ˈɔ	3.215
ˈo	<|S|>_N	w_ˈɔ	4.437
ˈo	<|S|>_R	ˈɔ	0.499
ˈo	<|S|>_R	ˈo	2.022
ˈo	<|S|>_R	w_ˈɔ	4.437
ˈo	<|S|N	ˈo	0.308
ˈo	<|S|N	ˈɔ	2.893
ˈo	<|S|N	w_ˈɔ	4.115
ˈo	<|S|R	ˈɔ	0.521
ˈo	<|S|R	ˈo	2.028
ˈo	<|S|R	w_ˈɔ	4.115
ˈo	|S|>	ˈɔ	1.234
ˈo	|S|>	w_ˈɔ	2.457
ˈo	|S|>	ˈo	2.457
ˈo	|S|>_N	w_ˈɔ	1.209
ˈo	|S|>_N	ˈo	1.209
ˈo	|S|>_N	ˈɔ	2.893
ˈo	|S|>_R	ˈɔ	0.521
ˈo	|S|>_R	ˈo	2.028
ˈo	|S|>_R	w_ˈɔ	4.115
ˈo	|S|N	w_ˈɔ	1.285
ˈo	|S|N	ˈo	1.285
ˈo	|S|N	ˈɔ	2.478
ˈo	|S|R	ˈɔ	0.557
ˈo	|S|R	ˈo	2.037
ˈo	|S|R	w_ˈɔ	3.7
ˈo_j	<|S|	ˈo_j	0.0
ˈo_j	<|S|#	ˈo_j	0.0
ˈo_j	|S|#	ˈo_j	0.0
ˈu	#|S|	ˈu	1.093
ˈu	#|S|	ˈo	1.83
ˈu	#|S|	ˈɔ	2.263
ˈu	#|S|>	ˈu	1.069
ˈu	#|S|>	ˈo	1.871
ˈu	#|S|>	ˈɔ	2.193
ˈu	#|S|>_N	ˈu	0.702
ˈu	#|S|>_N	ˈɔ	1.778
ˈu	#|S|>_N	ˈo	3.862
ˈu	#|S|>_R	ˈo	0.203
ˈu	#|S|>_R	ˈu	3.621
ˈu	#|S|N	ˈu	0.733
ˈu	#|S|N	ˈɔ	1.83
ˈu	#|S|N	ˈo	3.541
ˈu	#|S|R	ˈo	0.259
ˈu	#|S|R	ˈu	3.3
ˈu	<|S|	ˈu	1.365
ˈu	<|S|	ˈo	1.538
ˈu	<|S|	ˈɔ	3.176
ˈu	<|S|	-	3.904
ˈu	<|S|	o	3.904
ˈu	<|S|#	ˈu	0.232
ˈu	<|S|#	ˈo	3.541
ˈu	<|S|>	ˈu	1.437
ˈu	<|S|>	ˈo	1.499
ˈu	<|S|>	ˈɔ	3.163
ˈu	<|S|>	-	3.853
ˈu	<|S|>	o	3.853
ˈu	<|S|>_N	ˈu	0.702
ˈu	<|S|>_N	ˈo	2.307
ˈu	<|S|>_N	-	2.778
ˈu	<|S|>_R	ˈu	1.055
ˈu	<|S|>_R	ˈo	1.093
ˈu	<|S|N	ˈu	0.733
ˈu	<|S|N	ˈo	2.245
ˈu	<|S|N	-	2.83
ˈu	<|S|R	ˈu	1.069
ˈu	<|S|R	ˈo	1.117
ˈu	|S|#	ˈu	0.318
ˈu	|S|#	ˈo	3.126
ˈu	|S|#	ˈɔ	4.585
ˈu	|S|>	ˈu	1.376
ˈu	|S|>	ˈo	1.541
ˈu	|S|>	ˈɔ	3.0
ˈu	|S|>	-	4.0
ˈu	|S|>	o	4.0
ˈu	|S|>_N	ˈu	0.733
ˈu	|S|>_N	ˈo	2.563
ˈu	|S|>_N	ˈɔ	3.126
ˈu	|S|>_N	-	3.337
ˈu	|S|>_R	ˈo	0.9
ˈu	|S|>_R	ˈu	1.316
ˈu	|S|N	ˈu	0.786
ˈu	|S|N	ˈo	2.406
ˈu	|S|N	ˈɔ	3.111
ˈu	|S|N	-	3.397
ˈu	|S|R	ˈo	0.959
ˈu	|S|R	ˈu	1.314
ˈu	|S|R	ˈɔ	4.585
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|#	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|#	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈə	<|S|	ˈi	0.0
ˈə	<|S|#	ˈi	0.0
ˈə	<|S|>	ˈi	0.0
ˈə	|S|#	ˈi	0.0
ˈə	|S|>	ˈi	0.0
ˈɨ	<|S|	ˈa	0.241
ˈɨ	<|S|	-	2.7
ˈɨ	<|S|>	ˈa	0.241
ˈɨ	<|S|>	-	2.7
ˈɨ	<|S|>_N	ˈa	0.148
ˈɨ	<|S|>_N	-	3.359
ˈɨ	<|S|N	ˈa	0.154
ˈɨ	<|S|N	-	3.308
ˈɨ	|S|>	ˈa	0.241
ˈɨ	|S|>	-	2.7
ˈɨ	|S|>_N	ˈa	0.154
ˈɨ	|S|>_N	-	3.308
ˈɨ	|S|N	ˈa	0.163
ˈɨ	|S|N	-	3.227
