Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	F|S|>	ˈɑ_x	4.585
ˈɔ	F|S|>	ˈɔ	4.585
ˈɔ	F|S|>	ˈʏ	4.585
ˈɔ	|S|>	-	2.144
ˈɔ	|S|>	ˈɑ	2.144
ˈɔ	|S|>	ˈɑ_x	2.729
ˈɔ	|S|>	ˈɔ	2.729
ˈɔ	|S|>	ˈʏ	2.729
ˈɔ	|S|>_N	-	1.193
ˈɔ	|S|>_N	ˈɑ	1.193
ˈɔ	|S|>_N	ˈɑ_x	4.585
ˈɔ	|S|>_N	ˈɔ	4.585
ˈɔ	|S|>_N	ˈʏ	4.585
ˈɔ	|S|>_R	ˈʏ	0.337
ˈɔ	|S|>_R	-	4.0
ˈɔ	|S|>_R	ˈɑ	4.0
ˈɔ	|S|>_R	ˈɑ_x	4.585
ˈɔ	|S|>_R	ˈɔ	4.585
ˈɔ	|S|N	-	1.263
ˈɔ	|S|N	ˈɑ	1.263
ˈɔ	|S|N	ˈɑ_x	4.17
ˈɔ	|S|N	ˈɔ	4.17
ˈɔ	|S|N	ˈʏ	4.17
ˈɔ	|S|R	ˈʏ	0.469
ˈɔ	|S|R	-	3.585
ˈɔ	|S|R	ˈɑ	3.585
ˈɔ	|S|R	ˈɑ_x	4.17
ˈɔ	|S|R	ˈɔ	4.17
ˈɔ_l	<|S|	ɫ_ə	0.0
ˈɔ_l	<|S|>	ɫ_ə	0.0
ˈɔ_l	|S|>	ɫ_ə	0.0
ˈɔːi̯	#|S|	ˈʊə̯	0.0
ˈɔːi̯	#|S|>	ˈʊə̯	0.0
ˈɔːi̯	#|S|>_R	ˈʊə̯	0.0
ˈɔːi̯	#|S|R	ˈʊə̯	0.0
ˈɔːi̯	<|S|	ˈʊə̯	0.0
ˈɔːi̯	<|S|>	ˈʊə̯	0.0
ˈɔːi̯	<|S|>_R	ˈʊə̯	0.0
ˈɔːi̯	<|S|R	ˈʊə̯	0.0
ˈɔːi̯	|S|>	ˈʊə̯	0.0
ˈɔːi̯	|S|>_R	ˈʊə̯	0.0
ˈɔːi̯	|S|R	ˈʊə̯	0.0
ˈɔːu̯	<|S|	-	0.907
ˈɔːu̯	<|S|	ˈiː	1.492
ˈɔːu̯	<|S|>	-	0.93
ˈɔːu̯	<|S|>	ˈiː	1.515
ˈɔːu̯	<|S|>_N	-	0.12
ˈɔːu̯	<|S|>_N	ˈiː	3.644
ˈɔːu̯	<|S|N	-	0.152
ˈɔːu̯	<|S|N	ˈiː	3.322
ˈɔːu̯	|S|>	-	0.907
ˈɔːu̯	|S|>	ˈiː	1.492
ˈɔːu̯	|S|>_N	-	0.152
ˈɔːu̯	|S|>_N	ˈiː	3.322
ˈɔːu̯	|S|N	-	0.206
ˈɔːu̯	|S|N	ˈiː	2.907
ˈɔːu̯_w	<|S|	ˈuː	0.0
ˈɔːu̯_w	<|S|<	ˈuː	0.0
ˈɔːu̯_w	<|S|<_F	ˈuː	0.0
ˈɔːu̯_w	<|S|F	ˈuː	0.0
ˈɔːu̯_w	|S|<	ˈuː	0.0
ˈɔːu̯_w	|S|<_F	ˈuː	0.0
ˈɔːu̯_w	|S|F	ˈuː	0.0
ˈɔ̯aː	#|S|	ˈɛː	0.186
ˈɔ̯aː	#|S|	-	3.044
ˈɔ̯aː	#|S|>	ˈɛː	0.138
ˈɔ̯aː	#|S|>	-	3.459
ˈɔ̯aː	#|S|>_R	ˈɛː	0.109
ˈɔ̯aː	#|S|>_R	-	3.781
ˈɔ̯aː	#|S|R	ˈɛː	0.138
ˈɔ̯aː	#|S|R	-	3.459
ˈɔ̯aː	<|S|	ˈɛː	0.78
ˈɔ̯aː	<|S|	-	1.26
ˈɔ̯aː	<|S|#	-	0.25
ˈɔ̯aː	<|S|#	ˈɛː	2.652
ˈɔ̯aː	<|S|=	ˈɛː	0.138
ˈɔ̯aː	<|S|=	-	3.459
ˈɔ̯aː	<|S|=_F	ˈɛː	0.109
ˈɔ̯aː	<|S|=_F	-	3.781
ˈɔ̯aː	<|S|>	ˈɛː	0.767
ˈɔ̯aː	<|S|>	-	1.278
ˈɔ̯aː	<|S|>_N	ˈɛː	0.109
ˈɔ̯aː	<|S|>_N	-	3.781
ˈɔ̯aː	<|S|>_R	ˈɛː	0.109
ˈɔ̯aː	<|S|>_R	-	3.781
ˈɔ̯aː	<|S|F	ˈɛː	0.138
ˈɔ̯aː	<|S|F	-	3.459
ˈɔ̯aː	<|S|N	ˈɛː	0.138
ˈɔ̯aː	<|S|N	-	3.459
ˈɔ̯aː	<|S|R	ˈɛː	0.138
ˈɔ̯aː	<|S|R	-	3.459
ˈɔ̯aː	|S|#	-	0.344
ˈɔ̯aː	|S|#	ˈɛː	2.237
ˈɔ̯aː	|S|=	ˈɛː	0.186
ˈɔ̯aː	|S|=	-	3.044
ˈɔ̯aː	|S|=_F	ˈɛː	0.138
ˈɔ̯aː	|S|=_F	-	3.459
ˈɔ̯aː	|S|>	ˈɛː	0.607
ˈɔ̯aː	|S|>	-	1.542
ˈɔ̯aː	|S|>_N	ˈɛː	0.138
ˈɔ̯aː	|S|>_N	-	3.459
ˈɔ̯aː	|S|>_R	ˈɛː	0.138
ˈɔ̯aː	|S|>_R	-	3.459
ˈɔ̯aː	|S|F	ˈɛː	0.186
ˈɔ̯aː	|S|F	-	3.044
ˈɔ̯aː	|S|N	ˈɛː	0.186
ˈɔ̯aː	|S|N	-	3.044
ˈɔ̯aː	|S|R	ˈɛː	0.186
ˈɔ̯aː	|S|R	-	3.044
ˈɛ	#|S|	ˈɑ	1.285
ˈɛ	#|S|	ˈæi̯	1.379
ˈɛ	#|S|	-	2.963
ˈɛ	#|S|	ˈæ	3.7
ˈɛ	#|S|>	ˈɑ	1.209
ˈɛ	#|S|>	ˈæi̯	1.274
ˈɛ	#|S|>	-	3.379
ˈɛ	#|S|>	ˈæ	4.115
ˈɛ	<|S|	-	1.213
ˈɛ	<|S|	ˈæ	1.95
ˈɛ	<|S|	ˈɑ	2.335
ˈɛ	<|S|	ˈæi̯	3.16
ˈɛ	<|S|>	-	1.194
ˈɛ	<|S|>	ˈæ	1.931
ˈɛ	<|S|>	ˈɑ	2.365
ˈɛ	<|S|>	ˈæi̯	3.229
ˈɛ	<|S|>_N	ˈæ	0.787
ˈɛ	<|S|>_N	ˈɑ	1.677
ˈɛ	<|S|>_N	-	3.7
ˈɛ	<|S|N	ˈæ	0.842
ˈɛ	<|S|N	ˈɑ	1.7
ˈɛ	<|S|N	-	3.379
ˈɛ	<|S|N	ˈæi̯	4.7
ˈɛ	|S|>	-	1.379
ˈɛ	|S|>	ˈæ	2.115
ˈɛ	|S|>	ˈɑ	2.115
ˈɛ	|S|>	ˈæi̯	2.7
ˈɛ	|S|>_N	ˈæ	0.842
ˈɛ	|S|>_N	ˈɑ	1.7
ˈɛ	|S|>_N	-	3.379
ˈɛ	|S|>_N	ˈæi̯	4.7
ˈɛ	|S|N	ˈæ	0.94
ˈɛ	|S|N	ˈɑ	1.741
ˈɛ	|S|N	-	2.963
ˈɛ	|S|N	ˈæi̯	4.285
ˈɛːa̯	#|S|	ˈɛː	0.478
ˈɛːa̯	#|S|	ˈɑ	2.7
ˈɛːa̯	#|S|	-	2.963
ˈɛːa̯	#|S|>	ˈɛː	0.343
ˈɛːa̯	#|S|>	ˈɑ	3.115
ˈɛːa̯	#|S|>	-	3.379
ˈɛːa̯	<|S|	ˈɑ	1.037
ˈɛːa̯	<|S|	-	1.301
ˈɛːa̯	<|S|	ˈɛː	3.227
ˈɛːa̯	<|S|#	ˈɑ	0.209
ˈɛːa̯	<|S|#	-	3.379
ˈɛːa̯	<|S|#	ˈɛː	4.7
ˈɛːa̯	<|S|<	ˈɑ	0.209
ˈɛːa̯	<|S|<	-	3.379
ˈɛːa̯	<|S|<	ˈɛː	4.7
ˈɛːa̯	<|S|<_F	ˈɑ	0.164
ˈɛːa̯	<|S|<_F	-	3.7
ˈɛːa̯	<|S|>	-	1.086
ˈɛːa̯	<|S|>	ˈɑ	1.267
ˈɛːa̯	<|S|>	ˈɛː	3.14
ˈɛːa̯	<|S|>_F	-	0.189
ˈɛːa̯	<|S|>_F	ˈɑ	3.437
ˈɛːa̯	<|S|>_R	-	0.189
ˈɛːa̯	<|S|>_R	ˈɑ	3.437
ˈɛːa̯	<|S|F	ˈɑ	1.028
ˈɛːa̯	<|S|F	-	1.086
ˈɛːa̯	<|S|F	ˈɛː	4.7
ˈɛːa̯	<|S|R	-	0.241
ˈɛːa̯	<|S|R	ˈɑ	3.115
ˈɛːa̯	<|S|R	ˈɛː	4.7
ˈɛːa̯	|S|#	ˈɑ	0.285
ˈɛːa̯	|S|#	-	2.963
ˈɛːa̯	|S|#	ˈɛː	4.285
ˈɛːa̯	|S|<	ˈɑ	0.285
ˈɛːa̯	|S|<	-	2.963
ˈɛːa̯	|S|<	ˈɛː	4.285
ˈɛːa̯	|S|<_F	ˈɑ	0.209
ˈɛːa̯	|S|<_F	-	3.379
ˈɛːa̯	|S|<_F	ˈɛː	4.7
ˈɛːa̯	|S|>	-	1.213
ˈɛːa̯	|S|>	ˈɑ	1.335
ˈɛːa̯	|S|>	ˈɛː	2.535
ˈɛːa̯	|S|>_F	-	0.241
ˈɛːa̯	|S|>_F	ˈɑ	3.115
ˈɛːa̯	|S|>_F	ˈɛː	4.7
ˈɛːa̯	|S|>_R	-	0.241
ˈɛːa̯	|S|>_R	ˈɑ	3.115
ˈɛːa̯	|S|>_R	ˈɛː	4.7
ˈɛːa̯	|S|F	ˈɑ	1.037
ˈɛːa̯	|S|F	-	1.115
ˈɛːa̯	|S|F	ˈɛː	4.285
ˈɛːa̯	|S|R	-	0.331
ˈɛːa̯	|S|R	ˈɑ	2.7
ˈɛːa̯	|S|R	ˈɛː	4.285
ˈɛːi̯	#|S|	ˈʊə̯	0.0
ˈɛːi̯	#|S|>	ˈʊə̯	0.0
ˈɛːi̯	#|S|>_F	ˈʊə̯	0.0
ˈɛːi̯	#|S|F	ˈʊə̯	0.0
ˈɛːi̯	<|S|	ˈʊə̯	0.144
ˈɛːi̯	<|S|#	ˈʊə̯	0.678
ˈɛːi̯	<|S|>	ˈʊə̯	0.0
ˈɛːi̯	<|S|>_F	ˈʊə̯	0.0
ˈɛːi̯	<|S|F	ˈʊə̯	0.0
ˈɛːi̯	|S|#	ˈʊə̯	0.585
ˈɛːi̯	|S|>	ˈʊə̯	0.0
ˈɛːi̯	|S|>_F	ˈʊə̯	0.0
ˈɛːi̯	|S|F	ˈʊə̯	0.0
ˈɪ	<|S|	ˈɪ	1.322
ˈɪ	<|S|	ˈi	1.907
ˈɪ	<|S|	-	2.322
ˈɪ	<|S|	ˈʏ	2.907
ˈɪ	<|S|>	ˈɪ	1.322
ˈɪ	<|S|>	ˈi	1.907
ˈɪ	<|S|>	-	2.322
ˈɪ	<|S|>	ˈʏ	2.907
ˈɪ	<|S|>_N	ˈi	0.97
ˈɪ	<|S|>_N	ˈɪ	1.242
ˈɪ	<|S|>_N	-	4.644
ˈɪ	<|S|>_R	-	0.252
ˈɪ	<|S|>_R	ˈɪ	3.644
ˈɪ	<|S|>_R	ˈi	4.229
ˈɪ	<|S|N	ˈi	1.014
ˈɪ	<|S|N	ˈɪ	1.247
ˈɪ	<|S|N	-	4.322
ˈɪ	<|S|R	-	0.322
ˈɪ	<|S|R	ˈɪ	3.322
ˈɪ	<|S|R	ˈi	3.907
ˈɪ	|S|>	ˈɪ	1.322
ˈɪ	|S|>	ˈi	1.907
ˈɪ	|S|>	-	2.322
ˈɪ	|S|>	ˈʏ	2.907
ˈɪ	|S|>_N	ˈi	1.014
ˈɪ	|S|>_N	ˈɪ	1.247
ˈɪ	|S|>_N	-	4.322
ˈɪ	|S|>_R	-	0.322
ˈɪ	|S|>_R	ˈɪ	3.322
ˈɪ	|S|>_R	ˈi	3.907
ˈɪ	|S|N	ˈi	1.09
ˈɪ	|S|N	ˈɪ	1.255
ˈɪ	|S|N	-	3.907
ˈɪ	|S|N	ˈʏ	4.492
ˈɪ	|S|R	-	0.447
ˈɪ	|S|R	ˈɪ	2.907
ˈɪ	|S|R	ˈi	3.492
ˈɪ	|S|R	ˈʏ	4.492
ˈʉːu̯	#|S|	ˈyː	0.152
ˈʉːu̯	#|S|	ˈiː	3.322
ˈʉːu̯	#|S|>	ˈyː	0.112
ˈʉːu̯	#|S|>	ˈiː	3.737
ˈʉːu̯	<|S|	ˈyː	0.561
ˈʉːu̯	<|S|	ˈiː	1.634
ˈʉːu̯	<|S|#	ˈyː	0.112
ˈʉːu̯	<|S|#	ˈiː	3.737
ˈʉːu̯	<|S|>	ˈyː	0.635
ˈʉːu̯	<|S|>	ˈiː	1.489
ˈʉːu̯	<|S|>_R	ˈyː	0.089
ˈʉːu̯	<|S|>_R	ˈiː	4.059
ˈʉːu̯	<|S|R	ˈyː	0.112
ˈʉːu̯	<|S|R	ˈiː	3.737
ˈʉːu̯	F_<|S|	ˈiː	0.278
ˈʉːu̯	F_<|S|	ˈyː	2.515
ˈʉːu̯	F_<|S|>	ˈiː	0.218
ˈʉːu̯	F_<|S|>	ˈyː	2.837
ˈʉːu̯	F|S|	ˈiː	0.383
ˈʉːu̯	F|S|	ˈyː	2.1
ˈʉːu̯	F|S|>	ˈiː	0.278
ˈʉːu̯	F|S|>	ˈyː	2.515
ˈʉːu̯	|S|#	ˈyː	0.152
ˈʉːu̯	|S|#	ˈiː	3.322
ˈʉːu̯	|S|>	ˈyː	0.561
ˈʉːu̯	|S|>	ˈiː	1.634
ˈʉːu̯	|S|>_R	ˈyː	0.112
ˈʉːu̯	|S|>_R	ˈiː	3.737
ˈʉːu̯	|S|R	ˈyː	0.152
ˈʉːu̯	|S|R	ˈiː	3.322
ˈʊ	#|S|	ˈɔ	0.71
ˈʊ	#|S|	ˈu	2.585
ˈʊ	#|S|	-	3.755
ˈʊ	#|S|	ˈøː	4.755
ˈʊ	#|S|>	ˈɔ	0.678
ˈʊ	#|S|>	ˈu	2.585
ˈʊ	#|S|>	-	4.17
ˈʊ	#|S|>_N	ˈɔ	0.659
ˈʊ	#|S|>_N	ˈu	1.737
ˈʊ	#|S|>_N	-	4.492
ˈʊ	#|S|N	ˈɔ	0.678
ˈʊ	#|S|N	ˈu	1.778
ˈʊ	#|S|N	-	4.17
ˈʊ	<|S|	ˈɔ	1.241
ˈʊ	<|S|	-	1.841
ˈʊ	<|S|	ˈu	2.661
ˈʊ	<|S|	ˈøː	2.841
ˈʊ	<|S|>	ˈɔ	1.274
ˈʊ	<|S|>	-	1.804
ˈʊ	<|S|>	ˈu	2.671
ˈʊ	<|S|>	ˈøː	2.804
ˈʊ	<|S|>_N	ˈɔ	1.175
ˈʊ	<|S|>_N	ˈu	1.933
ˈʊ	<|S|>_N	-	2.655
ˈʊ	<|S|>_N	ˈøː	2.873
ˈʊ	<|S|>_R	ˈɔ	0.152
ˈʊ	<|S|>_R	-	4.492
ˈʊ	<|S|N	ˈɔ	1.163
ˈʊ	<|S|N	ˈu	1.966
ˈʊ	<|S|N	-	2.62
ˈʊ	<|S|N	ˈøː	2.89
ˈʊ	<|S|R	ˈɔ	0.193
ˈʊ	<|S|R	-	4.17
ˈʊ	<|S|R	ˈu	4.585
ˈʊ	|S|>	ˈɔ	1.052
ˈʊ	|S|>	-	2.221
ˈʊ	|S|>	ˈu	2.636
ˈʊ	|S|>	ˈøː	3.221
ˈʊ	|S|>_N	ˈɔ	1.0
ˈʊ	|S|>_N	ˈu	1.907
ˈʊ	|S|>_N	-	2.937
ˈʊ	|S|>_N	ˈøː	3.282
ˈʊ	|S|>_R	ˈɔ	0.193
ˈʊ	|S|>_R	-	4.17
ˈʊ	|S|>_R	ˈu	4.585
ˈʊ	|S|N	ˈɔ	1.0
ˈʊ	|S|N	ˈu	1.968
ˈʊ	|S|N	-	2.829
ˈʊ	|S|N	ˈøː	3.269
ˈʊ	|S|R	ˈɔ	0.263
ˈʊ	|S|R	-	3.755
ˈʊ	|S|R	ˈu	4.17
ˈʊ	|S|R	ˈøː	4.755
ˈʊ_ʤ̊ː	<|S|	ˈiːə̯	0.0
ˈʊ_ʤ̊ː	<|S|<	ˈiːə̯	0.0
ˈʊ_ʤ̊ː	<|S|<_F	ˈiːə̯	0.0
ˈʊ_ʤ̊ː	<|S|F	ˈiːə̯	0.0
ˈʊ_ʤ̊ː	|S|<	ˈiːə̯	0.0
ˈʊ_ʤ̊ː	|S|<_F	ˈiːə̯	0.0
ˈʊ_ʤ̊ː	|S|F	ˈiːə̯	0.0
ˈʊ̯iː	#|S|	ˈi	0.198
ˈʊ̯iː	#|S|	ˈiː	2.963
ˈʊ̯iː	#|S|>	ˈi	0.146
ˈʊ̯iː	#|S|>	ˈiː	3.379
ˈʊ̯iː	<|S|	ˈi	0.826
ˈʊ̯iː	<|S|	ˈiː	1.379
ˈʊ̯iː	<|S|#	ˈi	0.613
ˈʊ̯iː	<|S|#	ˈiː	1.531
ˈʊ̯iː	<|S|>	ˈi	0.919
ˈʊ̯iː	<|S|>	ˈiː	1.336
ˈʊ̯iː	<|S|>_F	ˈi	0.115
ˈʊ̯iː	<|S|>_F	ˈiː	3.7
ˈʊ̯iː	<|S|>_N	ˈi	0.115
ˈʊ̯iː	<|S|>_N	ˈiː	3.7
ˈʊ̯iː	<|S|>_R	ˈiː	0.189
ˈʊ̯iː	<|S|>_R	ˈi	3.022
ˈʊ̯iː	<|S|F	ˈi	0.146
ˈʊ̯iː	<|S|F	ˈiː	3.379
ˈʊ̯iː	<|S|N	ˈi	0.146
ˈʊ̯iː	<|S|N	ˈiː	3.379
ˈʊ̯iː	<|S|R	ˈiː	0.241
ˈʊ̯iː	<|S|R	ˈi	2.7
ˈʊ̯iː	|S|#	ˈi	0.622
ˈʊ̯iː	|S|#	ˈiː	1.513
ˈʊ̯iː	|S|>	ˈi	0.814
ˈʊ̯iː	|S|>	ˈiː	1.432
ˈʊ̯iː	|S|>_F	ˈi	0.146
ˈʊ̯iː	|S|>_F	ˈiː	3.379
ˈʊ̯iː	|S|>_N	ˈi	0.146
ˈʊ̯iː	|S|>_N	ˈiː	3.379
ˈʊ̯iː	|S|>_R	ˈiː	0.241
ˈʊ̯iː	|S|>_R	ˈi	2.7
ˈʊ̯iː	|S|F	ˈi	0.198
ˈʊ̯iː	|S|F	ˈiː	2.963
ˈʊ̯iː	|S|N	ˈi	0.198
ˈʊ̯iː	|S|N	ˈiː	2.963
ˈʊ̯iː	|S|R	ˈiː	0.331
ˈʊ̯iː	|S|R	ˈi	2.285
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	|S|>	-	0.0
