Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	|S|>_N	ˈœ	4.7
ˈɑ	|S|>_R	ˈa	0.577
ˈɑ	|S|>_R	ˈœ	1.984
ˈɑ	|S|>_R	-	3.7
ˈɑ	|S|N	-	0.379
ˈɑ	|S|N	ˈa	2.478
ˈɑ	|S|N	ˈœ	4.285
ˈɑ	|S|R	ˈa	0.609
ˈɑ	|S|R	ˈœ	2.048
ˈɑ	|S|R	-	3.285
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|	ˈɔ	1.322
ˈɔ	<|S|	ɹ	2.322
ˈɔ	<|S|>	-	1.322
ˈɔ	<|S|>	ˈɔ	1.322
ˈɔ	<|S|>	ɹ	2.322
ˈɔ	<|S|>_R	-	1.322
ˈɔ	<|S|>_R	ˈɔ	1.322
ˈɔ	<|S|>_R	ɹ	2.322
ˈɔ	<|S|R	-	1.322
ˈɔ	<|S|R	ˈɔ	1.322
ˈɔ	<|S|R	ɹ	2.322
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>	ˈɔ	1.322
ˈɔ	|S|>	ɹ	2.322
ˈɔ	|S|>_R	-	1.322
ˈɔ	|S|>_R	ˈɔ	1.322
ˈɔ	|S|>_R	ɹ	2.322
ˈɔ	|S|R	-	1.322
ˈɔ	|S|R	ˈɔ	1.322
ˈɔ	|S|R	ɹ	2.322
ˈɛ	#|S|	ˈɛ	0.469
ˈɛ	#|S|	-	3.848
ˈɛ	#|S|	ˈɛːi̯	3.848
ˈɛ	#|S|	ˈœ	4.17
ˈɛ	#|S|	ˈeː	4.585
ˈɛ	#|S|	ˈɔ	4.585
ˈɛ	#|S|>	ˈɛ	0.337
ˈɛ	#|S|>	-	4.263
ˈɛ	#|S|>	ˈɛːi̯	4.263
ˈɛ	#|S|>	ˈœ	4.585
ˈɛ	#|S|>	ˈeː	5.0
ˈɛ	#|S|>	ˈɔ	5.0
ˈɛ	<|S|	-	2.222
ˈɛ	<|S|	ˈɛːi̯	2.222
ˈɛ	<|S|	ˈœ	2.544
ˈɛ	<|S|	ˈɛ	2.811
ˈɛ	<|S|	ˈeː	2.959
ˈɛ	<|S|	ˈɔ	2.959
ˈɛ	<|S|=	ˈœ	0.337
ˈɛ	<|S|=	-	4.263
ˈɛ	<|S|=	ˈɛːi̯	4.263
ˈɛ	<|S|=	ˈɛ	4.585
ˈɛ	<|S|=	ˈeː	5.0
ˈɛ	<|S|=	ˈɔ	5.0
ˈɛ	<|S|=_R	ˈœ	0.263
ˈɛ	<|S|=_R	-	4.585
ˈɛ	<|S|=_R	ˈɛːi̯	4.585
ˈɛ	<|S|=_R	ˈɛ	4.907
ˈɛ	<|S|>	-	2.168
ˈɛ	<|S|>	ˈɛːi̯	2.168
ˈɛ	<|S|>	ˈœ	2.796
ˈɛ	<|S|>	ˈɛ	2.796
ˈɛ	<|S|>	ˈeː	2.905
ˈɛ	<|S|>	ˈɔ	2.905
ˈɛ	<|S|>_N	-	1.179
ˈɛ	<|S|>_N	ˈɛ	1.206
ˈɛ	<|S|>_N	ˈɛːi̯	4.585
ˈɛ	<|S|>_N	ˈœ	4.907
ˈɛ	<|S|>_R	ˈeː	0.278
ˈɛ	<|S|>_R	-	4.585
ˈɛ	<|S|>_R	ˈɛːi̯	4.585
ˈɛ	<|S|>_R	ˈœ	4.907
ˈɛ	<|S|>_R	ˈɛ	4.907
ˈɛ	<|S|N	-	1.227
ˈɛ	<|S|N	ˈɛ	1.263
ˈɛ	<|S|N	ˈɛːi̯	4.263
ˈɛ	<|S|N	ˈœ	4.585
ˈɛ	<|S|N	ˈeː	5.0
ˈɛ	<|S|N	ˈɔ	5.0
ˈɛ	<|S|R	ˈeː	0.913
ˈɛ	<|S|R	ˈœ	1.778
ˈɛ	<|S|R	-	4.263
ˈɛ	<|S|R	ˈɛːi̯	4.263
ˈɛ	<|S|R	ˈɛ	4.585
ˈɛ	<|S|R	ˈɔ	5.0
ˈɛ	|S|=	ˈœ	0.469
ˈɛ	|S|=	-	3.848
ˈɛ	|S|=	ˈɛːi̯	3.848
ˈɛ	|S|=	ˈɛ	4.17
ˈɛ	|S|=	ˈeː	4.585
ˈɛ	|S|=	ˈɔ	4.585
ˈɛ	|S|=_R	ˈœ	0.337
ˈɛ	|S|=_R	-	4.263
ˈɛ	|S|=_R	ˈɛːi̯	4.263
ˈɛ	|S|=_R	ˈɛ	4.585
ˈɛ	|S|=_R	ˈeː	5.0
ˈɛ	|S|=_R	ˈɔ	5.0
ˈɛ	|S|>	-	2.222
ˈɛ	|S|>	ˈɛːi̯	2.222
ˈɛ	|S|>	ˈɛ	2.544
ˈɛ	|S|>	ˈœ	2.811
ˈɛ	|S|>	ˈeː	2.959
ˈɛ	|S|>	ˈɔ	2.959
ˈɛ	|S|>_N	-	1.227
ˈɛ	|S|>_N	ˈɛ	1.263
ˈɛ	|S|>_N	ˈɛːi̯	4.263
ˈɛ	|S|>_N	ˈœ	4.585
ˈɛ	|S|>_N	ˈeː	5.0
ˈɛ	|S|>_N	ˈɔ	5.0
ˈɛ	|S|>_R	ˈeː	0.356
ˈɛ	|S|>_R	-	4.263
ˈɛ	|S|>_R	ˈɛːi̯	4.263
ˈɛ	|S|>_R	ˈœ	4.585
ˈɛ	|S|>_R	ˈɛ	4.585
ˈɛ	|S|>_R	ˈɔ	5.0
ˈɛ	|S|N	-	1.312
ˈɛ	|S|N	ˈɛ	1.363
ˈɛ	|S|N	ˈɛːi̯	3.848
ˈɛ	|S|N	ˈœ	4.17
ˈɛ	|S|N	ˈeː	4.585
ˈɛ	|S|N	ˈɔ	4.585
ˈɛ	|S|R	ˈeː	1.041
ˈɛ	|S|R	ˈœ	1.848
ˈɛ	|S|R	-	3.848
ˈɛ	|S|R	ˈɛːi̯	3.848
ˈɛ	|S|R	ˈɛ	4.17
ˈɛ	|S|R	ˈɔ	4.585
ˈɛə̯	<|S|	ˈa	0.737
ˈɛə̯	<|S|	-	1.322
ˈɛə̯	<|S|>	ˈa	0.737
ˈɛə̯	<|S|>	-	1.322
ˈɛə̯	<|S|>_N	ˈa	0.737
ˈɛə̯	<|S|>_N	-	1.322
ˈɛə̯	<|S|N	ˈa	0.737
ˈɛə̯	<|S|N	-	1.322
ˈɛə̯	|S|>	ˈa	0.737
ˈɛə̯	|S|>	-	1.322
ˈɛə̯	|S|>_N	ˈa	0.737
ˈɛə̯	|S|>_N	-	1.322
ˈɛə̯	|S|N	ˈa	0.737
ˈɛə̯	|S|N	-	1.322
ˈɝ	#|S|	ɹ	0.206
ˈɝ	#|S|	ˈɔ	2.907
ˈɝ	#|S|>	ɹ	0.152
ˈɝ	#|S|>	ˈɔ	3.322
ˈɝ	<|S|	ɹ	0.907
ˈɝ	<|S|	ˈɔ	1.1
ˈɝ	<|S|>	ɹ	0.93
ˈɝ	<|S|>	ˈɔ	1.074
ˈɝ	<|S|>_N	ˈɔ	0.184
ˈɝ	<|S|>_N	ɹ	3.059
ˈɝ	<|S|N	ˈɔ	0.234
ˈɝ	<|S|N	ɹ	2.737
ˈɝ	|S|>	ɹ	0.737
ˈɝ	|S|>	ˈɔ	1.322
ˈɝ	|S|>_N	ˈɔ	0.234
ˈɝ	|S|>_N	ɹ	2.737
ˈɝ	|S|N	ˈɔ	0.322
ˈɝ	|S|N	ɹ	2.322
ˈɪ	#|S|	-	0.409
ˈɪ	#|S|	ˈɪ	2.88
ˈɪ	#|S|	ˈiː	4.018
ˈɪ	#|S|>	-	0.295
ˈɪ	#|S|>	ˈɪ	3.295
ˈɪ	#|S|>	ˈiː	4.433
ˈɪ	#|S|>_N	-	0.231
ˈɪ	#|S|>_N	ˈɪ	3.617
ˈɪ	#|S|>_N	ˈiː	4.755
ˈɪ	#|S|N	-	0.295
ˈɪ	#|S|N	ˈɪ	3.295
ˈɪ	#|S|N	ˈiː	4.433
ˈɪ	<|S|	ˈɪ	1.259
ˈɪ	<|S|	-	2.057
ˈɪ	<|S|	ˈiː	2.396
ˈɪ	<|S|	ˈɛ	3.718
ˈɪ	<|S|	ˈʏ	3.718
ˈɪ	<|S|>	ˈɪ	1.254
ˈɪ	<|S|>	-	2.072
ˈɪ	<|S|>	ˈiː	2.392
ˈɪ	<|S|>	ˈɛ	3.714
ˈɪ	<|S|>	ˈʏ	3.714
ˈɪ	<|S|>_N	ˈɪ	0.833
ˈɪ	<|S|>_N	-	1.777
ˈɪ	<|S|>_N	ˈɛ	3.399
ˈɪ	<|S|>_N	ˈiː	4.755
ˈɪ	<|S|N	ˈɪ	0.858
ˈɪ	<|S|N	-	1.787
ˈɪ	<|S|N	ˈɛ	3.419
ˈɪ	<|S|N	ˈiː	4.433
ˈɪ	|S|>	ˈɪ	1.295
ˈɪ	|S|>	-	1.948
ˈɪ	|S|>	ˈiː	2.433
ˈɪ	|S|>	ˈɛ	3.755
ˈɪ	|S|>	ˈʏ	3.755
ˈɪ	|S|>_N	ˈɪ	0.969
ˈɪ	|S|>_N	-	1.567
ˈɪ	|S|>_N	ˈɛ	3.528
ˈɪ	|S|>_N	ˈiː	4.433
ˈɪ	|S|N	ˈɪ	1.002
ˈɪ	|S|N	-	1.605
ˈɪ	|S|N	ˈɛ	3.551
ˈɪ	|S|N	ˈiː	4.018
ˈʊ	<|S|	ˈɔːu̯	0.907
ˈʊ	<|S|	ˈʊ	1.492
ˈʊ	<|S|>	ˈɔːu̯	0.93
ˈʊ	<|S|>	ˈʊ	1.515
ˈʊ	|S|>	ˈɔːu̯	0.907
ˈʊ	|S|>	ˈʊ	1.492
ˈʌ	#|S|	ˈʊ	0.907
ˈʌ	#|S|	-	3.907
ˈʌ	#|S|	ˈɔːu̯	3.907
ˈʌ	#|S|>	ˈʊ	0.93
ˈʌ	#|S|>	-	4.322
ˈʌ	#|S|>	ˈɔːu̯	4.322
ˈʌ	#|S|>_N	ˈʊ	0.12
ˈʌ	#|S|>_N	-	4.644
ˈʌ	#|S|>_N	ˈɔːu̯	4.644
ˈʌ	#|S|N	ˈʊ	0.152
ˈʌ	#|S|N	-	4.322
ˈʌ	#|S|N	ˈɔːu̯	4.322
ˈʌ	<|S|	ˈʊ	0.968
ˈʌ	<|S|	-	2.322
ˈʌ	<|S|	ˈɔːu̯	2.322
ˈʌ	<|S|>	ˈʊ	1.0
ˈʌ	<|S|>	-	2.322
ˈʌ	<|S|>	ˈɔːu̯	2.322
ˈʌ	<|S|>_N	ˈʊ	0.669
ˈʌ	<|S|>_N	-	1.954
ˈʌ	<|S|>_N	ˈɔːu̯	4.644
ˈʌ	<|S|N	ˈʊ	0.673
ˈʌ	<|S|N	-	1.974
ˈʌ	<|S|N	ˈɔːu̯	4.322
ˈʌ	F_<|S|	ˈʊ	0.152
ˈʌ	F_<|S|	-	4.322
ˈʌ	F_<|S|	ˈɔːu̯	4.322
ˈʌ	F_<|S|>	ˈʊ	0.12
ˈʌ	F_<|S|>	-	4.644
ˈʌ	F_<|S|>	ˈɔːu̯	4.644
ˈʌ	F_<|S|>_N	ˈʊ	0.1
ˈʌ	F_<|S|>_N	-	4.907
ˈʌ	F_<|S|>_N	ˈɔːu̯	4.907
ˈʌ	F_<|S|N	ˈʊ	0.12
ˈʌ	F_<|S|N	-	4.644
ˈʌ	F_<|S|N	ˈɔːu̯	4.644
ˈʌ	F|S|	ˈʊ	0.206
ˈʌ	F|S|	-	3.907
ˈʌ	F|S|	ˈɔːu̯	3.907
ˈʌ	F|S|>	ˈʊ	0.152
ˈʌ	F|S|>	-	4.322
ˈʌ	F|S|>	ˈɔːu̯	4.322
ˈʌ	F|S|>_N	ˈʊ	0.12
ˈʌ	F|S|>_N	-	4.644
ˈʌ	F|S|>_N	ˈɔːu̯	4.644
ˈʌ	F|S|N	ˈʊ	0.152
ˈʌ	F|S|N	-	4.322
ˈʌ	F|S|N	ˈɔːu̯	4.322
ˈʌ	|S|>	ˈʊ	0.955
ˈʌ	|S|>	-	2.54
ˈʌ	|S|>	ˈɔːu̯	2.54
ˈʌ	|S|>_N	ˈʊ	0.621
ˈʌ	|S|>_N	-	2.074
ˈʌ	|S|>_N	ˈɔːu̯	4.322
ˈʌ	|S|N	ˈʊ	0.634
ˈʌ	|S|N	-	2.1
ˈʌ	|S|N	ˈɔːu̯	3.907
ˈʌ_ʔ	<|S|	ʰt	0.0
ˈʌ_ʔ	<|S|#	ʰt	0.0
ˈʌ_ʔ	|S|#	ʰt	0.0
ˈʌ_ʧ	<|S|	ʰʧ	0.0
ˈʌ_ʧ	<|S|#	ʰʧ	0.0
ˈʌ_ʧ	|S|#	ʰʧ	0.0
ˈʌɪ̯	#|S|	ˈʊ̯iː	0.206
ˈʌɪ̯	#|S|	ˈɔ	2.907
ˈʌɪ̯	#|S|>	ˈʊ̯iː	0.152
ˈʌɪ̯	#|S|>	ˈɔ	3.322
ˈʌɪ̯	<|S|	ˈʊ̯iː	0.907
ˈʌɪ̯	<|S|	ˈɔ	1.1
ˈʌɪ̯	<|S|>	ˈʊ̯iː	0.93
ˈʌɪ̯	<|S|>	ˈɔ	1.074
ˈʌɪ̯	|S|>	ˈʊ̯iː	0.737
ˈʌɪ̯	|S|>	ˈɔ	1.322
ˈʌɪ̯_ʔ	<|S|	ʰt	0.0
ˈʌɪ̯_ʔ	<|S|#	ʰt	0.0
ˈʌɪ̯_ʔ	|S|#	ʰt	0.0
θ	#|S|	tʰ	0.29
θ	#|S|	ʧʰ	2.459
θ	#|S|<	tʰ	0.29
θ	#|S|<	ʧʰ	2.459
θ	#|S|<_F	tʰ	0.521
θ	#|S|<_F	ʧʰ	1.722
θ	#|S|<_R	tʰ	0.053
θ	#|S|<_R	ʧʰ	4.781
θ	#|S|F	tʰ	0.505
θ	#|S|F	ʧʰ	1.759
θ	#|S|R	tʰ	0.067
θ	#|S|R	ʧʰ	4.459
θ	>|S|	tʰ	1.874
θ	>|S|	ʧʰ	4.044
θ	>|S|#	tʰ	2.29
θ	>|S|#	ʧʰ	4.459
θ	F_>|S|	tʰ	2.29
θ	F_>|S|	ʧʰ	4.459
θ	F_>|S|#	tʰ	2.611
θ	F_>|S|#	ʧʰ	4.781
θ	F|S|	tʰ	1.874
θ	F|S|	ʧʰ	4.044
θ	F|S|#	tʰ	2.29
θ	F|S|#	ʧʰ	4.459
θ	|S|#	tʰ	1.874
θ	|S|#	ʧʰ	4.044
θ	|S|<	tʰ	0.29
θ	|S|<	ʧʰ	2.459
θ	|S|<_F	tʰ	0.505
θ	|S|<_F	ʧʰ	1.759
θ	|S|<_R	tʰ	0.067
θ	|S|<_R	ʧʰ	4.459
θ	|S|F	tʰ	0.48
θ	|S|F	ʧʰ	1.822
θ	|S|R	tʰ	0.09
θ	|S|R	ʧʰ	4.044
