Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>_F	ˈa	1.282
ˈa	|S|>_F	ˈe	1.954
ˈa	|S|>_F	ˈɑ	4.632
ˈa	|S|>_N	ˈa	0.994
ˈa	|S|>_N	ˈɑ	1.676
ˈa	|S|>_N	w	4.568
ˈa	|S|>_R	ˈa	0.281
ˈa	|S|>_R	ˈɑ	3.566
ˈa	|S|F	ˈa	1.193
ˈa	|S|F	ˈe	2.102
ˈa	|S|F	ˈɑ	4.217
ˈa	|S|N	ˈa	0.949
ˈa	|S|N	ˈɑ	1.755
ˈa	|S|N	w	4.606
ˈa	|S|R	ˈa	0.316
ˈa	|S|R	ˈɑ	3.427
ˈe	<|S|	ˈɛ	1.193
ˈe	<|S|	ˈe	1.415
ˈe	<|S|	ˈe_j	2.415
ˈe	<|S|>	ˈɛ	1.193
ˈe	<|S|>	ˈe	1.415
ˈe	<|S|>	ˈe_j	2.415
ˈe	<|S|>_N	ˈe	0.193
ˈe	<|S|>_N	ˈɛ	3.515
ˈe	<|S|>_N	ˈe_j	4.737
ˈe	<|S|>_R	ˈɛ	0.172
ˈe	<|S|>_R	ˈe	3.737
ˈe	<|S|>_R	ˈe_j	4.737
ˈe	<|S|N	ˈe	0.245
ˈe	<|S|N	ˈɛ	3.193
ˈe	<|S|N	ˈe_j	4.415
ˈe	<|S|R	ˈɛ	0.219
ˈe	<|S|R	ˈe	3.415
ˈe	<|S|R	ˈe_j	4.415
ˈe	|S|>	ˈɛ	1.193
ˈe	|S|>	ˈe	1.415
ˈe	|S|>	ˈe_j	2.415
ˈe	|S|>_N	ˈe	0.245
ˈe	|S|>_N	ˈɛ	3.193
ˈe	|S|>_N	ˈe_j	4.415
ˈe	|S|>_R	ˈɛ	0.219
ˈe	|S|>_R	ˈe	3.415
ˈe	|S|>_R	ˈe_j	4.415
ˈe	|S|N	ˈe	0.337
ˈe	|S|N	ˈɛ	2.778
ˈe	|S|N	ˈe_j	4.0
ˈe	|S|R	ˈɛ	0.3
ˈe	|S|R	ˈe	3.0
ˈe	|S|R	ˈe_j	4.0
ˈi	#|S|	ˈe	0.848
ˈi	#|S|	ˈi	2.433
ˈi	#|S|>	ˈe	0.778
ˈi	#|S|>	ˈi	2.848
ˈi	<|S|	ˈi	0.793
ˈi	<|S|	ˈe	1.703
ˈi	<|S|	-	4.114
ˈi	<|S|	e	4.114
ˈi	<|S|#	ˈe	0.263
ˈi	<|S|#	ˈi	2.848
ˈi	<|S|<	ˈi	0.646
ˈi	<|S|<	ˈe	1.585
ˈi	<|S|<_F	ˈi	0.634
ˈi	<|S|<_F	ˈe	1.585
ˈi	<|S|>	ˈi	0.764
ˈi	<|S|>	ˈe	1.819
ˈi	<|S|>	-	3.968
ˈi	<|S|>	e	3.968
ˈi	<|S|>_N	ˈi	0.758
ˈi	<|S|>_N	ˈe	1.705
ˈi	<|S|>_N	e	3.456
ˈi	<|S|>_R	ˈi	0.492
ˈi	<|S|>_R	ˈe	1.907
ˈi	<|S|F	ˈi	0.646
ˈi	<|S|F	ˈe	1.585
ˈi	<|S|N	ˈi	0.764
ˈi	<|S|N	ˈe	1.697
ˈi	<|S|N	e	3.492
ˈi	<|S|R	ˈi	0.512
ˈi	<|S|R	ˈe	1.885
ˈi	|S|#	ˈe	0.363
ˈi	|S|#	ˈi	2.433
ˈi	|S|<	ˈi	0.667
ˈi	|S|<	ˈe	1.585
ˈi	|S|<_F	ˈi	0.646
ˈi	|S|<_F	ˈe	1.585
ˈi	|S|>	ˈi	0.866
ˈi	|S|>	ˈe	1.675
ˈi	|S|>	-	4.085
ˈi	|S|>	e	4.085
ˈi	|S|>_N	ˈi	0.764
ˈi	|S|>_N	ˈe	1.697
ˈi	|S|>_N	e	3.492
ˈi	|S|>_R	ˈi	0.512
ˈi	|S|>_R	ˈe	1.885
ˈi	|S|F	ˈi	0.667
ˈi	|S|F	ˈe	1.585
ˈi	|S|N	ˈi	0.773
ˈi	|S|N	ˈe	1.684
ˈi	|S|N	e	3.553
ˈi	|S|R	ˈi	0.545
ˈi	|S|R	ˈe	1.848
ˈi_n	<|S|	ˈi_ɲ	0.0
ˈi_n	<|S|<	ˈi_ɲ	0.0
ˈi_n	<|S|<_F	ˈi_ɲ	0.0
ˈi_n	<|S|F	ˈi_ɲ	0.0
ˈi_n	>|S|	ˈi_ɲ	0.0
ˈi_n	>|S|<	ˈi_ɲ	0.0
ˈi_n	>|S|<_F	ˈi_ɲ	0.0
ˈi_n	>|S|F	ˈi_ɲ	0.0
ˈi_n	F_>|S|	ˈi_ɲ	0.0
ˈi_n	F_>|S|<	ˈi_ɲ	0.0
ˈi_n	F_>|S|<_F	ˈi_ɲ	0.0
ˈi_n	F_>|S|F	ˈi_ɲ	0.0
ˈi_n	F|S|	ˈi_ɲ	0.0
ˈi_n	F|S|<	ˈi_ɲ	0.0
ˈi_n	F|S|<_F	ˈi_ɲ	0.0
ˈi_n	F|S|F	ˈi_ɲ	0.0
ˈi_n	|S|<	ˈi_ɲ	0.0
ˈi_n	|S|<_F	ˈi_ɲ	0.0
ˈi_n	|S|F	ˈi_ɲ	0.0
ˈo	#|S|	ˈɔ	1.0
ˈo	#|S|	ˈo	2.585
ˈo	#|S|>	ˈɔ	1.0
ˈo	#|S|>	ˈo	3.0
ˈo	#|S|>_N	ˈɔ	0.152
ˈo	#|S|>_N	ˈo	3.322
ˈo	#|S|N	ˈɔ	0.193
ˈo	#|S|N	ˈo	3.0
ˈo	<|S|	ˈo	0.885
ˈo	<|S|	ˈɔ	1.126
ˈo	<|S|>	ˈo	0.871
ˈo	<|S|>	ˈɔ	1.142
ˈo	<|S|>_F	ˈo	0.152
ˈo	<|S|>_F	ˈɔ	3.322
ˈo	<|S|>_N	ˈo	0.152
ˈo	<|S|>_N	ˈɔ	3.322
ˈo	<|S|>_R	ˈɔ	0.659
ˈo	<|S|>_R	ˈo	1.447
ˈo	<|S|F	ˈo	0.193
ˈo	<|S|F	ˈɔ	3.0
ˈo	<|S|N	ˈo	0.193
ˈo	<|S|N	ˈɔ	3.0
ˈo	<|S|R	ˈɔ	0.678
ˈo	<|S|R	ˈo	1.415
ˈo	|S|>	ˈo	1.1
ˈo	|S|>	ˈɔ	1.1
ˈo	|S|>_F	ˈo	0.193
ˈo	|S|>_F	ˈɔ	3.0
ˈo	|S|>_N	ˈo	0.678
ˈo	|S|>_N	ˈɔ	1.415
ˈo	|S|>_R	ˈɔ	0.678
ˈo	|S|>_R	ˈo	1.415
ˈo	|S|F	ˈo	0.263
ˈo	|S|F	ˈɔ	2.585
ˈo	|S|N	ˈo	0.71
ˈo	|S|N	ˈɔ	1.363
ˈo	|S|R	ˈɔ	0.71
ˈo	|S|R	ˈo	1.363
ˈu	#|S|	ˈu	0.24
ˈu	#|S|	ˈo	3.209
ˈu	#|S|>	ˈu	0.176
ˈu	#|S|>	ˈo	3.624
ˈu	#|S|>_N	ˈu	0.139
ˈu	#|S|>_N	ˈo	3.946
ˈu	#|S|N	ˈu	0.176
ˈu	#|S|N	ˈo	3.624
ˈu	<|S|	ˈu	0.935
ˈu	<|S|	ˈo	1.571
ˈu	<|S|	ˈɔ	3.571
ˈu	<|S|	-	4.156
ˈu	<|S|<	ˈu	0.655
ˈu	<|S|<	ˈo	1.595
ˈu	<|S|<_F	ˈu	0.139
ˈu	<|S|<_F	ˈo	3.946
ˈu	<|S|>	ˈu	0.971
ˈu	<|S|>	ˈo	1.561
ˈu	<|S|>	ˈɔ	3.465
ˈu	<|S|>	-	4.05
ˈu	<|S|>_N	ˈu	0.641
ˈu	<|S|>_N	ˈo	1.593
ˈu	<|S|>_R	ˈu	0.139
ˈu	<|S|>_R	ˈo	3.946
ˈu	<|S|F	ˈu	0.176
ˈu	<|S|F	ˈo	3.624
ˈu	<|S|N	ˈu	0.655
ˈu	<|S|N	ˈo	1.595
ˈu	<|S|R	ˈu	0.176
ˈu	<|S|R	ˈo	3.624
ˈu	|S|<	ˈu	0.679
ˈu	|S|<	ˈo	1.598
ˈu	|S|<_F	ˈu	0.176
ˈu	|S|<_F	ˈo	3.624
ˈu	|S|>	ˈu	0.907
ˈu	|S|>	ˈo	1.627
ˈu	|S|>	ˈɔ	3.542
ˈu	|S|>	-	4.127
ˈu	|S|>_N	ˈu	0.555
ˈu	|S|>_N	ˈo	1.808
ˈu	|S|>_R	ˈu	0.176
ˈu	|S|>_R	ˈo	3.624
ˈu	|S|F	ˈu	0.24
ˈu	|S|F	ˈo	3.209
ˈu	|S|N	ˈu	0.589
ˈu	|S|N	ˈo	1.786
ˈu	|S|R	ˈu	0.24
ˈu	|S|R	ˈo	3.209
ˈu_ɾ	#|S|	ˈo	0.0
ˈu_ɾ	#|S|>	ˈo	0.0
ˈu_ɾ	<|S|	ˈo	0.0
ˈu_ɾ	<|S|>	ˈo	0.0
ˈu_ɾ	|S|>	ˈo	0.0
ˈɔ	#|S|	ˈɔ	1.061
ˈɔ	#|S|	ˈo_j	1.456
ˈɔ	#|S|	ˈo	3.0
ˈɔ	#|S|	o	5.0
ˈɔ	#|S|>	ˈɔ	1.046
ˈɔ	#|S|>	ˈo_j	1.328
ˈɔ	#|S|>	ˈo	3.415
ˈɔ	<|S|	ˈɔ	1.308
ˈɔ	<|S|	ˈo	1.384
ˈɔ	<|S|	o	3.384
ˈɔ	<|S|	ˈo_j	3.751
ˈɔ	<|S|=	ˈɔ	0.219
ˈɔ	<|S|=	ˈo	3.415
ˈɔ	<|S|=_F	ˈɔ	0.172
ˈɔ	<|S|=_F	ˈo	3.737
ˈɔ	<|S|>	ˈo	1.345
ˈɔ	<|S|>	ˈɔ	1.379
ˈɔ	<|S|>	o	3.345
ˈɔ	<|S|>	ˈo_j	3.767
ˈɔ	<|S|>_F	ˈɔ	1.037
ˈɔ	<|S|>_F	ˈo	1.074
ˈɔ	<|S|>_N	ˈo	0.484
ˈɔ	<|S|>_N	o	2.484
ˈɔ	<|S|>_N	ˈɔ	3.515
ˈɔ	<|S|>_R	ˈɔ	0.877
ˈɔ	<|S|>_R	ˈo	1.72
ˈɔ	<|S|>_R	o	2.91
ˈɔ	<|S|F	ˈɔ	0.715
ˈɔ	<|S|F	ˈo	1.541
ˈɔ	<|S|N	ˈo	0.528
ˈɔ	<|S|N	o	2.528
ˈɔ	<|S|N	ˈɔ	3.193
ˈɔ	<|S|R	ˈɔ	0.894
ˈɔ	<|S|R	ˈo	1.699
ˈɔ	<|S|R	o	2.937
ˈɔ	=|S|	ˈɔ	0.3
ˈɔ	=|S|	ˈo	3.0
ˈɔ	=|S|	o	5.0
ˈɔ	=|S|	ˈo_j	5.0
ˈɔ	=|S|>	ˈɔ	0.219
ˈɔ	=|S|>	ˈo	3.415
ˈɔ	=|S|>_N	ˈɔ	0.172
ˈɔ	=|S|>_N	ˈo	3.737
ˈɔ	=|S|N	ˈɔ	0.219
ˈɔ	=|S|N	ˈo	3.415
ˈɔ	F_=|S|	ˈɔ	0.219
ˈɔ	F_=|S|	ˈo	3.415
ˈɔ	F_=|S|>	ˈɔ	0.172
ˈɔ	F_=|S|>	ˈo	3.737
ˈɔ	F_=|S|>_N	ˈɔ	0.142
ˈɔ	F_=|S|>_N	ˈo	4.0
ˈɔ	F_=|S|N	ˈɔ	0.172
ˈɔ	F_=|S|N	ˈo	3.737
ˈɔ	F|S|	ˈɔ	0.3
ˈɔ	F|S|	ˈo	3.0
ˈɔ	F|S|	o	5.0
ˈɔ	F|S|	ˈo_j	5.0
ˈɔ	F|S|>	ˈɔ	0.219
ˈɔ	F|S|>	ˈo	3.415
ˈɔ	F|S|>_N	ˈɔ	0.172
ˈɔ	F|S|>_N	ˈo	3.737
ˈɔ	F|S|N	ˈɔ	0.219
ˈɔ	F|S|N	ˈo	3.415
ˈɔ	|S|=	ˈɔ	0.3
ˈɔ	|S|=	ˈo	3.0
ˈɔ	|S|=	o	5.0
ˈɔ	|S|=	ˈo_j	5.0
ˈɔ	|S|=_F	ˈɔ	0.219
ˈɔ	|S|=_F	ˈo	3.415
ˈɔ	|S|>	ˈɔ	1.292
ˈɔ	|S|>	ˈo	1.444
ˈɔ	|S|>	o	3.444
ˈɔ	|S|>	ˈo_j	3.444
ˈɔ	|S|>_F	ˈɔ	1.046
ˈɔ	|S|>_F	ˈo	1.093
ˈɔ	|S|>_N	ˈo	0.752
ˈɔ	|S|>_N	ˈɔ	2.093
ˈɔ	|S|>_N	o	2.752
ˈɔ	|S|>_R	ˈɔ	0.894
ˈɔ	|S|>_R	ˈo	1.699
ˈɔ	|S|>_R	o	2.937
ˈɔ	|S|F	ˈɔ	0.761
ˈɔ	|S|F	ˈo	1.526
ˈɔ	|S|F	o	5.0
ˈɔ	|S|F	ˈo_j	5.0
ˈɔ	|S|N	ˈo	0.812
ˈɔ	|S|N	ˈɔ	1.96
ˈɔ	|S|N	o	2.812
ˈɔ	|S|N	ˈo_j	5.0
ˈɔ	|S|R	ˈɔ	0.925
ˈɔ	|S|R	ˈo	1.664
ˈɔ	|S|R	o	2.983
ˈɔ	|S|R	ˈo_j	5.0
ˈɔ_n	<|S|	ˈo	0.0
ˈɔ_n	<|S|<	ˈo	0.0
ˈɔ_n	<|S|<_F	ˈo	0.0
ˈɔ_n	<|S|F	ˈo	0.0
ˈɔ_n	|S|<	ˈo	0.0
ˈɔ_n	|S|<_F	ˈo	0.0
ˈɔ_n	|S|F	ˈo	0.0
ˈɛ	#|S|	ˈɛ	0.231
ˈɛ	#|S|	ˈe	2.755
ˈɛ	#|S|>	ˈɛ	0.17
ˈɛ	#|S|>	ˈe	3.17
ˈɛ	#|S|>_R	ˈɛ	0.134
ˈɛ	#|S|>_R	ˈe	3.492
ˈɛ	#|S|R	ˈɛ	0.17
ˈɛ	#|S|R	ˈe	3.17
ˈɛ	<|S|	ˈɛ	0.948
ˈɛ	<|S|	ˈe	1.205
ˈɛ	<|S|>	ˈɛ	0.96
ˈɛ	<|S|>	ˈe	1.209
ˈɛ	<|S|>_N	ˈɛ	1.214
ˈɛ	<|S|>_N	ˈe	1.29
ˈɛ	<|S|>_R	ˈɛ	0.492
ˈɛ	<|S|>_R	ˈe	1.791
ˈɛ	<|S|N	ˈɛ	1.188
ˈɛ	<|S|N	ˈe	1.282
ˈɛ	<|S|R	ˈɛ	0.512
ˈɛ	<|S|R	ˈe	1.744
ˈɛ	|S|>	ˈɛ	0.916
ˈɛ	|S|>	ˈe	1.238
ˈɛ	|S|>_N	ˈɛ	1.188
ˈɛ	|S|>_N	ˈe	1.282
ˈɛ	|S|>_R	ˈɛ	0.437
ˈɛ	|S|>_R	ˈe	1.937
ˈɛ	|S|N	ˈɛ	1.146
ˈɛ	|S|N	ˈe	1.269
ˈɛ	|S|R	ˈɛ	0.477
ˈɛ	|S|R	ˈe	1.829
ˈɛ_n	<|S|	ˈe	0.0
ˈɛ_n	<|S|<	ˈe	0.0
ˈɛ_n	<|S|<_F	ˈe	0.0
ˈɛ_n	<|S|F	ˈe	0.0
ˈɛ_n	|S|<	ˈe	0.0
ˈɛ_n	|S|<_F	ˈe	0.0
ˈɛ_n	|S|F	ˈe	0.0
β	>|S|	β	0.363
β	>|S|	-	2.17
β	>|S|<	β	0.363
β	>|S|<	-	2.17
β	>|S|<_F	β	0.43
β	>|S|<_F	-	1.956
β	>|S|<_R	β	0.066
β	>|S|<_R	-	4.492
β	>|S|F	β	0.426
β	>|S|F	-	1.968
β	>|S|R	β	0.082
β	>|S|R	-	4.17
β	F_>|S|	β	0.402
β	F_>|S|	-	2.041
β	F_>|S|<	β	0.404
β	F_>|S|<	-	2.032
β	F_>|S|<_F	β	0.406
β	F_>|S|<_F	-	2.027
β	F_>|S|F	β	0.404
β	F_>|S|F	-	2.032
β	F|S|	β	0.397
β	F|S|	-	2.054
β	F|S|<	β	0.402
β	F|S|<	-	2.041
β	F|S|<_F	β	0.404
β	F|S|<_F	-	2.032
β	F|S|F	β	0.402
β	F|S|F	-	2.041
β	|S|<	β	0.363
β	|S|<	-	2.17
β	|S|<_F	β	0.426
β	|S|<_F	-	1.968
β	|S|<_R	β	0.082
β	|S|<_R	-	4.17
β	|S|F	β	0.419
β	|S|F	-	1.989
β	|S|R	β	0.111
β	|S|R	-	3.755
β_u	>|S|	ʊ	0.0
β_u	>|S|#	ʊ	0.0
β_u	F_>|S|	ʊ	0.0
β_u	F_>|S|#	ʊ	0.0
β_u	F|S|	ʊ	0.0
β_u	F|S|#	ʊ	0.0
β_u	|S|#	ʊ	0.0
