Phone1	PhonEnv	Phone2	Surprisal
ˈa_w	F_<|S|	ˈo_w	2.0
ˈa_w	F_<|S|#	ˈo_w	2.322
ˈa_w	F|S|	ˈo_w	1.585
ˈa_w	F|S|#	ˈo_w	2.0
ˈa_w	|S|#	ˈo_w	1.585
ˈa_w	|S|>	ˈo_w	0.0
ˈa_w	|S|>_R	ˈo_w	0.0
ˈa_w	|S|R	ˈo_w	0.0
ˈaː	<|S|	ˈa	0.234
ˈaː	<|S|	-	2.737
ˈaː	<|S|#	-	0.345
ˈaː	<|S|#	ˈa	2.234
ˈaː	<|S|>	ˈa	0.179
ˈaː	<|S|>	-	3.102
ˈaː	<|S|>_F	ˈa	0.044
ˈaː	<|S|>_N	ˈa	0.044
ˈaː	<|S|>_R	ˈa	0.147
ˈaː	<|S|>_R	-	3.371
ˈaː	<|S|F	ˈa	0.055
ˈaː	<|S|F	-	4.737
ˈaː	<|S|N	ˈa	0.055
ˈaː	<|S|N	-	4.737
ˈaː	<|S|R	ˈa	0.152
ˈaː	<|S|R	-	3.322
ˈaː	|S|#	-	0.481
ˈaː	|S|#	ˈa	1.819
ˈaː	|S|>	ˈa	0.185
ˈaː	|S|>	-	3.057
ˈaː	|S|>_F	ˈa	0.055
ˈaː	|S|>_F	-	4.737
ˈaː	|S|>_N	ˈa	0.055
ˈaː	|S|>_N	-	4.737
ˈaː	|S|>_R	ˈa	0.152
ˈaː	|S|>_R	-	3.322
ˈaː	|S|F	ˈa	0.074
ˈaː	|S|F	-	4.322
ˈaː	|S|N	ˈa	0.074
ˈaː	|S|N	-	4.322
ˈaː	|S|R	ˈa	0.161
ˈaː	|S|R	-	3.244
ˈe	#|S|	ˈe	0.778
ˈe	#|S|	-	1.263
ˈe	#|S|>	ˈe	0.83
ˈe	#|S|>	-	1.193
ˈe	<|S|	ˈe	0.352
ˈe	<|S|	-	2.206
ˈe	<|S|>	ˈe	0.345
ˈe	<|S|>	-	2.234
ˈe	<|S|>_N	ˈe	0.074
ˈe	<|S|>_N	-	4.322
ˈe	<|S|N	ˈe	0.093
ˈe	<|S|N	-	4.0
ˈe	F_<|S|	ˈe	0.093
ˈe	F_<|S|	-	4.0
ˈe	F_<|S|>	ˈe	0.074
ˈe	F_<|S|>	-	4.322
ˈe	F|S|	ˈe	0.126
ˈe	F|S|	-	3.585
ˈe	F|S|>	ˈe	0.093
ˈe	F|S|>	-	4.0
ˈe	|S|>	ˈe	0.415
ˈe	|S|>	-	2.0
ˈe	|S|>_N	ˈe	0.093
ˈe	|S|>_N	-	4.0
ˈe	|S|N	ˈe	0.126
ˈe	|S|N	-	3.585
ˈeː	<|S|	ˈe	0.933
ˈeː	<|S|	-	1.348
ˈeː	<|S|#	ˈe	0.949
ˈeː	<|S|#	-	1.052
ˈeː	<|S|>	ˈe	0.949
ˈeː	<|S|>	-	1.485
ˈeː	<|S|>_R	-	0.692
ˈeː	<|S|>_R	ˈe	1.392
ˈeː	<|S|R	-	0.72
ˈeː	<|S|R	ˈe	1.348
ˈeː	|S|#	ˈe	0.933
ˈeː	|S|#	-	1.07
ˈeː	|S|>	ˈe	0.933
ˈeː	|S|>	-	1.454
ˈeː	|S|>_R	-	0.72
ˈeː	|S|>_R	ˈe	1.348
ˈeː	|S|R	-	0.768
ˈeː	|S|R	ˈe	1.277
ˈi	#|S|	ˈu	0.363
ˈi	#|S|	ˈi	2.17
ˈi	#|S|>	ˈu	0.263
ˈi	#|S|>	ˈi	2.585
ˈi	#|S|>_N	ˈu	0.206
ˈi	#|S|>_N	ˈi	2.907
ˈi	#|S|N	ˈu	0.263
ˈi	#|S|N	ˈi	2.585
ˈi	<|S|	ˈi	0.661
ˈi	<|S|	ˈu	1.916
ˈi	<|S|>	ˈi	0.671
ˈi	<|S|>	ˈu	1.963
ˈi	<|S|>_N	ˈi	0.322
ˈi	<|S|>_N	ˈu	2.322
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|>_R	ˈu	3.907
ˈi	<|S|N	ˈi	0.337
ˈi	<|S|N	ˈu	2.263
ˈi	<|S|R	ˈi	0.126
ˈi	<|S|R	ˈu	3.585
ˈi	|S|>	ˈi	0.729
ˈi	|S|>	ˈu	1.729
ˈi	|S|>_N	ˈi	0.51
ˈi	|S|>_N	ˈu	1.748
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|>_R	ˈu	3.585
ˈi	|S|N	ˈi	0.518
ˈi	|S|N	ˈu	1.729
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	ˈu	3.17
ˈiə̯	<|S|	ˈɛ	0.737
ˈiə̯	<|S|	-	1.322
ˈiə̯	<|S|>	ˈɛ	0.737
ˈiə̯	<|S|>	-	1.322
ˈiə̯	<|S|>_N	-	0.184
ˈiə̯	<|S|>_N	ˈɛ	3.059
ˈiə̯	<|S|>_R	ˈɛ	0.12
ˈiə̯	<|S|>_R	-	3.644
ˈiə̯	<|S|N	-	0.234
ˈiə̯	<|S|N	ˈɛ	2.737
ˈiə̯	<|S|R	ˈɛ	0.152
ˈiə̯	<|S|R	-	3.322
ˈiə̯	|S|>	ˈɛ	0.737
ˈiə̯	|S|>	-	1.322
ˈiə̯	|S|>_N	-	0.234
ˈiə̯	|S|>_N	ˈɛ	2.737
ˈiə̯	|S|>_R	ˈɛ	0.152
ˈiə̯	|S|>_R	-	3.322
ˈiə̯	|S|N	-	0.322
ˈiə̯	|S|N	ˈɛ	2.322
ˈiə̯	|S|R	ˈɛ	0.206
ˈiə̯	|S|R	-	2.907
ˈiː	<|S|	ˈi	0.206
ˈiː	<|S|	ˈu	2.907
ˈiː	<|S|#	ˈi	0.481
ˈiː	<|S|#	ˈu	1.819
ˈiː	<|S|>	ˈi	0.145
ˈiː	<|S|>	ˈu	3.383
ˈiː	<|S|>_N	ˈi	0.371
ˈiː	<|S|>_N	ˈu	2.141
ˈiː	<|S|>_R	ˈi	0.039
ˈiː	<|S|N	ˈi	0.36
ˈiː	<|S|N	ˈu	2.179
ˈiː	<|S|R	ˈi	0.049
ˈiː	<|S|R	ˈu	4.907
ˈiː	|S|#	ˈi	0.447
ˈiː	|S|#	ˈu	1.907
ˈiː	|S|>	ˈi	0.152
ˈiː	|S|>	ˈu	3.322
ˈiː	|S|>_N	ˈi	0.36
ˈiː	|S|>_N	ˈu	2.179
ˈiː	|S|>_R	ˈi	0.049
ˈiː	|S|>_R	ˈu	4.907
ˈiː	|S|N	ˈi	0.342
ˈiː	|S|N	ˈu	2.244
ˈiː	|S|R	ˈi	0.066
ˈiː	|S|R	ˈu	4.492
ˈiː_r	<|S|	ˈu_ɾ	0.363
ˈiː_r	<|S|#	ˈu_ɾ	0.415
ˈiː_r	|S|#	ˈu_ɾ	0.363
ˈiː_v	<|S|	β	0.0
ˈiː_v	<|S|<	β	0.0
ˈiː_v	|S|<	β	0.0
ˈo	#|S|	ˈo_j	0.0
ˈo	#|S|>	ˈo_j	0.0
ˈo	<|S|	ˈo_j	0.585
ˈo	<|S|>	ˈo_j	0.678
ˈo	<|S|>_F	ˈo_j	2.322
ˈo	<|S|F	ˈo_j	2.0
ˈo	|S|>	ˈo_j	0.363
ˈo	|S|>_F	ˈo_j	2.0
ˈo	|S|F	ˈo_j	1.585
ˈu	#|S|	ˈɔ	1.331
ˈu	#|S|	ˈu	1.379
ˈu	#|S|	ˈo	2.198
ˈu	#|S|>	ˈɔ	1.241
ˈu	#|S|>	ˈu	1.274
ˈu	#|S|>	ˈo	2.613
ˈu	#|S|>_N	ˈɔ	1.189
ˈu	#|S|>_N	ˈu	1.215
ˈu	#|S|>_N	ˈo	2.935
ˈu	#|S|N	ˈɔ	1.241
ˈu	#|S|N	ˈu	1.274
ˈu	#|S|N	ˈo	2.613
ˈu	<|S|	ˈo	0.575
ˈu	<|S|	ˈɔ	2.55
ˈu	<|S|	ˈu	2.929
ˈu	<|S|>	ˈo	0.57
ˈu	<|S|>	ˈɔ	2.573
ˈu	<|S|>	ˈu	2.961
ˈu	<|S|>_N	ˈo	0.221
ˈu	<|S|>_N	ˈɔ	3.169
ˈu	<|S|>_N	ˈu	5.022
ˈu	<|S|>_R	ˈo	0.914
ˈu	<|S|>_R	ˈu	1.215
ˈu	<|S|>_R	ˈɔ	4.7
ˈu	<|S|N	ˈo	0.242
ˈu	<|S|N	ˈɔ	3.105
ˈu	<|S|N	ˈu	4.7
ˈu	<|S|R	ˈo	0.893
ˈu	<|S|R	ˈu	1.274
ˈu	<|S|R	ˈɔ	4.379
ˈu	F_<|S|	ˈɔ	0.325
ˈu	F_<|S|	ˈo	2.613
ˈu	F_<|S|	ˈu	4.7
ˈu	F_<|S|>	ˈɔ	0.254
ˈu	F_<|S|>	ˈo	2.935
ˈu	F_<|S|>	ˈu	5.022
ˈu	F_<|S|>_N	ˈɔ	0.209
ˈu	F_<|S|>_N	ˈo	3.198
ˈu	F_<|S|N	ˈɔ	0.254
ˈu	F_<|S|N	ˈo	2.935
ˈu	F_<|S|N	ˈu	5.022
ˈu	F|S|	ˈɔ	0.453
ˈu	F|S|	ˈo	2.198
ˈu	F|S|	ˈu	4.285
ˈu	F|S|>	ˈɔ	0.325
ˈu	F|S|>	ˈo	2.613
ˈu	F|S|>	ˈu	4.7
ˈu	F|S|>_N	ˈɔ	0.254
ˈu	F|S|>_N	ˈo	2.935
ˈu	F|S|>_N	ˈu	5.022
ˈu	F|S|N	ˈɔ	0.325
ˈu	F|S|N	ˈo	2.613
ˈu	F|S|N	ˈu	4.7
ˈu	|S|>	ˈo	0.649
ˈu	|S|>	ˈɔ	2.415
ˈu	|S|>	ˈu	2.737
ˈu	|S|>_N	ˈo	0.434
ˈu	|S|>_N	ˈɔ	2.613
ˈu	|S|>_N	ˈu	3.379
ˈu	|S|>_R	ˈo	0.893
ˈu	|S|>_R	ˈu	1.274
ˈu	|S|>_R	ˈɔ	4.379
ˈu	|S|N	ˈo	0.453
ˈu	|S|N	ˈɔ	2.585
ˈu	|S|N	ˈu	3.285
ˈu	|S|R	ˈo	0.859
ˈu	|S|R	ˈu	1.379
ˈu	|S|R	ˈɔ	3.963
ˈu_t	<|S|	ˈo_ð	0.0
ˈu_t	<|S|#	ˈo_ð	0.0
ˈu_t	<|S|<	ˈo_ð	0.0
ˈu_t	|S|#	ˈo_ð	0.0
ˈu_t	|S|<	ˈo_ð	0.0
ˈuɔ̯	<|S|	ˈo	0.0
ˈuɔ̯	<|S|>	ˈo	0.0
ˈuɔ̯	<|S|>_N	ˈo	0.0
ˈuɔ̯	<|S|N	ˈo	0.0
ˈuɔ̯	|S|>	ˈo	0.0
ˈuɔ̯	|S|>_N	ˈo	0.0
ˈuɔ̯	|S|N	ˈo	0.0
ˈuː	#|S|	ˈo	0.222
ˈuː	#|S|	-	2.807
ˈuː	#|S|>	ˈo	0.163
ˈuː	#|S|>	-	3.222
ˈuː	#|S|>_R	ˈo	0.129
ˈuː	#|S|>_R	-	3.544
ˈuː	#|S|R	ˈo	0.163
ˈuː	#|S|R	-	3.222
ˈuː	<|S|	ˈo	0.933
ˈuː	<|S|	-	1.07
ˈuː	<|S|>	ˈo	0.949
ˈuː	<|S|>	-	1.052
ˈuː	<|S|>_R	ˈo	0.129
ˈuː	<|S|>_R	-	3.544
ˈuː	<|S|R	ˈo	0.163
ˈuː	<|S|R	-	3.222
ˈuː	|S|>	ˈo	0.807
ˈuː	|S|>	-	1.222
ˈuː	|S|>_R	ˈo	0.163
ˈuː	|S|>_R	-	3.222
ˈuː	|S|R	ˈo	0.222
ˈuː	|S|R	-	2.807
ˈuː_n	<|S|	ˈo	0.0
ˈuː_n	<|S|<	ˈo	0.0
ˈuː_n	|S|<	ˈo	0.0
ˈɔ	#|S|	ˈɔ	1.531
ˈɔ	#|S|	ˈa	3.285
ˈɔ	#|S|	-	4.285
ˈɔ	#|S|>	ˈɔ	1.634
ˈɔ	#|S|>	ˈa	3.7
ˈɔ	#|S|>	-	4.7
ˈɔ	#|S|>_N	ˈɔ	3.215
ˈɔ	#|S|>_N	ˈa	4.022
ˈɔ	#|S|>_N	-	5.022
ˈɔ	#|S|N	ˈɔ	2.893
ˈɔ	#|S|N	ˈa	3.7
ˈɔ	#|S|N	-	4.7
ˈɔ	<|S|	ˈɔ	0.963
ˈɔ	<|S|	ˈa	1.622
ˈɔ	<|S|	-	2.622
ˈɔ	<|S|>	ˈɔ	0.973
ˈɔ	<|S|>	ˈa	1.613
ˈɔ	<|S|>	-	2.613
ˈɔ	<|S|>_N	ˈa	0.511
ˈɔ	<|S|>_N	-	2.39
ˈɔ	<|S|>_N	ˈɔ	3.215
ˈɔ	<|S|>_R	-	0.267
ˈɔ	<|S|>_R	ˈɔ	3.215
ˈɔ	<|S|>_R	ˈa	4.022
ˈɔ	<|S|N	ˈa	0.563
ˈɔ	<|S|N	-	2.408
ˈɔ	<|S|N	ˈɔ	2.893
ˈɔ	<|S|R	-	0.343
ˈɔ	<|S|R	ˈɔ	2.893
ˈɔ	<|S|R	ˈa	3.7
ˈɔ	|S|>	ˈɔ	1.086
ˈɔ	|S|>	ˈa	1.893
ˈɔ	|S|>	-	2.893
ˈɔ	|S|>_N	ˈa	0.794
ˈɔ	|S|>_N	-	2.613
ˈɔ	|S|>_N	ˈɔ	2.893
ˈɔ	|S|>_R	-	0.343
ˈɔ	|S|>_R	ˈɔ	2.893
ˈɔ	|S|>_R	ˈa	3.7
ˈɔ	|S|N	ˈa	0.87
ˈɔ	|S|N	ˈɔ	2.478
ˈɔ	|S|N	-	2.622
ˈɔ	|S|R	-	0.478
ˈɔ	|S|R	ˈɔ	2.478
ˈɔ	|S|R	ˈa	3.285
ˈɔː	#|S|	ˈɔ	0.152
ˈɔː	#|S|	-	3.322
ˈɔː	#|S|>	ˈɔ	0.112
ˈɔː	#|S|>	-	3.737
ˈɔː	<|S|	ˈɔ	0.561
ˈɔː	<|S|	-	1.634
ˈɔː	<|S|>	ˈɔ	0.567
ˈɔː	<|S|>	-	1.621
ˈɔː	<|S|>_R	ˈɔ	0.571
ˈɔː	<|S|>_R	-	1.614
ˈɔː	<|S|R	ˈɔ	0.567
ˈɔː	<|S|R	-	1.621
ˈɔː	|S|>	ˈɔ	0.515
ˈɔː	|S|>	-	1.737
ˈɔː	|S|>_R	ˈɔ	0.567
ˈɔː	|S|>_R	-	1.621
ˈɔː	|S|R	ˈɔ	0.561
ˈɔː	|S|R	-	1.634
ˈɛ	#|S|	-	0.521
ˈɛ	#|S|	ˈɛ	2.722
ˈɛ	#|S|	ˈe	3.237
ˈɛ	#|S|	ˈi	4.459
ˈɛ	#|S|>	-	0.372
ˈɛ	#|S|>	ˈɛ	3.138
ˈɛ	#|S|>	ˈe	3.652
ˈɛ	#|S|>	ˈi	4.874
ˈɛ	<|S|	ˈɛ	1.138
ˈɛ	<|S|	ˈe	1.652
ˈɛ	<|S|	ˈi	2.874
ˈɛ	<|S|	-	4.044
ˈɛ	<|S|>	ˈɛ	1.138
ˈɛ	<|S|>	ˈe	1.652
ˈɛ	<|S|>	ˈi	2.874
ˈɛ	<|S|>	-	4.138
ˈɛ	<|S|>_N	ˈe	0.941
ˈɛ	<|S|>_N	ˈi	1.967
ˈɛ	<|S|>_N	ˈɛ	2.285
ˈɛ	<|S|>_R	ˈɛ	0.167
ˈɛ	<|S|>_R	ˈe	3.974
ˈɛ	<|S|N	ˈe	0.977
ˈɛ	<|S|N	ˈi	2.009
ˈɛ	<|S|N	ˈɛ	2.179
ˈɛ	<|S|R	ˈɛ	0.212
ˈɛ	<|S|R	ˈe	3.652
ˈɛ	<|S|R	ˈi	4.874
ˈɛ	F_<|S|	ˈɛ	1.459
ˈɛ	F_<|S|	ˈi	1.816
ˈɛ	F_<|S|	-	1.874
ˈɛ	F_<|S|	ˈe	3.652
ˈɛ	F_<|S|>	ˈɛ	1.484
ˈɛ	F_<|S|>	ˈi	1.766
ˈɛ	F_<|S|>	-	1.812
ˈɛ	F_<|S|>	ˈe	3.974
ˈɛ	F|S|	ˈɛ	1.42
ˈɛ	F|S|	ˈi	1.901
ˈɛ	F|S|	-	1.986
ˈɛ	F|S|	ˈe	3.237
ˈɛ	F|S|>	ˈɛ	1.459
ˈɛ	F|S|>	ˈi	1.816
ˈɛ	F|S|>	-	1.874
ˈɛ	F|S|>	ˈe	3.652
ˈɛ	|S|>	ˈɛ	1.18
ˈɛ	|S|>	ˈe	1.695
ˈɛ	|S|>	ˈi	2.917
ˈɛ	|S|>	-	3.502
ˈɛ	|S|>_N	ˈe	0.977
ˈɛ	|S|>_N	ˈi	2.009
ˈɛ	|S|>_N	ˈɛ	2.179
ˈɛ	|S|>_R	ˈɛ	0.212
ˈɛ	|S|>_R	ˈe	3.652
ˈɛ	|S|>_R	ˈi	4.874
ˈɛ	|S|N	ˈe	1.038
ˈɛ	|S|N	ˈɛ	2.019
ˈɛ	|S|N	ˈi	2.084
ˈɛ	|S|N	-	5.044
ˈɛ	|S|R	ˈɛ	0.29
ˈɛ	|S|R	ˈe	3.237
ˈɛ	|S|R	ˈi	4.459
ˈɛ	|S|R	-	5.044
ˈɛː	#|S|	ˈɛ	0.0
ˈɛː	#|S|>	ˈɛ	0.0
ˈɛː	#|S|>_R	ˈɛ	0.0
ˈɛː	#|S|R	ˈɛ	0.0
ˈɛː	<|S|	ˈɛ	0.206
ˈɛː	<|S|#	ˈɛ	0.0
ˈɛː	<|S|>	ˈɛ	0.3
ˈɛː	<|S|>_R	ˈɛ	0.0
ˈɛː	<|S|R	ˈɛ	0.0
ˈɛː	F_<|S|	ˈɛ	0.0
ˈɛː	F_<|S|>	ˈɛ	0.0
ˈɛː	F_<|S|>_R	ˈɛ	0.0
ˈɛː	F_<|S|R	ˈɛ	0.0
ˈɛː	F|S|	ˈɛ	0.0
ˈɛː	F|S|>	ˈɛ	0.0
ˈɛː	F|S|>_R	ˈɛ	0.0
ˈɛː	F|S|R	ˈɛ	0.0
ˈɛː	|S|#	ˈɛ	0.0
ˈɛː	|S|>	ˈɛ	0.206
ˈɛː	|S|>_R	ˈɛ	0.0
ˈɛː	|S|R	ˈɛ	0.0
