Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	|S|N	ˈɔ̯aː	4.585
ˈaʊ̯	|S|R	ˈɔːu̯	0.376
ˈaʊ̯	|S|R	ˈɛːi̯	3.0
ˈaʊ̯	|S|R	-	4.0
ˈaʊ̯	|S|R	ˈɔ̯aː	4.585
ˈaʊ̯_d̥	<|S|	ˈɔːu̯_w	0.0
ˈaʊ̯_d̥	<|S|#	ˈɔːu̯_w	0.0
ˈaʊ̯_d̥	|S|#	ˈɔːu̯_w	0.0
ˈaː	#|S|	ˈa_ɹ	0.222
ˈaː	#|S|	ˈɛːa̯	2.807
ˈaː	#|S|>	ˈa_ɹ	0.163
ˈaː	#|S|>	ˈɛːa̯	3.222
ˈaː	#|S|>_N	ˈa_ɹ	0.129
ˈaː	#|S|>_N	ˈɛːa̯	3.544
ˈaː	#|S|N	ˈa_ɹ	0.163
ˈaː	#|S|N	ˈɛːa̯	3.222
ˈaː	<|S|	ˈa_ɹ	1.07
ˈaː	<|S|	ˈɛːa̯	1.222
ˈaː	<|S|>	ˈa_ɹ	1.107
ˈaː	<|S|>	ˈɛːa̯	1.222
ˈaː	<|S|>_N	ˈa_ɹ	0.129
ˈaː	<|S|>_N	ˈɛːa̯	3.544
ˈaː	<|S|N	ˈa_ɹ	0.163
ˈaː	<|S|N	ˈɛːa̯	3.222
ˈaː	|S|>	ˈa_ɹ	0.933
ˈaː	|S|>	ˈɛːa̯	1.348
ˈaː	|S|>_N	ˈa_ɹ	0.163
ˈaː	|S|>_N	ˈɛːa̯	3.222
ˈaː	|S|N	ˈa_ɹ	0.222
ˈaː	|S|N	ˈɛːa̯	2.807
ˈeː	<|S|	ˈɔ̯aː	0.0
ˈeː	<|S|>	ˈɔ̯aː	0.0
ˈeː	<|S|>_N	ˈɔ̯aː	0.0
ˈeː	<|S|N	ˈɔ̯aː	0.0
ˈeː	|S|>	ˈɔ̯aː	0.0
ˈeː	|S|>_N	ˈɔ̯aː	0.0
ˈeː	|S|N	ˈɔ̯aː	0.0
ˈiː	#|S|	ˈʊ̯iː	0.134
ˈiː	#|S|	-	4.492
ˈiː	#|S|	ˈɛːa̯_ɹ	4.492
ˈiː	#|S|>	ˈʊ̯iː	0.1
ˈiː	#|S|>	-	4.907
ˈiː	#|S|>	ˈɛːa̯_ɹ	4.907
ˈiː	<|S|	ˈʊ̯iː	0.473
ˈiː	<|S|	-	2.84
ˈiː	<|S|	ˈɛːa̯_ɹ	2.84
ˈiː	<|S|#	ˈɛːa̯_ɹ	0.352
ˈiː	<|S|#	ˈʊ̯iː	2.447
ˈiː	<|S|#	-	4.907
ˈiː	<|S|<	ˈʊ̯iː	0.841
ˈiː	<|S|<	-	1.292
ˈiː	<|S|<	ˈɛːa̯_ɹ	4.907
ˈiː	<|S|<_F	ˈʊ̯iː	0.871
ˈiː	<|S|<_F	-	1.229
ˈiː	<|S|<_F	ˈɛːa̯_ɹ	5.229
ˈiː	<|S|>	ˈʊ̯iː	0.1
ˈiː	<|S|>	-	4.907
ˈiː	<|S|>	ˈɛːa̯_ɹ	4.907
ˈiː	<|S|>_N	ˈʊ̯iː	0.079
ˈiː	<|S|>_N	-	5.229
ˈiː	<|S|>_N	ˈɛːa̯_ɹ	5.229
ˈiː	<|S|F	ˈʊ̯iː	0.841
ˈiː	<|S|F	-	1.292
ˈiː	<|S|F	ˈɛːa̯_ɹ	4.907
ˈiː	<|S|N	ˈʊ̯iː	0.1
ˈiː	<|S|N	-	4.907
ˈiː	<|S|N	ˈɛːa̯_ɹ	4.907
ˈiː	|S|#	ˈɛːa̯_ɹ	0.492
ˈiː	|S|#	ˈʊ̯iː	2.032
ˈiː	|S|#	-	4.492
ˈiː	|S|<	ˈʊ̯iː	0.791
ˈiː	|S|<	-	1.404
ˈiː	|S|<	ˈɛːa̯_ɹ	4.492
ˈiː	|S|<_F	ˈʊ̯iː	0.841
ˈiː	|S|<_F	-	1.292
ˈiː	|S|<_F	ˈɛːa̯_ɹ	4.907
ˈiː	|S|>	ˈʊ̯iː	0.134
ˈiː	|S|>	-	4.492
ˈiː	|S|>	ˈɛːa̯_ɹ	4.492
ˈiː	|S|>_N	ˈʊ̯iː	0.1
ˈiː	|S|>_N	-	4.907
ˈiː	|S|>_N	ˈɛːa̯_ɹ	4.907
ˈiː	|S|F	ˈʊ̯iː	0.791
ˈiː	|S|F	-	1.404
ˈiː	|S|F	ˈɛːa̯_ɹ	4.492
ˈiː	|S|N	ˈʊ̯iː	0.134
ˈiː	|S|N	-	4.492
ˈiː	|S|N	ˈɛːa̯_ɹ	4.492
ˈoː	<|S|	-	1.222
ˈoː	<|S|	ˈɔ̯aː	1.807
ˈoː	<|S|	ˈɛːi̯	1.807
ˈoː	<|S|<	-	0.844
ˈoː	<|S|<	ˈɔ̯aː	1.429
ˈoː	<|S|<	ˈɛːi̯	3.807
ˈoː	<|S|<_F	-	0.822
ˈoː	<|S|<_F	ˈɔ̯aː	1.407
ˈoː	<|S|<_F	ˈɛːi̯	4.129
ˈoː	<|S|>	ˈɛːi̯	0.284
ˈoː	<|S|>	-	3.222
ˈoː	<|S|>	ˈɔ̯aː	3.807
ˈoː	<|S|F	-	0.844
ˈoː	<|S|F	ˈɔ̯aː	1.429
ˈoː	<|S|F	ˈɛːi̯	3.807
ˈoː	F_<|S|	ˈɔ̯aː	0.284
ˈoː	F_<|S|	-	3.222
ˈoː	F_<|S|	ˈɛːi̯	3.807
ˈoː	F_<|S|<	ˈɔ̯aː	0.222
ˈoː	F_<|S|<	-	3.544
ˈoː	F_<|S|<	ˈɛːi̯	4.129
ˈoː	F_<|S|<_F	ˈɔ̯aː	0.183
ˈoː	F_<|S|<_F	-	3.807
ˈoː	F_<|S|<_F	ˈɛːi̯	4.392
ˈoː	F_<|S|F	ˈɔ̯aː	0.222
ˈoː	F_<|S|F	-	3.544
ˈoː	F_<|S|F	ˈɛːi̯	4.129
ˈoː	F|S|	ˈɔ̯aː	0.392
ˈoː	F|S|	-	2.807
ˈoː	F|S|	ˈɛːi̯	3.392
ˈoː	F|S|<	ˈɔ̯aː	0.284
ˈoː	F|S|<	-	3.222
ˈoː	F|S|<	ˈɛːi̯	3.807
ˈoː	F|S|<_F	ˈɔ̯aː	0.222
ˈoː	F|S|<_F	-	3.544
ˈoː	F|S|<_F	ˈɛːi̯	4.129
ˈoː	F|S|F	ˈɔ̯aː	0.284
ˈoː	F|S|F	-	3.222
ˈoː	F|S|F	ˈɛːi̯	3.807
ˈoː	|S|<	-	0.881
ˈoː	|S|<	ˈɔ̯aː	1.466
ˈoː	|S|<	ˈɛːi̯	3.392
ˈoː	|S|<_F	-	0.844
ˈoː	|S|<_F	ˈɔ̯aː	1.429
ˈoː	|S|<_F	ˈɛːi̯	3.807
ˈoː	|S|>	ˈɛːi̯	0.392
ˈoː	|S|>	-	2.807
ˈoː	|S|>	ˈɔ̯aː	3.392
ˈoː	|S|F	-	0.881
ˈoː	|S|F	ˈɔ̯aː	1.466
ˈoː	|S|F	ˈɛːi̯	3.392
ˈuː	#|S|	-	0.882
ˈuː	#|S|	ˈʉːu̯	1.399
ˈuː	#|S|	ˈoː	4.672
ˈuː	#|S|	ˈɔ	4.672
ˈuː	#|S|<	-	0.28
ˈuː	#|S|<	ˈʉːu̯	3.087
ˈuː	#|S|<	ˈoː	5.087
ˈuː	#|S|<	ˈɔ	5.087
ˈuː	#|S|<_F	-	0.22
ˈuː	#|S|<_F	ˈʉːu̯	3.409
ˈuː	#|S|>	ˈʉːu̯	1.021
ˈuː	#|S|>	-	1.157
ˈuː	#|S|>	ˈoː	5.087
ˈuː	#|S|>	ˈɔ	5.087
ˈuː	#|S|F	-	0.28
ˈuː	#|S|F	ˈʉːu̯	3.087
ˈuː	#|S|F	ˈoː	5.087
ˈuː	#|S|F	ˈɔ	5.087
ˈuː	<|S|	ˈʉːu̯	1.029
ˈuː	<|S|	-	2.054
ˈuː	<|S|	ˈoː	2.895
ˈuː	<|S|	ˈɔ	2.895
ˈuː	<|S|#	ˈʉːu̯	0.205
ˈuː	<|S|#	-	3.766
ˈuː	<|S|#	ˈoː	5.087
ˈuː	<|S|#	ˈɔ	5.087
ˈuː	<|S|<	ˈoː	1.602
ˈuː	<|S|<	ˈɔ	1.602
ˈuː	<|S|<	ˈʉːu̯	1.902
ˈuː	<|S|<	-	3.766
ˈuː	<|S|<_F	ˈoː	1.541
ˈuː	<|S|<_F	ˈɔ	1.541
ˈuː	<|S|<_F	ˈʉːu̯	1.976
ˈuː	<|S|<_F	-	4.087
ˈuː	<|S|>	ˈʉːu̯	0.77
ˈuː	<|S|>	-	1.495
ˈuː	<|S|>	ˈoː	5.087
ˈuː	<|S|>	ˈɔ	5.087
ˈuː	<|S|>_N	-	0.22
ˈuː	<|S|>_N	ˈʉːu̯	3.409
ˈuː	<|S|F	ˈoː	1.602
ˈuː	<|S|F	ˈɔ	1.602
ˈuː	<|S|F	ˈʉːu̯	1.902
ˈuː	<|S|F	-	3.766
ˈuː	<|S|N	-	0.28
ˈuː	<|S|N	ˈʉːu̯	3.087
ˈuː	<|S|N	ˈoː	5.087
ˈuː	<|S|N	ˈɔ	5.087
ˈuː	|S|#	ˈʉːu̯	0.28
ˈuː	|S|#	-	3.35
ˈuː	|S|#	ˈoː	4.672
ˈuː	|S|#	ˈɔ	4.672
ˈuː	|S|<	ˈʉːu̯	1.9
ˈuː	|S|<	ˈoː	1.935
ˈuː	|S|<	ˈɔ	1.935
ˈuː	|S|<	-	2.257
ˈuː	|S|<_F	ˈoː	1.84
ˈuː	|S|<_F	ˈɔ	1.84
ˈuː	|S|<_F	ˈʉːu̯	2.043
ˈuː	|S|<_F	-	2.333
ˈuː	|S|>	ˈʉːu̯	0.845
ˈuː	|S|>	-	1.455
ˈuː	|S|>	ˈoː	4.672
ˈuː	|S|>	ˈɔ	4.672
ˈuː	|S|>_N	-	0.28
ˈuː	|S|>_N	ˈʉːu̯	3.087
ˈuː	|S|>_N	ˈoː	5.087
ˈuː	|S|>_N	ˈɔ	5.087
ˈuː	|S|F	ˈʉːu̯	1.9
ˈuː	|S|F	ˈoː	1.935
ˈuː	|S|F	ˈɔ	1.935
ˈuː	|S|F	-	2.257
ˈuː	|S|N	-	0.387
ˈuː	|S|N	ˈʉːu̯	2.672
ˈuː	|S|N	ˈoː	4.672
ˈuː	|S|N	ˈɔ	4.672
ˈyː	<|S|	ˈʊ̯iː	0.263
ˈyː	<|S|<	ˈʊ̯iː	0.415
ˈyː	<|S|<_F	ˈʊ̯iː	0.447
ˈyː	<|S|>	ˈʊ̯iː	0.0
ˈyː	<|S|F	ˈʊ̯iː	0.415
ˈyː	|S|<	ˈʊ̯iː	0.363
ˈyː	|S|<_F	ˈʊ̯iː	0.415
ˈyː	|S|>	ˈʊ̯iː	0.0
ˈyː	|S|F	ˈʊ̯iː	0.363
ˈøː	<|S|	ˈɔ	0.0
ˈøː	<|S|>	ˈɔ	0.0
ˈøː	<|S|>_N	ˈɔ	0.0
ˈøː	<|S|N	ˈɔ	0.0
ˈøː	|S|>	ˈɔ	0.0
ˈøː	|S|>_N	ˈɔ	0.0
ˈøː	|S|N	ˈɔ	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈœ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈœ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈœ	1.0
ˈœː	#|S|	ˈiː	0.363
ˈœː	#|S|	-	2.17
ˈœː	#|S|>	ˈiː	0.263
ˈœː	#|S|>	-	2.585
ˈœː	<|S|	-	0.404
ˈœː	<|S|	ˈiː	2.032
ˈœː	<|S|<	ˈiː	0.263
ˈœː	<|S|<	-	2.585
ˈœː	<|S|<_F	ˈiː	0.206
ˈœː	<|S|<_F	-	2.907
ˈœː	<|S|>	-	0.126
ˈœː	<|S|>	ˈiː	3.585
ˈœː	<|S|>_N	-	0.1
ˈœː	<|S|>_N	ˈiː	3.907
ˈœː	<|S|F	ˈiː	0.263
ˈœː	<|S|F	-	2.585
ˈœː	<|S|N	-	0.126
ˈœː	<|S|N	ˈiː	3.585
ˈœː	|S|<	ˈiː	0.363
ˈœː	|S|<	-	2.17
ˈœː	|S|<_F	ˈiː	0.263
ˈœː	|S|<_F	-	2.585
ˈœː	|S|>	-	0.404
ˈœː	|S|>	ˈiː	2.032
ˈœː	|S|>_N	-	0.126
ˈœː	|S|>_N	ˈiː	3.585
ˈœː	|S|F	ˈiː	0.363
ˈœː	|S|F	-	2.17
ˈœː	|S|N	-	0.17
ˈœː	|S|N	ˈiː	3.17
ˈɒː	#|S|	ˈɔ̯aː	1.17
ˈɒː	#|S|	ˈɛːa̯	1.322
ˈɒː	#|S|	ˈa	3.907
ˈɒː	#|S|	-	4.492
ˈɒː	#|S|	ˈoː	4.492
ˈɒː	#|S|>	ˈɔ̯aː	1.126
ˈɒː	#|S|>	ˈɛːa̯	1.234
ˈɒː	#|S|>	ˈa	4.322
ˈɒː	#|S|>	-	4.907
ˈɒː	#|S|>	ˈoː	4.907
ˈɒː	<|S|	ˈɔ̯aː	1.661
ˈɒː	<|S|	ˈa	2.181
ˈɒː	<|S|	ˈɛːa̯	2.563
ˈɒː	<|S|	-	2.766
ˈɒː	<|S|	ˈoː	2.766
ˈɒː	<|S|>	ˈɔ̯aː	1.671
ˈɒː	<|S|>	ˈa	2.164
ˈɒː	<|S|>	ˈɛːa̯	2.596
ˈɒː	<|S|>	-	2.749
ˈɒː	<|S|>	ˈoː	2.749
ˈɒː	<|S|>_N	ˈɔ̯aː	1.1
ˈɒː	<|S|>_N	ˈa	2.528
ˈɒː	<|S|>_N	-	2.644
ˈɒː	<|S|>_N	ˈoː	2.644
ˈɒː	<|S|>_N	ˈɛːa̯	4.644
ˈɒː	<|S|N	ˈɔ̯aː	1.126
ˈɒː	<|S|N	ˈa	2.515
ˈɒː	<|S|N	-	2.659
ˈɒː	<|S|N	ˈoː	2.659
ˈɒː	<|S|N	ˈɛːa̯	4.322
ˈɒː	|S|>	ˈɔ̯aː	1.585
ˈɒː	|S|>	ˈa	2.322
ˈɒː	|S|>	ˈɛːa̯	2.322
ˈɒː	|S|>	-	2.907
ˈɒː	|S|>	ˈoː	2.907
ˈɒː	|S|>_N	ˈɔ̯aː	1.126
ˈɒː	|S|>_N	ˈa	2.515
ˈɒː	|S|>_N	-	2.659
ˈɒː	|S|>_N	ˈoː	2.659
ˈɒː	|S|>_N	ˈɛːa̯	4.322
ˈɒː	|S|N	ˈɔ̯aː	1.17
ˈɒː	|S|N	ˈa	2.492
ˈɒː	|S|N	-	2.684
ˈɒː	|S|N	ˈoː	2.684
ˈɒː	|S|N	ˈɛːa̯	3.907
ˈɔ	<|S|	-	1.222
ˈɔ	<|S|	ˈœ	1.807
ˈɔ	<|S|	ˈʊ	1.807
ˈɔ	<|S|>	-	1.222
ˈɔ	<|S|>	ˈœ	1.807
ˈɔ	<|S|>	ˈʊ	1.807
ˈɔ	<|S|>_N	ˈʊ	0.222
ˈɔ	<|S|>_N	-	3.544
ˈɔ	<|S|>_N	ˈœ	4.129
ˈɔ	<|S|N	ˈʊ	0.284
ˈɔ	<|S|N	-	3.222
ˈɔ	<|S|N	ˈœ	3.807
ˈɔ	|S|>	-	1.222
ˈɔ	|S|>	ˈœ	1.807
ˈɔ	|S|>	ˈʊ	1.807
ˈɔ	|S|>_N	ˈʊ	0.284
ˈɔ	|S|>_N	-	3.222
ˈɔ	|S|>_N	ˈœ	3.807
ˈɔ	|S|N	ˈʊ	0.392
ˈɔ	|S|N	-	2.807
ˈɔ	|S|N	ˈœ	3.392
ˈɔʏ̯	<|S|	ˈøː	0.485
ˈɔʏ̯	<|S|	-	1.807
ˈɔʏ̯	<|S|>	ˈøː	0.485
ˈɔʏ̯	<|S|>	-	1.807
ˈɔʏ̯	<|S|>_N	ˈøː	0.881
ˈɔʏ̯	<|S|>_N	-	1.129
ˈɔʏ̯	<|S|N	ˈøː	0.853
ˈɔʏ̯	<|S|N	-	1.163
ˈɔʏ̯	|S|>	ˈøː	0.485
ˈɔʏ̯	|S|>	-	1.807
ˈɔʏ̯	|S|>_N	ˈøː	0.853
ˈɔʏ̯	|S|>_N	-	1.163
ˈɔʏ̯	|S|N	ˈøː	0.807
ˈɔʏ̯	|S|N	-	1.222
ˈɛ	#|S|	ˈɛ	0.344
ˈɛ	#|S|	j	2.722
ˈɛ	#|S|	ˈɛːa̯	4.044
ˈɛ	#|S|>	ˈɛ	0.25
ˈɛ	#|S|>	j	3.138
ˈɛ	#|S|>	ˈɛːa̯	4.459
ˈɛ	<|S|	j	1.138
ˈɛ	<|S|	ˈɛ	2.044
ˈɛ	<|S|	ˈɛːa̯	2.459
ˈɛ	<|S|>	j	1.138
ˈɛ	<|S|>	ˈɛ	2.138
ˈɛ	<|S|>	ˈɛːa̯	2.459
ˈɛ	<|S|>_N	j	1.283
ˈɛ	<|S|>_N	ˈɛ	1.348
ˈɛ	<|S|>_N	ˈɛːa̯	4.781
ˈɛ	<|S|>_R	j	0.167
ˈɛ	<|S|>_R	ˈɛ	3.781
ˈɛ	<|S|>_R	ˈɛːa̯	4.781
ˈɛ	<|S|N	j	1.274
ˈɛ	<|S|N	ˈɛ	1.355
ˈɛ	<|S|N	ˈɛːa̯	4.459
ˈɛ	<|S|R	j	0.212
ˈɛ	<|S|R	ˈɛ	3.459
ˈɛ	<|S|R	ˈɛːa̯	4.459
ˈɛ	|S|>	j	1.294
ˈɛ	|S|>	ˈɛ	1.616
ˈɛ	|S|>	ˈɛːa̯	2.616
ˈɛ	|S|>_N	j	1.274
ˈɛ	|S|>_N	ˈɛ	1.355
ˈɛ	|S|>_N	ˈɛːa̯	4.459
ˈɛ	|S|>_R	j	0.212
ˈɛ	|S|>_R	ˈɛ	3.459
ˈɛ	|S|>_R	ˈɛːa̯	4.459
ˈɛ	|S|N	j	1.258
ˈɛ	|S|N	ˈɛ	1.366
ˈɛ	|S|N	ˈɛːa̯	4.044
ˈɛ	|S|R	j	0.29
ˈɛ	|S|R	ˈɛ	3.044
ˈɛ	|S|R	ˈɛːa̯	4.044
ˈɛː	#|S|	ˈeː	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|>	ˈeː	0.193
ˈɛː	#|S|>	-	3.0
ˈɛː	<|S|	-	0.869
ˈɛː	<|S|	ˈeː	1.144
ˈɛː	<|S|>	-	0.853
ˈɛː	<|S|>	ˈeː	1.163
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈeː	3.322
ˈɛː	<|S|>_R	ˈeː	0.152
ˈɛː	<|S|>_R	-	3.322
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈeː	3.0
ˈɛː	<|S|R	ˈeː	0.193
ˈɛː	<|S|R	-	3.0
ˈɛː	F_<|S|	ˈeː	0.193
ˈɛː	F_<|S|	-	3.0
ˈɛː	F_<|S|>	ˈeː	0.152
ˈɛː	F_<|S|>	-	3.322
ˈɛː	F|S|	ˈeː	0.263
ˈɛː	F|S|	-	2.585
ˈɛː	F|S|>	ˈeː	0.193
ˈɛː	F|S|>	-	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈeː	1.0
ˈɛː	|S|>_N	-	0.193
ˈɛː	|S|>_N	ˈeː	3.0
ˈɛː	|S|>_R	ˈeː	0.193
ˈɛː	|S|>_R	-	3.0
ˈɛː	|S|N	-	0.263
ˈɛː	|S|N	ˈeː	2.585
ˈɛː	|S|R	ˈeː	0.263
ˈɛː	|S|R	-	2.585
ˈɪ	<|S|	ˈɪ	1.138
ˈɪ	<|S|	-	1.874
ˈɪ	<|S|	ˈiː	2.874
ˈɪ	<|S|	ˈɛ	2.874
ˈɪ	<|S|>	ˈɪ	1.138
ˈɪ	<|S|>	-	1.874
ˈɪ	<|S|>	ˈiː	2.874
ˈɪ	<|S|>	ˈɛ	2.874
ˈɪ	<|S|>_N	ˈɪ	0.572
ˈɪ	<|S|>_N	ˈɛ	2.533
ˈɪ	<|S|>_N	-	2.974
ˈɪ	<|S|>_N	ˈiː	5.196
ˈɪ	<|S|>_R	ˈiː	0.274
ˈɪ	<|S|>_R	ˈɪ	3.459
ˈɪ	<|S|>_R	-	4.196
ˈɪ	<|S|>_R	ˈɛ	5.196
ˈɪ	<|S|N	ˈɪ	0.601
ˈɪ	<|S|N	ˈɛ	2.553
ˈɪ	<|S|N	-	2.874
ˈɪ	<|S|N	ˈiː	4.874
ˈɪ	<|S|R	ˈiː	0.351
ˈɪ	<|S|R	ˈɪ	3.138
ˈɪ	<|S|R	-	3.874
ˈɪ	<|S|R	ˈɛ	4.874
ˈɪ	F_<|S|	-	0.29
ˈɪ	F_<|S|	ˈɪ	3.138
ˈɪ	F_<|S|	ˈiː	4.874
ˈɪ	F_<|S|	ˈɛ	4.874
ˈɪ	F_<|S|>	-	0.227
ˈɪ	F_<|S|>	ˈɪ	3.459
ˈɪ	F_<|S|>	ˈiː	5.196
ˈɪ	F_<|S|>	ˈɛ	5.196
ˈɪ	F|S|	-	0.401
ˈɪ	F|S|	ˈɪ	2.722
ˈɪ	F|S|	ˈiː	4.459
ˈɪ	F|S|	ˈɛ	4.459
ˈɪ	F|S|>	-	0.29
ˈɪ	F|S|>	ˈɪ	3.138
ˈɪ	F|S|>	ˈiː	4.874
ˈɪ	F|S|>	ˈɛ	4.874
ˈɪ	|S|>	ˈɪ	1.138
ˈɪ	|S|>	-	1.874
ˈɪ	|S|>	ˈiː	2.874
ˈɪ	|S|>	ˈɛ	2.874
ˈɪ	|S|>_N	ˈɪ	0.601
ˈɪ	|S|>_N	ˈɛ	2.553
ˈɪ	|S|>_N	-	2.874
ˈɪ	|S|>_N	ˈiː	4.874
ˈɪ	|S|>_R	ˈiː	0.351
ˈɪ	|S|>_R	ˈɪ	3.138
ˈɪ	|S|>_R	-	3.874
ˈɪ	|S|>_R	ˈɛ	4.874
ˈɪ	|S|N	ˈɪ	0.652
ˈɪ	|S|N	ˈɛ	2.585
ˈɪ	|S|N	-	2.722
ˈɪ	|S|N	ˈiː	4.459
ˈɪ	|S|R	ˈiː	0.49
ˈɪ	|S|R	ˈɪ	2.722
ˈɪ	|S|R	-	3.459
ˈɪ	|S|R	ˈɛ	4.459
ˈʊ	#|S|	ˈʊ	0.71
ˈʊ	#|S|	-	1.363
ˈʊ	#|S|>	ˈʊ	0.778
ˈʊ	#|S|>	-	1.263
ˈʊ	#|S|>_N	-	0.263
ˈʊ	#|S|>_N	ˈʊ	2.585
ˈʊ	#|S|N	-	0.337
ˈʊ	#|S|N	ˈʊ	2.263
ˈʊ	<|S|	ˈʊ	0.188
ˈʊ	<|S|	-	3.032
ˈʊ	<|S|>	ˈʊ	0.179
ˈʊ	<|S|>	-	3.1
ˈʊ	<|S|>_N	ˈʊ	0.049
ˈʊ	<|S|>_N	-	4.907
ˈʊ	<|S|N	ˈʊ	0.061
ˈʊ	<|S|N	-	4.585
ˈʊ	F_<|S|	ˈʊ	0.061
ˈʊ	F_<|S|	-	4.585
ˈʊ	F_<|S|>	ˈʊ	0.049
ˈʊ	F_<|S|>	-	4.907
ˈʊ	F_<|S|>_N	ˈʊ	0.041
ˈʊ	F_<|S|>_N	-	5.17
ˈʊ	F_<|S|N	ˈʊ	0.049
ˈʊ	F_<|S|N	-	4.907
ˈʊ	F|S|	ˈʊ	0.082
ˈʊ	F|S|	-	4.17
ˈʊ	F|S|>	ˈʊ	0.061
ˈʊ	F|S|>	-	4.585
ˈʊ	F|S|>_N	ˈʊ	0.049
ˈʊ	F|S|>_N	-	4.907
ˈʊ	F|S|N	ˈʊ	0.061
ˈʊ	F|S|N	-	4.585
ˈʊ	|S|>	ˈʊ	0.263
ˈʊ	|S|>	-	2.585
ˈʊ	|S|>_N	ˈʊ	0.21
ˈʊ	|S|>_N	-	2.885
ˈʊ	|S|N	ˈʊ	0.216
ˈʊ	|S|N	-	2.848
ˈʏ	#|S|	ˈʊ	0.392
ˈʏ	#|S|	ˈɪ	2.07
ˈʏ	#|S|>	ˈʊ	0.284
ˈʏ	#|S|>	ˈɪ	2.485
ˈʏ	#|S|>_N	ˈʊ	0.222
ˈʏ	#|S|>_N	ˈɪ	2.807
ˈʏ	#|S|N	ˈʊ	0.284
ˈʏ	#|S|N	ˈɪ	2.485
ˈʏ	<|S|	ˈɪ	0.333
ˈʏ	<|S|	ˈʊ	2.277
ˈʏ	<|S|>	ˈɪ	0.316
ˈʏ	<|S|>	ˈʊ	2.348
ˈʏ	<|S|>_N	ˈɪ	0.881
ˈʏ	<|S|>_N	ˈʊ	1.129
ˈʏ	<|S|N	ˈɪ	0.853
ˈʏ	<|S|N	ˈʊ	1.163
ˈʏ	|S|>	ˈɪ	0.485
ˈʏ	|S|>	ˈʊ	1.807
ˈʏ	|S|>_N	ˈʊ	0.807
ˈʏ	|S|>_N	ˈɪ	1.222
ˈʏ	|S|N	ˈʊ	0.89
ˈʏ	|S|N	ˈɪ	1.119
