Phone1	PhonEnv	Phone2	Surprisal
ˈø	#|S|	ˈøː	0.392
ˈø	#|S|	ˈy	2.807
ˈø	#|S|	-	3.392
ˈø	#|S|>	ˈøː	0.284
ˈø	#|S|>	ˈy	3.222
ˈø	#|S|>	-	3.807
ˈø	#|S|>_N	ˈøː	0.222
ˈø	#|S|>_N	ˈy	3.544
ˈø	#|S|>_N	-	4.129
ˈø	#|S|N	ˈøː	0.284
ˈø	#|S|N	ˈy	3.222
ˈø	#|S|N	-	3.807
ˈø	<|S|	ˈy	1.07
ˈø	<|S|	-	1.655
ˈø	<|S|	ˈøː	2.277
ˈø	<|S|>	ˈy	1.052
ˈø	<|S|>	-	1.637
ˈø	<|S|>	ˈøː	2.348
ˈø	<|S|>_N	-	0.76
ˈø	<|S|>_N	ˈy	1.505
ˈø	<|S|>_N	ˈøː	4.129
ˈø	<|S|N	-	0.807
ˈø	<|S|N	ˈy	1.485
ˈø	<|S|N	ˈøː	3.807
ˈø	|S|>	ˈy	1.222
ˈø	|S|>	-	1.807
ˈø	|S|>	ˈøː	1.807
ˈø	|S|>_N	-	1.163
ˈø	|S|>_N	ˈy	1.763
ˈø	|S|>_N	ˈøː	1.949
ˈø	|S|N	-	1.222
ˈø	|S|N	ˈy	1.692
ˈø	|S|N	ˈøː	1.933
ˈøˀ	<|S|	-	0.737
ˈøˀ	<|S|	ˈɑu̯	1.322
ˈøˀ	<|S|>	-	0.737
ˈøˀ	<|S|>	ˈɑu̯	1.322
ˈøˀ	|S|>	-	0.737
ˈøˀ	|S|>	ˈɑu̯	1.322
ˈøː	#|S|	ˈøy̯	0.263
ˈøː	#|S|	ˈøː	2.585
ˈøː	#|S|<	ˈøy̯	0.193
ˈøː	#|S|<	ˈøː	3.0
ˈøː	<|S|	ˈøː	1.206
ˈøː	<|S|	ˈøy̯	1.737
ˈøː	<|S|<	ˈøy̯	0.193
ˈøː	<|S|<	ˈøː	3.0
ˈøː	<|S|>	ˈøː	1.0
ˈøː	<|S|>	ˈøy̯	3.0
ˈøː	|S|<	ˈøy̯	0.263
ˈøː	|S|<	ˈøː	2.585
ˈøː	|S|>	ˈøː	1.0
ˈøː	|S|>	ˈøy̯	2.585
ˈœ	<|S|	-	1.322
ˈœ	<|S|	ˈy	1.322
ˈœ	<|S|	ˈo	2.322
ˈœ	<|S|<	ˈy	1.074
ˈœ	<|S|<	ˈo	1.234
ˈœ	<|S|<	-	3.322
ˈœ	<|S|>	-	1.074
ˈœ	<|S|>	ˈy	1.391
ˈœ	<|S|>	ˈo	2.798
ˈœ	<|S|>_N	-	1.059
ˈœ	<|S|>_N	ˈo	1.184
ˈœ	<|S|>_N	ˈy	3.644
ˈœ	<|S|N	-	1.074
ˈœ	<|S|N	ˈo	1.234
ˈœ	<|S|N	ˈy	3.322
ˈœ	|S|<	ˈy	1.1
ˈœ	|S|<	ˈo	1.322
ˈœ	|S|<	-	2.907
ˈœ	|S|>	-	1.1
ˈœ	|S|>	ˈy	1.383
ˈœ	|S|>	ˈo	2.737
ˈœ	|S|>_N	-	1.074
ˈœ	|S|>_N	ˈo	1.234
ˈœ	|S|>_N	ˈy	3.322
ˈœ	|S|N	-	1.1
ˈœ	|S|N	ˈo	1.322
ˈœ	|S|N	ˈy	2.907
ˈœˀ	<|S|	-	1.0
ˈœˀ	<|S|	ˈɑu̯	1.0
ˈœˀ	<|S|<	-	0.193
ˈœˀ	<|S|<	ˈɑu̯	3.0
ˈœˀ	<|S|>	ˈɑu̯	0.541
ˈœˀ	<|S|>	-	1.678
ˈœˀ	<|S|>_N	-	1.0
ˈœˀ	<|S|>_N	ˈɑu̯	1.0
ˈœˀ	<|S|N	-	1.0
ˈœˀ	<|S|N	ˈɑu̯	1.0
ˈœˀ	F_<|S|	-	0.193
ˈœˀ	F_<|S|	ˈɑu̯	3.0
ˈœˀ	F_<|S|<	-	0.152
ˈœˀ	F_<|S|<	ˈɑu̯	3.322
ˈœˀ	F|S|	-	0.263
ˈœˀ	F|S|	ˈɑu̯	2.585
ˈœˀ	F|S|<	-	0.193
ˈœˀ	F|S|<	ˈɑu̯	3.0
ˈœˀ	|S|<	-	0.263
ˈœˀ	|S|<	ˈɑu̯	2.585
ˈœˀ	|S|>	ˈɑu̯	0.585
ˈœˀ	|S|>	-	1.585
ˈœˀ	|S|>_N	-	1.0
ˈœˀ	|S|>_N	ˈɑu̯	1.0
ˈœˀ	|S|N	-	1.0
ˈœˀ	|S|N	ˈɑu̯	1.0
ˈœː	<|S|	ˈøː	0.0
ˈœː	<|S|>	ˈøː	0.0
ˈœː	<|S|>_N	ˈøː	0.0
ˈœː	<|S|N	ˈøː	0.0
ˈœː	|S|>	ˈøː	0.0
ˈœː	|S|>_N	ˈøː	0.0
ˈœː	|S|N	ˈøː	0.0
ˈɑ	<|S|	ˈɑ	1.222
ˈɑ	<|S|	-	1.485
ˈɑ	<|S|	ˈe	2.222
ˈɑ	<|S|>	ˈɑ	1.222
ˈɑ	<|S|>	-	1.485
ˈɑ	<|S|>	ˈe	2.222
ˈɑ	<|S|>_F	-	1.353
ˈɑ	<|S|>_F	ˈe	1.463
ˈɑ	<|S|>_F	ˈɑ	2.025
ˈɑ	<|S|>_N	ˈɑ	0.544
ˈɑ	<|S|>_N	-	1.881
ˈɑ	<|S|>_N	ˈe	4.544
ˈɑ	<|S|F	-	1.361
ˈɑ	<|S|F	ˈe	1.5
ˈɑ	<|S|F	ˈɑ	1.959
ˈɑ	<|S|N	ˈɑ	0.579
ˈɑ	<|S|N	-	1.853
ˈɑ	<|S|N	ˈe	4.222
ˈɑ	F_<|S|	ˈe	0.316
ˈɑ	F_<|S|	ˈɑ	3.222
ˈɑ	F_<|S|	-	3.485
ˈɑ	F_<|S|>	ˈe	0.247
ˈɑ	F_<|S|>	ˈɑ	3.544
ˈɑ	F_<|S|>	-	3.807
ˈɑ	F_<|S|>_F	ˈe	0.202
ˈɑ	F_<|S|>_F	ˈɑ	3.807
ˈɑ	F_<|S|>_F	-	4.07
ˈɑ	F_<|S|F	ˈe	0.247
ˈɑ	F_<|S|F	ˈɑ	3.544
ˈɑ	F_<|S|F	-	3.807
ˈɑ	F|S|	ˈe	0.438
ˈɑ	F|S|	ˈɑ	2.807
ˈɑ	F|S|	-	3.07
ˈɑ	F|S|>	ˈe	0.316
ˈɑ	F|S|>	ˈɑ	3.222
ˈɑ	F|S|>	-	3.485
ˈɑ	F|S|>_F	ˈe	0.247
ˈɑ	F|S|>_F	ˈɑ	3.544
ˈɑ	F|S|>_F	-	3.807
ˈɑ	F|S|F	ˈe	0.316
ˈɑ	F|S|F	ˈɑ	3.222
ˈɑ	F|S|F	-	3.485
ˈɑ	|S|>	ˈɑ	1.222
ˈɑ	|S|>	-	1.485
ˈɑ	|S|>	ˈe	2.222
ˈɑ	|S|>_F	-	1.361
ˈɑ	|S|>_F	ˈe	1.5
ˈɑ	|S|>_F	ˈɑ	1.959
ˈɑ	|S|>_N	ˈɑ	0.579
ˈɑ	|S|>_N	-	1.853
ˈɑ	|S|>_N	ˈe	4.222
ˈɑ	|S|F	-	1.374
ˈɑ	|S|F	ˈe	1.564
ˈɑ	|S|F	ˈɑ	1.856
ˈɑ	|S|N	ˈɑ	0.637
ˈɑ	|S|N	-	1.807
ˈɑ	|S|N	ˈe	3.807
ˈɑˀ	#|S|	ˈɑ_r	0.17
ˈɑˀ	#|S|	-	3.17
ˈɑˀ	#|S|>	ˈɑ_r	0.126
ˈɑˀ	#|S|>	-	3.585
ˈɑˀ	#|S|>_N	ˈɑ_r	0.1
ˈɑˀ	#|S|>_N	-	3.907
ˈɑˀ	#|S|N	ˈɑ_r	0.126
ˈɑˀ	#|S|N	-	3.585
ˈɑˀ	<|S|	ˈɑ_r	0.684
ˈɑˀ	<|S|	-	1.404
ˈɑˀ	<|S|>	ˈɑ_r	0.697
ˈɑˀ	<|S|>	-	1.383
ˈɑˀ	<|S|>_F	-	0.206
ˈɑˀ	<|S|>_F	ˈɑ_r	2.907
ˈɑˀ	<|S|>_N	ˈɑ_r	0.1
ˈɑˀ	<|S|>_N	-	3.907
ˈɑˀ	<|S|F	-	0.263
ˈɑˀ	<|S|F	ˈɑ_r	2.585
ˈɑˀ	<|S|N	ˈɑ_r	0.126
ˈɑˀ	<|S|N	-	3.585
ˈɑˀ	|S|>	ˈɑ_r	0.585
ˈɑˀ	|S|>	-	1.585
ˈɑˀ	|S|>_F	-	0.263
ˈɑˀ	|S|>_F	ˈɑ_r	2.585
ˈɑˀ	|S|>_N	ˈɑ_r	0.126
ˈɑˀ	|S|>_N	-	3.585
ˈɑˀ	|S|F	-	0.363
ˈɑˀ	|S|F	ˈɑ_r	2.17
ˈɑˀ	|S|N	ˈɑ_r	0.17
ˈɑˀ	|S|N	-	3.17
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|=	-	0.0
ˈɑː	|S|=	-	0.0
ˈɒˀ	#|S|	ˈɑː	0.0
ˈɒˀ	#|S|#	ˈɑː	0.0
ˈɒˀ	<|S|	ˈɑː	0.585
ˈɒˀ	<|S|#	ˈɑː	0.678
ˈɒˀ	|S|#	ˈɑː	0.363
ˈɒː	<|S|	-	0.0
ˈɒː	<|S|=	-	0.0
ˈɒː	|S|=	-	0.0
ˈɔ	#|S|	ˈo	0.363
ˈɔ	#|S|>	ˈo	0.415
ˈɔ	<|S|	ˈo	1.585
ˈɔ	<|S|>	ˈo	2.0
ˈɔ	<|S|>_N	ˈo	2.322
ˈɔ	<|S|N	ˈo	2.0
ˈɔ	|S|>	ˈo	0.585
ˈɔ	|S|>_N	ˈo	2.0
ˈɔ	|S|N	ˈo	1.585
ˈɔ_b̥	#|S|	pː	0.0
ˈɔ_b̥	#|S|#	pː	0.0
ˈɔ_b̥	|S|#	pː	0.0
ˈɔˀ	#|S|	ˈɑː	0.0
ˈɔˀ	#|S|>	ˈɑː	0.0
ˈɔˀ	<|S|	ˈɑː	0.126
ˈɔˀ	<|S|#	ˈɑː	0.3
ˈɔˀ	<|S|>	ˈɑː	0.0
ˈɔˀ	|S|#	ˈɑː	0.263
ˈɔˀ	|S|>	ˈɑː	0.0
ˈɔː	<|S|	ˈɑː	0.363
ˈɔː	<|S|>	ˈɑː	0.415
ˈɔː	<|S|>_N	ˈɑː	0.0
ˈɔː	<|S|N	ˈɑː	0.0
ˈɔː	|S|>	ˈɑː	0.363
ˈɔː	|S|>_N	ˈɑː	0.0
ˈɔː	|S|N	ˈɑː	0.0
ˈɛ	#|S|	ˈe	0.241
ˈɛ	#|S|	-	3.7
ˈɛ	#|S|	ˈɑ	3.7
ˈɛ	#|S|>	ˈe	0.177
ˈɛ	#|S|>	-	4.115
ˈɛ	#|S|>	ˈɑ	4.115
ˈɛ	<|S|	ˈe	1.037
ˈɛ	<|S|	-	2.115
ˈɛ	<|S|	ˈɑ	2.115
ˈɛ	<|S|<	ˈe	0.774
ˈɛ	<|S|<	ˈɑ	1.483
ˈɛ	<|S|<	-	4.115
ˈɛ	<|S|>	ˈe	1.266
ˈɛ	<|S|>	-	1.561
ˈɛ	<|S|>	ˈɑ	2.723
ˈɛ	<|S|>_N	-	0.241
ˈɛ	<|S|>_N	ˈe	3.215
ˈɛ	<|S|>_N	ˈɑ	4.437
ˈɛ	<|S|N	-	0.308
ˈɛ	<|S|N	ˈe	2.893
ˈɛ	<|S|N	ˈɑ	4.115
ˈɛ	F_<|S|	ˈɑ	0.308
ˈɛ	F_<|S|	ˈe	2.893
ˈɛ	F_<|S|	-	4.115
ˈɛ	F_<|S|<	ˈɑ	0.241
ˈɛ	F_<|S|<	ˈe	3.215
ˈɛ	F_<|S|<	-	4.437
ˈɛ	F|S|	ˈɑ	0.427
ˈɛ	F|S|	ˈe	2.478
ˈɛ	F|S|	-	3.7
ˈɛ	F|S|<	ˈɑ	0.308
ˈɛ	F|S|<	ˈe	2.893
ˈɛ	F|S|<	-	4.115
ˈɛ	|S|<	ˈe	0.787
ˈɛ	|S|<	ˈɑ	1.541
ˈɛ	|S|<	-	3.7
ˈɛ	|S|>	ˈe	1.072
ˈɛ	|S|>	-	1.741
ˈɛ	|S|>	ˈɑ	2.727
ˈɛ	|S|>_N	-	0.308
ˈɛ	|S|>_N	ˈe	2.893
ˈɛ	|S|>_N	ˈɑ	4.115
ˈɛ	|S|N	-	0.427
ˈɛ	|S|N	ˈe	2.478
ˈɛ	|S|N	ˈɑ	3.7
ˈɛˀ	<|S|	-	0.737
ˈɛˀ	<|S|	ˈeː	1.322
ˈɛˀ	<|S|#	-	0.93
ˈɛˀ	<|S|#	ˈeː	1.074
ˈɛˀ	<|S|<	-	0.621
ˈɛˀ	<|S|<	ˈeː	1.515
ˈɛˀ	|S|#	-	0.907
ˈɛˀ	|S|#	ˈeː	1.1
ˈɛˀ	|S|<	-	0.634
ˈɛˀ	|S|<	ˈeː	1.492
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|>	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|>	-	0.0
ˈʌ	<|S|	-	1.415
ˈʌ	<|S|	ˈu	2.0
ˈʌ	<|S|	ˈɑ	2.0
ˈʌ	<|S|	ˈɔː	3.0
ˈʌ	<|S|>	-	1.415
ˈʌ	<|S|>	ˈu	2.0
ˈʌ	<|S|>	ˈɑ	2.0
ˈʌ	<|S|>	ˈɔː	3.0
ˈʌ	<|S|>_F	ˈɑ	0.234
ˈʌ	<|S|>_F	-	3.737
ˈʌ	<|S|>_F	ˈu	4.322
ˈʌ	<|S|>_F	ˈɔː	5.322
ˈʌ	<|S|>_N	ˈu	1.152
ˈʌ	<|S|>_N	-	1.862
ˈʌ	<|S|>_N	ˈɔː	2.152
ˈʌ	<|S|>_N	ˈɑ	4.322
ˈʌ	<|S|F	ˈɑ	0.3
ˈʌ	<|S|F	-	3.415
ˈʌ	<|S|F	ˈu	4.0
ˈʌ	<|S|F	ˈɔː	5.0
ˈʌ	<|S|N	ˈu	1.193
ˈʌ	<|S|N	-	1.83
ˈʌ	<|S|N	ˈɔː	2.193
ˈʌ	<|S|N	ˈɑ	4.0
ˈʌ	F_<|S|	-	0.245
ˈʌ	F_<|S|	ˈu	4.0
ˈʌ	F_<|S|	ˈɑ	4.0
ˈʌ	F_<|S|	ˈɔː	5.0
ˈʌ	F_<|S|>	-	0.193
ˈʌ	F_<|S|>	ˈu	4.322
ˈʌ	F_<|S|>	ˈɑ	4.322
ˈʌ	F_<|S|>	ˈɔː	5.322
ˈʌ	F|S|	-	0.337
ˈʌ	F|S|	ˈu	3.585
ˈʌ	F|S|	ˈɑ	3.585
ˈʌ	F|S|	ˈɔː	4.585
ˈʌ	F|S|>	-	0.245
ˈʌ	F|S|>	ˈu	4.0
ˈʌ	F|S|>	ˈɑ	4.0
ˈʌ	F|S|>	ˈɔː	5.0
ˈʌ	|S|>	-	1.415
ˈʌ	|S|>	ˈu	2.0
ˈʌ	|S|>	ˈɑ	2.0
ˈʌ	|S|>	ˈɔː	3.0
ˈʌ	|S|>_F	ˈɑ	0.3
ˈʌ	|S|>_F	-	3.415
ˈʌ	|S|>_F	ˈu	4.0
ˈʌ	|S|>_F	ˈɔː	5.0
ˈʌ	|S|>_N	ˈu	1.193
ˈʌ	|S|>_N	-	1.83
ˈʌ	|S|>_N	ˈɔː	2.193
ˈʌ	|S|>_N	ˈɑ	4.0
ˈʌ	|S|F	ˈɑ	0.415
ˈʌ	|S|F	-	3.0
ˈʌ	|S|F	ˈu	3.585
ˈʌ	|S|F	ˈɔː	4.585
ˈʌ	|S|N	ˈu	1.263
ˈʌ	|S|N	-	1.778
ˈʌ	|S|N	ˈɔː	2.263
ˈʌ	|S|N	ˈɑ	3.585
