Phone1	PhonEnv	Phone2	Surprisal
ˈɛː	#|S|>_R	ˈɛː	4.907
ˈɛː	#|S|R	ˈɒˀ	1.312
ˈɛː	#|S|R	-	3.848
ˈɛː	#|S|R	ˈɔˀ	3.848
ˈɛː	#|S|R	ˈɔː	4.585
ˈɛː	#|S|R	ˈɛː	4.585
ˈɛː	<|S|	-	1.519
ˈɛː	<|S|	ˈɔˀ	1.748
ˈɛː	<|S|	ˈɔː	2.256
ˈɛː	<|S|	ˈɒˀ	3.501
ˈɛː	<|S|	ˈɛː	4.17
ˈɛː	<|S|>	-	1.482
ˈɛː	<|S|>	ˈɔˀ	1.736
ˈɛː	<|S|>	ˈɔː	2.219
ˈɛː	<|S|>	ˈɒˀ	3.548
ˈɛː	<|S|>	ˈɛː	4.585
ˈɛː	<|S|>_N	ˈɔˀ	1.413
ˈɛː	<|S|>_N	ˈɔː	1.501
ˈɛː	<|S|>_N	-	2.214
ˈɛː	<|S|>_N	ˈɛː	4.907
ˈɛː	<|S|>_R	-	1.134
ˈɛː	<|S|>_R	ˈɒˀ	1.244
ˈɛː	<|S|>_R	ˈɔˀ	4.17
ˈɛː	<|S|>_R	ˈɔː	4.907
ˈɛː	<|S|>_R	ˈɛː	4.907
ˈɛː	<|S|N	ˈɔˀ	1.437
ˈɛː	<|S|N	ˈɔː	1.549
ˈɛː	<|S|N	-	2.188
ˈɛː	<|S|N	ˈɛː	4.585
ˈɛː	<|S|N	ˈɒˀ	5.17
ˈɛː	<|S|R	-	1.17
ˈɛː	<|S|R	ˈɒˀ	1.312
ˈɛː	<|S|R	ˈɔˀ	3.848
ˈɛː	<|S|R	ˈɔː	4.585
ˈɛː	<|S|R	ˈɛː	4.585
ˈɛː	F_<|S|	ˈɒˀ	0.363
ˈɛː	F_<|S|	-	3.848
ˈɛː	F_<|S|	ˈɔˀ	3.848
ˈɛː	F_<|S|	ˈɔː	4.585
ˈɛː	F_<|S|	ˈɛː	4.585
ˈɛː	F_<|S|>	ˈɒˀ	0.282
ˈɛː	F_<|S|>	-	4.17
ˈɛː	F_<|S|>	ˈɔˀ	4.17
ˈɛː	F_<|S|>	ˈɔː	4.907
ˈɛː	F_<|S|>	ˈɛː	4.907
ˈɛː	F_<|S|>_R	ˈɒˀ	0.231
ˈɛː	F_<|S|>_R	-	4.433
ˈɛː	F_<|S|>_R	ˈɔˀ	4.433
ˈɛː	F_<|S|>_R	ˈɔː	5.17
ˈɛː	F_<|S|>_R	ˈɛː	5.17
ˈɛː	F_<|S|R	ˈɒˀ	0.282
ˈɛː	F_<|S|R	-	4.17
ˈɛː	F_<|S|R	ˈɔˀ	4.17
ˈɛː	F_<|S|R	ˈɔː	4.907
ˈɛː	F_<|S|R	ˈɛː	4.907
ˈɛː	F|S|	ˈɒˀ	0.507
ˈɛː	F|S|	-	3.433
ˈɛː	F|S|	ˈɔˀ	3.433
ˈɛː	F|S|	ˈɔː	4.17
ˈɛː	F|S|	ˈɛː	4.17
ˈɛː	F|S|>	ˈɒˀ	0.363
ˈɛː	F|S|>	-	3.848
ˈɛː	F|S|>	ˈɔˀ	3.848
ˈɛː	F|S|>	ˈɔː	4.585
ˈɛː	F|S|>	ˈɛː	4.585
ˈɛː	F|S|>_R	ˈɒˀ	0.282
ˈɛː	F|S|>_R	-	4.17
ˈɛː	F|S|>_R	ˈɔˀ	4.17
ˈɛː	F|S|>_R	ˈɔː	4.907
ˈɛː	F|S|>_R	ˈɛː	4.907
ˈɛː	F|S|R	ˈɒˀ	0.363
ˈɛː	F|S|R	-	3.848
ˈɛː	F|S|R	ˈɔˀ	3.848
ˈɛː	F|S|R	ˈɔː	4.585
ˈɛː	F|S|R	ˈɛː	4.585
ˈɛː	|S|#	ˈɛː	0.469
ˈɛː	|S|#	-	3.433
ˈɛː	|S|#	ˈɔˀ	3.433
ˈɛː	|S|#	ˈɔː	4.17
ˈɛː	|S|#	ˈɒˀ	4.755
ˈɛː	|S|>	-	1.848
ˈɛː	|S|>	ˈɔˀ	1.848
ˈɛː	|S|>	ˈɔː	2.585
ˈɛː	|S|>	ˈɛː	2.948
ˈɛː	|S|>	ˈɒˀ	3.17
ˈɛː	|S|>_N	ˈɔˀ	1.437
ˈɛː	|S|>_N	ˈɔː	1.549
ˈɛː	|S|>_N	-	2.188
ˈɛː	|S|>_N	ˈɛː	4.585
ˈɛː	|S|>_N	ˈɒˀ	5.17
ˈɛː	|S|>_R	ˈɒˀ	1.312
ˈɛː	|S|>_R	-	1.96
ˈɛː	|S|>_R	ˈɔˀ	3.848
ˈɛː	|S|>_R	ˈɔː	4.585
ˈɛː	|S|>_R	ˈɛː	4.585
ˈɛː	|S|N	ˈɔˀ	1.477
ˈɛː	|S|N	ˈɔː	1.634
ˈɛː	|S|N	-	2.146
ˈɛː	|S|N	ˈɛː	4.17
ˈɛː	|S|N	ˈɒˀ	4.755
ˈɛː	|S|R	ˈɒˀ	1.433
ˈɛː	|S|R	-	1.948
ˈɛː	|S|R	ˈɔˀ	3.433
ˈɛː	|S|R	ˈɔː	4.17
ˈɛː	|S|R	ˈɛː	4.17
ˈɛː_z̥	#|S|	ˈɑː	0.0
ˈɛː_z̥	#|S|#	ˈɑː	0.0
ˈɛː_z̥	|S|#	ˈɑː	0.0
ˈɪ	#|S|	ˈiˀ	1.322
ˈɪ	#|S|	ˈɑ	1.404
ˈɪ	#|S|	ˈe	2.684
ˈɪ	#|S|	-	3.907
ˈɪ	#|S|>	ˈiˀ	1.234
ˈɪ	#|S|>	ˈɑ	1.292
ˈɪ	#|S|>	ˈe	3.1
ˈɪ	#|S|>	-	4.322
ˈɪ	#|S|>_N	ˈiˀ	0.252
ˈɪ	#|S|>_N	ˈe	3.421
ˈɪ	#|S|>_N	-	4.644
ˈɪ	#|S|>_N	ˈɑ	5.229
ˈɪ	#|S|N	ˈiˀ	0.322
ˈɪ	#|S|N	ˈe	3.1
ˈɪ	#|S|N	-	4.322
ˈɪ	#|S|N	ˈɑ	4.907
ˈɪ	<|S|	ˈe	0.959
ˈɪ	<|S|	-	2.181
ˈɪ	<|S|	ˈiˀ	2.563
ˈɪ	<|S|	ˈɑ	3.385
ˈɪ	<|S|>	ˈe	0.942
ˈɪ	<|S|>	-	2.164
ˈɪ	<|S|>	ˈiˀ	2.596
ˈɪ	<|S|>	ˈɑ	3.458
ˈɪ	<|S|>_N	ˈe	0.674
ˈɪ	<|S|>_N	-	2.528
ˈɪ	<|S|>_N	ˈɑ	2.644
ˈɪ	<|S|>_N	ˈiˀ	4.644
ˈɪ	<|S|N	ˈe	0.697
ˈɪ	<|S|N	-	2.515
ˈɪ	<|S|N	ˈɑ	2.659
ˈɪ	<|S|N	ˈiˀ	4.322
ˈɪ	|S|>	ˈe	1.1
ˈɪ	|S|>	-	2.322
ˈɪ	|S|>	ˈiˀ	2.322
ˈɪ	|S|>	ˈɑ	2.907
ˈɪ	|S|>_N	ˈe	0.875
ˈɪ	|S|>_N	-	2.67
ˈɪ	|S|>_N	ˈiˀ	2.67
ˈɪ	|S|>_N	ˈɑ	2.832
ˈɪ	|S|N	ˈe	0.898
ˈɪ	|S|N	-	2.627
ˈɪ	|S|N	ˈiˀ	2.627
ˈɪ	|S|N	ˈɑ	2.84
ˈɪə̯	#|S|	ˈeˀ	0.237
ˈɪə̯	#|S|	j	3.459
ˈɪə̯	#|S|	-	4.044
ˈɪə̯	#|S|>	ˈeˀ	0.174
ˈɪə̯	#|S|>	j	3.874
ˈɪə̯	#|S|>	-	4.459
ˈɪə̯	#|S|>_N	ˈeˀ	0.138
ˈɪə̯	#|S|>_N	j	4.196
ˈɪə̯	#|S|>_N	-	4.781
ˈɪə̯	#|S|N	ˈeˀ	0.174
ˈɪə̯	#|S|N	j	3.874
ˈɪə̯	#|S|N	-	4.459
ˈɪə̯	<|S|	ˈeˀ	0.957
ˈɪə̯	<|S|	j	1.781
ˈɪə̯	<|S|	-	2.366
ˈɪə̯	<|S|>	ˈeˀ	0.968
ˈɪə̯	<|S|>	j	1.77
ˈɪə̯	<|S|>	-	2.355
ˈɪə̯	<|S|>_N	ˈeˀ	0.138
ˈɪə̯	<|S|>_N	j	4.196
ˈɪə̯	<|S|>_N	-	4.781
ˈɪə̯	<|S|>_R	ˈeˀ	0.974
ˈɪə̯	<|S|>_R	j	1.138
ˈɪə̯	<|S|>_R	-	4.781
ˈɪə̯	<|S|N	ˈeˀ	0.174
ˈɪə̯	<|S|N	j	3.874
ˈɪə̯	<|S|N	-	4.459
ˈɪə̯	<|S|R	ˈeˀ	0.968
ˈɪə̯	<|S|R	j	1.174
ˈɪə̯	<|S|R	-	4.459
ˈɪə̯	|S|>	ˈeˀ	0.874
ˈɪə̯	|S|>	j	1.874
ˈɪə̯	|S|>	-	2.459
ˈɪə̯	|S|>_N	ˈeˀ	0.174
ˈɪə̯	|S|>_N	j	3.874
ˈɪə̯	|S|>_N	-	4.459
ˈɪə̯	|S|>_R	ˈeˀ	0.968
ˈɪə̯	|S|>_R	j	1.174
ˈɪə̯	|S|>_R	-	4.459
ˈɪə̯	|S|N	ˈeˀ	0.237
ˈɪə̯	|S|N	j	3.459
ˈɪə̯	|S|N	-	4.044
ˈɪə̯	|S|R	ˈeˀ	0.957
ˈɪə̯	|S|R	j	1.237
ˈɪə̯	|S|R	-	4.044
ˈʊə̯	#|S|	-	1.431
ˈʊə̯	#|S|	ˈøː	1.603
ˈʊə̯	#|S|	ˈʌˀ	2.515
ˈʊə̯	#|S|	ˈøˀ	4.0
ˈʊə̯	#|S|	ˈœˀ	4.0
ˈʊə̯	#|S|>	-	1.403
ˈʊə̯	#|S|>	ˈøː	1.528
ˈʊə̯	#|S|>	ˈʌˀ	2.464
ˈʊə̯	#|S|>	ˈøˀ	4.415
ˈʊə̯	#|S|>	ˈœˀ	4.415
ˈʊə̯	#|S|>_R	ˈøː	0.809
ˈʊə̯	#|S|>_R	-	1.603
ˈʊə̯	#|S|>_R	ˈøˀ	4.737
ˈʊə̯	#|S|>_R	ˈœˀ	4.737
ˈʊə̯	#|S|>_R	ˈʌˀ	5.322
ˈʊə̯	#|S|R	ˈøː	0.871
ˈʊə̯	#|S|R	-	1.608
ˈʊə̯	#|S|R	ˈøˀ	4.415
ˈʊə̯	#|S|R	ˈœˀ	4.415
ˈʊə̯	#|S|R	ˈʌˀ	5.0
ˈʊə̯	<|S|	-	1.806
ˈʊə̯	<|S|	ˈøˀ	2.033
ˈʊə̯	<|S|	ˈœˀ	2.033
ˈʊə̯	<|S|	ˈøː	3.022
ˈʊə̯	<|S|	ˈʌˀ	3.29
ˈʊə̯	<|S|>	-	1.823
ˈʊə̯	<|S|>	ˈøˀ	1.992
ˈʊə̯	<|S|>	ˈœˀ	1.992
ˈʊə̯	<|S|>	ˈøː	3.12
ˈʊə̯	<|S|>	ˈʌˀ	3.33
ˈʊə̯	<|S|>_R	-	0.213
ˈʊə̯	<|S|>_R	ˈøˀ	4.737
ˈʊə̯	<|S|>_R	ˈøː	4.737
ˈʊə̯	<|S|>_R	ˈœˀ	4.737
ˈʊə̯	<|S|>_R	ˈʌˀ	5.322
ˈʊə̯	<|S|R	-	0.272
ˈʊə̯	<|S|R	ˈøˀ	4.415
ˈʊə̯	<|S|R	ˈøː	4.415
ˈʊə̯	<|S|R	ˈœˀ	4.415
ˈʊə̯	<|S|R	ˈʌˀ	5.0
ˈʊə̯	|S|>	-	1.678
ˈʊə̯	|S|>	ˈøˀ	2.415
ˈʊə̯	|S|>	ˈøː	2.415
ˈʊə̯	|S|>	ˈœˀ	2.415
ˈʊə̯	|S|>	ˈʌˀ	3.0
ˈʊə̯	|S|>_R	-	0.921
ˈʊə̯	|S|>_R	ˈøː	1.528
ˈʊə̯	|S|>_R	ˈøˀ	4.415
ˈʊə̯	|S|>_R	ˈœˀ	4.415
ˈʊə̯	|S|>_R	ˈʌˀ	5.0
ˈʊə̯	|S|R	-	0.988
ˈʊə̯	|S|R	ˈøː	1.603
ˈʊə̯	|S|R	ˈøˀ	4.0
ˈʊə̯	|S|R	ˈœˀ	4.0
ˈʊə̯	|S|R	ˈʌˀ	4.585
ˈʏ	<|S|	-	0.485
ˈʏ	<|S|	ˈu	1.807
ˈʏ	<|S|>	-	0.485
ˈʏ	<|S|>	ˈu	1.807
ˈʏ	<|S|>_N	ˈu	0.222
ˈʏ	<|S|>_N	-	2.807
ˈʏ	<|S|>_R	-	0.085
ˈʏ	<|S|>_R	ˈu	4.129
ˈʏ	<|S|N	ˈu	0.284
ˈʏ	<|S|N	-	2.485
ˈʏ	<|S|R	-	0.107
ˈʏ	<|S|R	ˈu	3.807
ˈʏ	|S|>	-	0.485
ˈʏ	|S|>	ˈu	1.807
ˈʏ	|S|>_N	ˈu	0.284
ˈʏ	|S|>_N	-	2.485
ˈʏ	|S|>_R	-	0.107
ˈʏ	|S|>_R	ˈu	3.807
ˈʏ	|S|N	ˈu	0.392
ˈʏ	|S|N	-	2.07
ˈʏ	|S|R	-	0.144
ˈʏ	|S|R	ˈu	3.392
