Phone1	PhonEnv	Phone2	Surprisal
ˈo	=|S|N	ˈɔ	3.363
ˈo	=|S|N	ˈu	3.585
ˈo	F_<|S|	ˈu	1.126
ˈo	F_<|S|	ˈɔ	3.363
ˈo	F_<|S|	ˈo	4.17
ˈo	F_<|S|>	ˈu	1.1
ˈo	F_<|S|>	ˈɔ	3.684
ˈo	F_<|S|>	ˈo	4.492
ˈo	F_=|S|	ˈo	0.312
ˈo	F_=|S|	ˈɔ	3.363
ˈo	F_=|S|	ˈu	3.585
ˈo	F_=|S|>	ˈo	0.244
ˈo	F_=|S|>	ˈɔ	3.684
ˈo	F_=|S|>	ˈu	3.907
ˈo	F_=|S|>_N	ˈo	0.2
ˈo	F_=|S|>_N	ˈɔ	3.948
ˈo	F_=|S|>_N	ˈu	4.17
ˈo	F_=|S|N	ˈo	0.244
ˈo	F_=|S|N	ˈɔ	3.684
ˈo	F_=|S|N	ˈu	3.907
ˈo	F|S|	ˈu	1.585
ˈo	F|S|	ˈo	1.755
ˈo	F|S|	ˈɔ	2.948
ˈo	F|S|>	ˈu	1.585
ˈo	F|S|>	ˈo	1.71
ˈo	F|S|>	ˈɔ	3.363
ˈo	F|S|>_N	ˈo	0.244
ˈo	F|S|>_N	ˈɔ	3.684
ˈo	F|S|>_N	ˈu	3.907
ˈo	F|S|N	ˈo	0.312
ˈo	F|S|N	ˈɔ	3.363
ˈo	F|S|N	ˈu	3.585
ˈo	|S|>	ˈɔ	1.414
ˈo	|S|>	ˈu	1.636
ˈo	|S|>	ˈo	2.221
ˈo	|S|>	ˈa	4.221
ˈo	|S|>_N	ˈo	1.216
ˈo	|S|>_N	ˈɔ	1.812
ˈo	|S|>_N	ˈu	1.885
ˈo	|S|>_R	ˈɔ	0.744
ˈo	|S|>_R	ˈu	3.585
ˈo	|S|>_R	ˈo	4.17
ˈo	|S|N	ˈo	1.295
ˈo	|S|N	ˈɔ	1.755
ˈo	|S|N	ˈu	1.848
ˈo	|S|R	ˈɔ	0.801
ˈo	|S|R	ˈu	3.17
ˈo	|S|R	ˈo	3.755
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.111
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.133
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.1
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
β	>|S|	β	0.907
β	>|S|	-	2.322
β	>|S|	u	2.907
β	>|S|	ɛ	2.907
β	>|S|<	β	0.907
β	>|S|<	-	2.322
β	>|S|<	u	2.907
β	>|S|<	ɛ	2.907
β	>|S|<_F	β	0.644
β	>|S|<_F	-	1.705
β	>|S|<_R	β	0.981
β	>|S|<_R	-	2.528
β	>|S|<_R	u	2.644
β	>|S|<_R	ɛ	2.644
β	>|S|F	β	0.659
β	>|S|F	-	1.737
β	>|S|R	β	0.976
β	>|S|R	-	2.515
β	>|S|R	u	2.659
β	>|S|R	ɛ	2.659
β	F_>|S|	β	0.976
β	F_>|S|	-	2.322
β	F_>|S|	ɛ	2.447
β	F_>|S|	u	3.206
β	F_>|S|<	β	0.981
β	F_>|S|<	-	2.322
β	F_>|S|<	ɛ	2.421
β	F_>|S|<	u	3.229
β	F_>|S|<_F	β	0.634
β	F_>|S|<_F	-	1.684
β	F_>|S|<_R	β	1.244
β	F_>|S|<_R	-	2.322
β	F_>|S|<_R	u	2.404
β	F_>|S|<_R	ɛ	2.404
β	F_>|S|F	β	0.644
β	F_>|S|F	-	1.705
β	F_>|S|R	β	1.229
β	F_>|S|R	-	2.322
β	F_>|S|R	u	2.421
β	F_>|S|R	ɛ	2.421
β	F|S|	β	0.968
β	F|S|	-	2.322
β	F|S|	ɛ	2.492
β	F|S|	u	3.17
β	F|S|<	β	0.976
β	F|S|<	-	2.322
β	F|S|<	ɛ	2.447
β	F|S|<	u	3.206
β	F|S|<_F	β	0.644
β	F|S|<_F	-	1.705
β	F|S|<_R	β	1.229
β	F|S|<_R	-	2.322
β	F|S|<_R	u	2.421
β	F|S|<_R	ɛ	2.421
β	F|S|F	β	0.659
β	F|S|F	-	1.737
β	F|S|R	β	1.206
β	F|S|R	-	2.322
β	F|S|R	u	2.447
β	F|S|R	ɛ	2.447
β	|S|<	β	0.907
β	|S|<	-	2.322
β	|S|<	u	2.907
β	|S|<	ɛ	2.907
β	|S|<_F	β	0.659
β	|S|<_F	-	1.737
β	|S|<_R	β	0.976
β	|S|<_R	-	2.515
β	|S|<_R	u	2.659
β	|S|<_R	ɛ	2.659
β	|S|F	β	0.684
β	|S|F	-	1.791
β	|S|F	u	4.492
β	|S|F	ɛ	4.492
β	|S|R	β	0.968
β	|S|R	-	2.492
β	|S|R	u	2.684
β	|S|R	ɛ	2.684
β_e	>|S|	i	0.0
β_e	>|S|#	i	0.0
β_e	F_>|S|	i	0.0
β_e	F_>|S|#	i	0.0
β_e	F|S|	i	0.0
β_e	F|S|#	i	0.0
β_e	|S|#	i	0.0
β_o	>|S|	u	0.0
β_o	>|S|#	u	0.0
β_o	F_>|S|	u	0.0
β_o	F_>|S|#	u	0.0
β_o	F|S|	u	0.0
β_o	F|S|#	u	0.0
β_o	|S|#	u	0.0
β_ˈe	>|S|	ˈi	0.0
β_ˈe	>|S|>	ˈi	0.0
β_ˈe	>|S|>_R	ˈi	0.0
β_ˈe	>|S|R	ˈi	0.0
β_ˈe	F_>|S|	ˈi	0.0
β_ˈe	F_>|S|>	ˈi	0.0
β_ˈe	F_>|S|>_R	ˈi	0.0
β_ˈe	F_>|S|R	ˈi	0.0
β_ˈe	F|S|	ˈi	0.0
β_ˈe	F|S|>	ˈi	0.0
β_ˈe	F|S|>_R	ˈi	0.0
β_ˈe	F|S|R	ˈi	0.0
β_ˈe	|S|>	ˈi	0.0
β_ˈe	|S|>_R	ˈi	0.0
β_ˈe	|S|R	ˈi	0.0
θ	#|S|	k	2.486
θ	#|S|	ʒ	2.585
θ	#|S|	-	4.044
θ	#|S|	ʃ	4.459
θ	#|S|<	k	2.401
θ	#|S|<	ʒ	3.0
θ	#|S|<	-	4.459
θ	#|S|<	ʃ	4.874
θ	#|S|<_F	k	2.351
θ	#|S|<_F	ʒ	3.322
θ	#|S|<_F	-	4.781
θ	#|S|F	k	2.401
θ	#|S|F	ʒ	3.0
θ	#|S|F	-	4.459
θ	#|S|F	ʃ	4.874
θ	>|S|	ʒ	0.955
θ	>|S|	-	2.414
θ	>|S|	ʃ	2.829
θ	>|S|	ʦ	3.414
θ	>|S|#	ʒ	0.598
θ	>|S|#	-	2.712
θ	>|S|#	ʃ	2.824
θ	>|S|<	ʒ	1.163
θ	>|S|<	-	2.278
θ	>|S|<	ʃ	2.824
θ	>|S|<	ʦ	2.945
θ	>|S|<_F	ʒ	1.206
θ	>|S|<_F	-	2.081
θ	>|S|<_F	ʃ	2.638
θ	>|S|<_F	ʦ	3.559
θ	>|S|F	ʒ	1.193
θ	>|S|F	-	2.102
θ	>|S|F	ʃ	2.652
θ	>|S|F	ʦ	3.553
θ	F_>|S|	ʒ	0.577
θ	F_>|S|	ʃ	2.553
θ	F_>|S|	-	3.138
θ	F_>|S|#	ʒ	0.515
θ	F_>|S|#	ʃ	2.138
θ	F_>|S|#	-	4.781
θ	F_>|S|<	ʒ	0.575
θ	F_>|S|<	-	2.731
θ	F_>|S|<	ʃ	2.821
θ	F_>|S|<_F	ʒ	0.646
θ	F_>|S|<_F	-	2.563
θ	F_>|S|<_F	ʃ	2.629
θ	F_>|S|F	ʒ	0.659
θ	F_>|S|F	-	2.559
θ	F_>|S|F	ʃ	2.638
θ	F|S|	ʒ	0.618
θ	F|S|	ʃ	2.585
θ	F|S|	-	3.044
θ	F|S|#	ʒ	0.541
θ	F|S|#	ʃ	2.174
θ	F|S|#	-	4.459
θ	F|S|<	ʒ	0.598
θ	F|S|<	-	2.712
θ	F|S|<	ʃ	2.824
θ	F|S|<_F	ʒ	0.659
θ	F|S|<_F	-	2.559
θ	F|S|<_F	ʃ	2.638
θ	F|S|F	ʒ	0.678
θ	F|S|F	-	2.553
θ	F|S|F	ʃ	2.652
θ	|S|#	ʒ	0.637
θ	|S|#	-	2.682
θ	|S|#	ʃ	2.829
θ	|S|<	ʒ	1.554
θ	|S|<	-	2.761
θ	|S|<	ʃ	3.273
θ	|S|<	k	3.502
θ	|S|<	ʦ	3.502
θ	|S|<_F	ʒ	1.72
θ	|S|<_F	-	2.712
θ	|S|<_F	ʃ	3.244
θ	|S|<_F	k	3.409
θ	|S|<_F	ʦ	4.097
θ	|S|F	ʒ	1.62
θ	|S|F	-	2.682
θ	|S|F	ʃ	3.198
θ	|S|F	k	3.414
θ	|S|F	ʦ	4.01
