Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|>_N	ˈɔˀ	2.637
ˈoː	|S|>_N	-	4.807
ˈoː	|S|>_R	-	0.348
ˈoː	|S|>_R	ˈɔˀ	2.637
ˈoː	|S|>_R	ˈɔː	4.222
ˈoː	|S|N	ˈɔː	0.438
ˈoː	|S|N	ˈɔˀ	2.222
ˈoː	|S|N	-	4.392
ˈoː	|S|R	-	0.485
ˈoː	|S|R	ˈɔˀ	2.222
ˈoː	|S|R	ˈɔː	3.807
ˈoː_n	<|S|	n	0.0
ˈoː_n	<|S|#	n	0.0
ˈoː_n	<|S|<	n	0.0
ˈoː_n	|S|#	n	0.0
ˈoː_n	|S|<	n	0.0
ˈoː_r	#|S|	ˈɒˀ	0.0
ˈoː_r	#|S|#	ˈɒˀ	0.0
ˈoː_r	<|S|	ˈɒˀ	0.0
ˈoː_r	<|S|#	ˈɒˀ	0.0
ˈoː_r	|S|#	ˈɒˀ	0.0
ˈuː	#|S|	ˈo	0.376
ˈuː	#|S|	ˈoˀ	2.126
ˈuː	#|S|>	ˈo	0.272
ˈuː	#|S|>	ˈoˀ	2.541
ˈuː	<|S|	ˈoˀ	0.541
ˈuː	<|S|	ˈo	1.885
ˈuː	<|S|#	ˈoˀ	0.117
ˈuː	<|S|#	ˈo	3.678
ˈuː	<|S|>	ˈoˀ	0.659
ˈuː	<|S|>	ˈo	1.695
ˈuː	<|S|>_N	ˈo	0.213
ˈuː	<|S|>_N	ˈoˀ	2.862
ˈuː	<|S|>_R	ˈoˀ	1.307
ˈuː	<|S|>_R	ˈo	1.603
ˈuː	<|S|N	ˈo	0.272
ˈuː	<|S|N	ˈoˀ	2.541
ˈuː	<|S|R	ˈoˀ	1.245
ˈuː	<|S|R	ˈo	1.608
ˈuː	F_<|S|	ˈo	0.272
ˈuː	F_<|S|	ˈoˀ	2.541
ˈuː	F_<|S|>	ˈo	0.213
ˈuː	F_<|S|>	ˈoˀ	2.862
ˈuː	F|S|	ˈo	0.376
ˈuː	F|S|	ˈoˀ	2.126
ˈuː	F|S|>	ˈo	0.272
ˈuː	F|S|>	ˈoˀ	2.541
ˈuː	|S|#	ˈoˀ	0.159
ˈuː	|S|#	ˈo	3.263
ˈuː	|S|>	ˈoˀ	0.713
ˈuː	|S|>	ˈo	1.547
ˈuː	|S|>_N	ˈo	0.272
ˈuː	|S|>_N	ˈoˀ	2.541
ˈuː	|S|>_R	ˈoˀ	1.245
ˈuː	|S|>_R	ˈo	1.608
ˈuː	|S|N	ˈo	0.376
ˈuː	|S|N	ˈoˀ	2.126
ˈuː	|S|R	ˈoˀ	1.148
ˈuː	|S|R	ˈo	1.615
ˈyː	<|S|	ˈyˀ	0.907
ˈyː	<|S|	ˈyː	1.492
ˈyː	<|S|#	ˈyˀ	0.152
ˈyː	<|S|#	ˈyː	3.322
ˈyː	<|S|>	ˈyˀ	1.152
ˈyː	<|S|>	ˈyː	1.322
ˈyː	<|S|>_R	ˈyˀ	0.614
ˈyː	<|S|>_R	ˈyː	3.644
ˈyː	<|S|R	ˈyˀ	0.621
ˈyː	<|S|R	ˈyː	3.322
ˈyː	|S|#	ˈyˀ	0.206
ˈyː	|S|#	ˈyː	2.907
ˈyː	|S|>	ˈyˀ	1.1
ˈyː	|S|>	ˈyː	1.322
ˈyː	|S|>_R	ˈyˀ	0.621
ˈyː	|S|>_R	ˈyː	3.322
ˈyː	|S|R	ˈyˀ	0.634
ˈyː	|S|R	ˈyː	2.907
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	F_<|S|	ˈɛ	0.0
ˈæ	F_<|S|>	ˈɛ	0.0
ˈæ	F|S|	ˈɛ	0.0
ˈæ	F|S|>	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæː	<|S|	ˈɛ	0.737
ˈæː	<|S|	ˈɛˀ	1.322
ˈæː	<|S|>	ˈɛ	0.737
ˈæː	<|S|>	ˈɛˀ	1.322
ˈæː	<|S|>_N	ˈɛ	0.12
ˈæː	<|S|>_N	ˈɛˀ	3.644
ˈæː	<|S|>_R	ˈɛˀ	0.705
ˈæː	<|S|>_R	ˈɛ	1.371
ˈæː	<|S|N	ˈɛ	0.152
ˈæː	<|S|N	ˈɛˀ	3.322
ˈæː	<|S|R	ˈɛˀ	0.737
ˈæː	<|S|R	ˈɛ	1.322
ˈæː	|S|>	ˈɛ	0.737
ˈæː	|S|>	ˈɛˀ	1.322
ˈæː	|S|>_N	ˈɛ	0.152
ˈæː	|S|>_N	ˈɛˀ	3.322
ˈæː	|S|>_R	ˈɛˀ	0.737
ˈæː	|S|>_R	ˈɛ	1.322
ˈæː	|S|N	ˈɛ	0.206
ˈæː	|S|N	ˈɛˀ	2.907
ˈæː	|S|R	ˈɛˀ	0.791
ˈæː	|S|R	ˈɛ	1.244
ˈøː	#|S|	-	0.481
ˈøː	#|S|	ˈøˀ	3.322
ˈøː	#|S|	ˈøː	3.907
ˈøː	#|S|	ˈœˀ	3.907
ˈøː	#|S|	ˈʌˀ	4.907
ˈøː	#|S|>	-	0.345
ˈøː	#|S|>	ˈøˀ	3.737
ˈøː	#|S|>	ˈøː	4.322
ˈøː	#|S|>	ˈœˀ	4.322
ˈøː	#|S|>	ˈʌˀ	5.322
ˈøː	<|S|	ˈøˀ	1.634
ˈøː	<|S|	ˈøː	2.219
ˈøː	<|S|	ˈœˀ	2.219
ˈøː	<|S|	ˈʌˀ	3.219
ˈøː	<|S|	-	3.522
ˈøː	<|S|	ˈœː	4.219
ˈøː	<|S|#	-	0.345
ˈøː	<|S|#	ˈøˀ	3.737
ˈøː	<|S|#	ˈøː	4.322
ˈøː	<|S|#	ˈœˀ	4.322
ˈøː	<|S|#	ˈʌˀ	5.322
ˈøː	<|S|>	ˈøˀ	1.558
ˈøː	<|S|>	ˈøː	2.143
ˈøː	<|S|>	ˈœˀ	2.143
ˈøː	<|S|>	ˈʌˀ	3.143
ˈøː	<|S|>	ˈœː	4.143
ˈøː	<|S|>	-	4.737
ˈøː	<|S|>_N	ˈœˀ	1.184
ˈøː	<|S|>_N	ˈøˀ	1.943
ˈøː	<|S|>_N	ˈœː	2.252
ˈøː	<|S|>_N	ˈøː	4.644
ˈøː	<|S|>_N	-	5.059
ˈøː	<|S|N	ˈœˀ	1.234
ˈøː	<|S|N	ˈøˀ	1.93
ˈøː	<|S|N	ˈœː	2.322
ˈøː	<|S|N	ˈøː	4.322
ˈøː	<|S|N	-	4.737
ˈøː	<|S|N	ˈʌˀ	5.322
ˈøː	F_<|S|	ˈœˀ	0.322
ˈøː	F_<|S|	ˈøˀ	3.737
ˈøː	F_<|S|	ˈøː	4.322
ˈøː	F_<|S|	-	4.737
ˈøː	F_<|S|	ˈʌˀ	5.322
ˈøː	F_<|S|>	ˈœˀ	0.252
ˈøː	F_<|S|>	ˈøˀ	4.059
ˈøː	F_<|S|>	ˈøː	4.644
ˈøː	F_<|S|>	-	5.059
ˈøː	F_<|S|>_N	ˈœˀ	0.206
ˈøː	F_<|S|>_N	ˈøˀ	4.322
ˈøː	F_<|S|>_N	ˈøː	4.907
ˈøː	F_<|S|>_N	-	5.322
ˈøː	F_<|S|N	ˈœˀ	0.252
ˈøː	F_<|S|N	ˈøˀ	4.059
ˈøː	F_<|S|N	ˈøː	4.644
ˈøː	F_<|S|N	-	5.059
ˈøː	F|S|	ˈœˀ	0.447
ˈøː	F|S|	ˈøˀ	3.322
ˈøː	F|S|	ˈøː	3.907
ˈøː	F|S|	-	4.322
ˈøː	F|S|	ˈʌˀ	4.907
ˈøː	F|S|>	ˈœˀ	0.322
ˈøː	F|S|>	ˈøˀ	3.737
ˈøː	F|S|>	ˈøː	4.322
ˈøː	F|S|>	-	4.737
ˈøː	F|S|>	ˈʌˀ	5.322
ˈøː	F|S|>_N	ˈœˀ	0.252
ˈøː	F|S|>_N	ˈøˀ	4.059
ˈøː	F|S|>_N	ˈøː	4.644
ˈøː	F|S|>_N	-	5.059
ˈøː	F|S|N	ˈœˀ	0.322
ˈøː	F|S|N	ˈøˀ	3.737
ˈøː	F|S|N	ˈøː	4.322
ˈøː	F|S|N	-	4.737
ˈøː	F|S|N	ˈʌˀ	5.322
ˈøː	|S|#	-	0.481
ˈøː	|S|#	ˈøˀ	3.322
ˈøː	|S|#	ˈøː	3.907
ˈøː	|S|#	ˈœˀ	3.907
ˈøː	|S|#	ˈʌˀ	4.907
ˈøː	|S|>	ˈøˀ	1.687
ˈøː	|S|>	ˈøː	2.272
ˈøː	|S|>	ˈœˀ	2.272
ˈøː	|S|>	-	3.057
ˈøː	|S|>	ˈʌˀ	3.272
ˈøː	|S|>	ˈœː	4.272
ˈøː	|S|>_N	ˈœˀ	1.234
ˈøː	|S|>_N	ˈøˀ	1.93
ˈøː	|S|>_N	ˈœː	2.322
ˈøː	|S|>_N	ˈøː	4.322
ˈøː	|S|>_N	-	4.737
ˈøː	|S|>_N	ˈʌˀ	5.322
ˈøː	|S|N	ˈœˀ	1.322
ˈøː	|S|N	ˈøˀ	1.907
ˈøː	|S|N	ˈœː	2.447
ˈøː	|S|N	ˈøː	3.907
ˈøː	|S|N	-	4.322
ˈøː	|S|N	ˈʌˀ	4.907
ˈœ	#|S|	ˈø	0.415
ˈœ	#|S|	ˈœ	2.848
ˈœ	#|S|	-	3.17
ˈœ	#|S|>	ˈø	0.3
ˈœ	#|S|>	ˈœ	3.263
ˈœ	#|S|>	-	3.585
ˈœ	#|S|>_N	ˈø	0.234
ˈœ	#|S|>_N	ˈœ	3.585
ˈœ	#|S|>_N	-	3.907
ˈœ	#|S|N	ˈø	0.3
ˈœ	#|S|N	ˈœ	3.263
ˈœ	#|S|N	-	3.585
ˈœ	<|S|	ˈœ	1.178
ˈœ	<|S|	-	1.5
ˈœ	<|S|	ˈø	2.29
ˈœ	<|S|>	ˈœ	1.168
ˈœ	<|S|>	-	1.49
ˈœ	<|S|>	ˈø	2.33
ˈœ	<|S|>_N	ˈœ	0.697
ˈœ	<|S|>_N	-	1.585
ˈœ	<|S|>_N	ˈø	4.322
ˈœ	<|S|N	ˈœ	0.727
ˈœ	<|S|N	-	1.585
ˈœ	<|S|N	ˈø	4.0
ˈœ	F_<|S|	-	0.263
ˈœ	F_<|S|	ˈœ	3.263
ˈœ	F_<|S|	ˈø	4.0
ˈœ	F_<|S|>	-	0.206
ˈœ	F_<|S|>	ˈœ	3.585
ˈœ	F_<|S|>	ˈø	4.322
ˈœ	F|S|	-	0.363
ˈœ	F|S|	ˈœ	2.848
ˈœ	F|S|	ˈø	3.585
ˈœ	F|S|>	-	0.263
ˈœ	F|S|>	ˈœ	3.263
ˈœ	F|S|>	ˈø	4.0
ˈœ	|S|>	ˈœ	1.263
ˈœ	|S|>	-	1.585
ˈœ	|S|>	ˈø	2.0
ˈœ	|S|>_N	ˈœ	1.061
ˈœ	|S|>_N	-	1.885
ˈœ	|S|>_N	ˈø	2.0
ˈœ	|S|N	ˈœ	1.082
ˈœ	|S|N	-	1.848
ˈœ	|S|N	ˈø	2.0
ˈœː	#|S|	ˈøː	0.0
ˈœː	#|S|>	ˈøː	0.0
ˈœː	#|S|>_R	ˈøː	0.0
ˈœː	#|S|R	ˈøː	0.0
ˈœː	<|S|	ˈøː	0.585
ˈœː	<|S|>	ˈøː	0.678
ˈœː	<|S|>_R	ˈøː	0.737
ˈœː	<|S|R	ˈøː	0.678
ˈœː	|S|>	ˈøː	0.363
ˈœː	|S|>_R	ˈøː	0.415
ˈœː	|S|R	ˈøː	0.363
ˈɑː	#|S|	ˈɛː	0.383
ˈɑː	#|S|	-	2.585
ˈɑː	#|S|	ˈæˀ	3.907
ˈɑː	#|S|>	ˈɛː	0.278
ˈɑː	#|S|>	-	3.0
ˈɑː	#|S|>	ˈæˀ	4.322
ˈɑː	<|S|	-	0.897
ˈɑː	<|S|	ˈɛː	2.011
ˈɑː	<|S|	ˈæˀ	2.219
ˈɑː	<|S|#	ˈɛː	0.278
ˈɑː	<|S|#	-	3.0
ˈɑː	<|S|#	ˈæˀ	4.322
ˈɑː	<|S|>	-	0.752
ˈɑː	<|S|>	ˈæˀ	2.074
ˈɑː	<|S|>	ˈɛː	2.567
ˈɑː	<|S|>_N	-	0.152
ˈɑː	<|S|>_N	ˈɛː	4.059
ˈɑː	<|S|>_N	ˈæˀ	4.644
ˈɑː	<|S|N	-	0.193
ˈɑː	<|S|N	ˈɛː	3.737
ˈɑː	<|S|N	ˈæˀ	4.322
ˈɑː	F_<|S|	-	0.193
ˈɑː	F_<|S|	ˈɛː	3.737
ˈɑː	F_<|S|	ˈæˀ	4.322
ˈɑː	F_<|S|>	-	0.152
ˈɑː	F_<|S|>	ˈɛː	4.059
ˈɑː	F_<|S|>	ˈæˀ	4.644
ˈɑː	F|S|	-	0.263
ˈɑː	F|S|	ˈɛː	3.322
ˈɑː	F|S|	ˈæˀ	3.907
ˈɑː	F|S|>	-	0.193
ˈɑː	F|S|>	ˈɛː	3.737
ˈɑː	F|S|>	ˈæˀ	4.322
ˈɑː	|S|#	ˈɛː	0.383
ˈɑː	|S|#	-	2.585
ˈɑː	|S|#	ˈæˀ	3.907
ˈɑː	|S|>	-	0.897
ˈɑː	|S|>	ˈɛː	2.011
ˈɑː	|S|>	ˈæˀ	2.219
ˈɑː	|S|>_N	-	0.193
ˈɑː	|S|>_N	ˈɛː	3.737
ˈɑː	|S|>_N	ˈæˀ	4.322
ˈɑː	|S|N	-	0.263
ˈɑː	|S|N	ˈɛː	3.322
ˈɑː	|S|N	ˈæˀ	3.907
ˈɑː_d	<|S|	ˈæ_ð̞ˠ	0.0
ˈɑː_d	<|S|#	ˈæ_ð̞ˠ	0.0
ˈɑː_d	|S|#	ˈæ_ð̞ˠ	0.0
ˈɑː_r	<|S|	ˈɑː	0.0
ˈɑː_r	<|S|#	ˈɑː	0.0
ˈɑː_r	<|S|<	ˈɑː	0.0
ˈɑː_r	<|S|<_F	ˈɑː	0.0
ˈɑː_r	<|S|F	ˈɑː	0.0
ˈɑː_r	|S|#	ˈɑː	0.0
ˈɑː_r	|S|<	ˈɑː	0.0
ˈɑː_r	|S|<_F	ˈɑː	0.0
ˈɑː_r	|S|F	ˈɑː	0.0
ˈɔ	#|S|	-	0.295
ˈɔ	#|S|	ˈʌ	3.17
ˈɔ	#|S|	ˈo	3.755
ˈɔ	#|S|>	-	0.216
ˈɔ	#|S|>	ˈʌ	3.585
ˈɔ	#|S|>	ˈo	4.17
ˈɔ	<|S|	ˈʌ	1.333
ˈɔ	<|S|	-	1.562
ˈɔ	<|S|	ˈo	1.918
ˈɔ	<|S|>	ˈʌ	1.305
ˈɔ	<|S|>	-	1.62
ˈɔ	<|S|>	ˈo	1.89
ˈɔ	<|S|>_N	ˈʌ	0.206
ˈɔ	<|S|>_N	-	3.492
ˈɔ	<|S|>_N	ˈo	4.492
ˈɔ	<|S|>_R	ˈo	0.244
ˈɔ	<|S|>_R	-	3.492
ˈɔ	<|S|>_R	ˈʌ	3.907
ˈɔ	<|S|N	ˈʌ	0.263
ˈɔ	<|S|N	-	3.17
ˈɔ	<|S|N	ˈo	4.17
ˈɔ	<|S|R	ˈo	0.312
ˈɔ	<|S|R	-	3.17
ˈɔ	<|S|R	ˈʌ	3.585
ˈɔ	|S|>	-	1.17
ˈɔ	|S|>	ˈʌ	1.585
ˈɔ	|S|>	ˈo	2.17
ˈɔ	|S|>_N	ˈʌ	0.263
ˈɔ	|S|>_N	-	3.17
ˈɔ	|S|>_N	ˈo	4.17
ˈɔ	|S|>_R	ˈo	0.312
ˈɔ	|S|>_R	-	3.17
ˈɔ	|S|>_R	ˈʌ	3.585
ˈɔ	|S|N	ˈʌ	0.363
ˈɔ	|S|N	-	2.755
ˈɔ	|S|N	ˈo	3.755
ˈɔ	|S|R	ˈo	0.433
ˈɔ	|S|R	-	2.755
ˈɔ	|S|R	ˈʌ	3.17
ˈɛ	#|S|	ˈeˀ	1.354
ˈɛ	#|S|	ˈɛ	2.446
ˈɛ	#|S|	ˈe	3.109
ˈɛ	#|S|	ˈɑ	3.524
ˈɛ	#|S|>	ˈeˀ	1.257
ˈɛ	#|S|>	ˈɛ	2.479
ˈɛ	#|S|>	ˈe	3.524
ˈɛ	#|S|>	ˈɑ	3.939
ˈɛ	#|S|>_N	ˈeˀ	0.261
ˈɛ	#|S|>_N	ˈe	3.845
ˈɛ	#|S|>_N	ˈɑ	4.261
ˈɛ	#|S|>_N	ˈɛ	4.524
ˈɛ	#|S|N	ˈeˀ	0.334
ˈɛ	#|S|N	ˈe	3.524
ˈɛ	#|S|N	ˈɑ	3.939
ˈɛ	#|S|N	ˈɛ	4.202
ˈɛ	<|S|	ˈe	1.435
ˈɛ	<|S|	ˈɑ	1.85
ˈɛ	<|S|	ˈɛ	2.326
ˈɛ	<|S|	ˈeˀ	3.478
ˈɛ	<|S|>	ˈe	1.424
ˈɛ	<|S|>	ˈɑ	1.839
ˈɛ	<|S|>	ˈɛ	2.342
ˈɛ	<|S|>	ˈeˀ	3.658
ˈɛ	<|S|>_F	ˈɑ	1.145
ˈɛ	<|S|>_F	ˈe	3.845
ˈɛ	<|S|>_F	ˈɛ	4.524
ˈɛ	<|S|>_F	ˈeˀ	4.845
ˈɛ	<|S|>_N	ˈe	0.73
ˈɛ	<|S|>_N	ˈɑ	1.649
ˈɛ	<|S|>_N	ˈɛ	4.524
ˈɛ	<|S|>_N	ˈeˀ	4.845
ˈɛ	<|S|>_R	ˈɛ	0.246
ˈɛ	<|S|>_R	ˈe	3.845
ˈɛ	<|S|>_R	ˈɑ	4.261
ˈɛ	<|S|>_R	ˈeˀ	4.845
ˈɛ	<|S|F	ˈɑ	1.184
ˈɛ	<|S|F	ˈe	3.524
ˈɛ	<|S|F	ˈɛ	4.202
ˈɛ	<|S|F	ˈeˀ	4.524
ˈɛ	<|S|N	ˈe	0.769
ˈɛ	<|S|N	ˈɑ	1.666
ˈɛ	<|S|N	ˈɛ	4.202
ˈɛ	<|S|N	ˈeˀ	4.524
ˈɛ	<|S|R	ˈɛ	0.314
ˈɛ	<|S|R	ˈe	3.524
ˈɛ	<|S|R	ˈɑ	3.939
ˈɛ	<|S|R	ˈeˀ	4.524
ˈɛ	F_<|S|	ˈe	0.257
ˈɛ	F_<|S|	ˈɑ	3.939
ˈɛ	F_<|S|	ˈɛ	4.202
ˈɛ	F_<|S|	ˈeˀ	4.524
ˈɛ	F_<|S|>	ˈe	0.202
ˈɛ	F_<|S|>	ˈɑ	4.261
ˈɛ	F_<|S|>	ˈɛ	4.524
ˈɛ	F_<|S|>	ˈeˀ	4.845
ˈɛ	F|S|	ˈe	0.354
ˈɛ	F|S|	ˈɑ	3.524
ˈɛ	F|S|	ˈɛ	3.787
ˈɛ	F|S|	ˈeˀ	4.109
ˈɛ	F|S|>	ˈe	0.257
ˈɛ	F|S|>	ˈɑ	3.939
ˈɛ	F|S|>	ˈɛ	4.202
ˈɛ	F|S|>	ˈeˀ	4.524
ˈɛ	|S|>	ˈe	1.674
ˈɛ	|S|>	ˈɑ	2.089
ˈɛ	|S|>	ˈɛ	2.352
ˈɛ	|S|>	ˈeˀ	2.674
ˈɛ	|S|>_F	ˈɑ	1.184
ˈɛ	|S|>_F	ˈe	3.524
ˈɛ	|S|>_F	ˈɛ	4.202
ˈɛ	|S|>_F	ˈeˀ	4.524
ˈɛ	|S|>_N	ˈe	0.956
ˈɛ	|S|>_N	ˈɑ	1.839
ˈɛ	|S|>_N	ˈeˀ	2.731
ˈɛ	|S|>_N	ˈɛ	4.202
ˈɛ	|S|>_R	ˈɛ	0.314
ˈɛ	|S|>_R	ˈe	3.524
ˈɛ	|S|>_R	ˈɑ	3.939
ˈɛ	|S|>_R	ˈeˀ	4.524
ˈɛ	|S|F	ˈɑ	1.251
ˈɛ	|S|F	ˈe	3.109
ˈɛ	|S|F	ˈɛ	3.787
ˈɛ	|S|F	ˈeˀ	4.109
ˈɛ	|S|N	ˈe	1.009
ˈɛ	|S|N	ˈɑ	1.85
ˈɛ	|S|N	ˈeˀ	2.706
ˈɛ	|S|N	ˈɛ	3.787
ˈɛ	|S|R	ˈɛ	0.436
ˈɛ	|S|R	ˈe	3.109
ˈɛ	|S|R	ˈɑ	3.524
ˈɛ	|S|R	ˈeˀ	4.109
ˈɛː	#|S|	ˈeː	0.447
ˈɛː	#|S|	ˈeˀ	3.322
ˈɛː	#|S|	ˈɛˀ	3.322
ˈɛː	#|S|	-	3.907
ˈɛː	#|S|>	ˈeː	0.322
ˈɛː	#|S|>	ˈeˀ	3.737
ˈɛː	#|S|>	ˈɛˀ	3.737
ˈɛː	#|S|>	-	4.322
ˈɛː	<|S|	ˈeˀ	1.634
ˈɛː	<|S|	ˈɛˀ	1.634
ˈɛː	<|S|	-	2.219
ˈɛː	<|S|	ˈeː	2.829
ˈɛː	<|S|#	ˈeˀ	1.152
ˈɛː	<|S|#	ˈɛˀ	1.152
ˈɛː	<|S|#	-	4.322
ˈɛː	<|S|#	ˈeː	4.322
ˈɛː	<|S|>	ˈeˀ	1.789
ˈɛː	<|S|>	ˈɛˀ	1.789
ˈɛː	<|S|>	-	1.92
ˈɛː	<|S|>	ˈeː	2.67
ˈɛː	<|S|>_N	ˈɛˀ	0.218
ˈɛː	<|S|>_N	ˈeˀ	4.059
ˈɛː	<|S|>_N	-	4.644
ˈɛː	<|S|>_N	ˈeː	4.644
ˈɛː	<|S|N	ˈɛˀ	0.278
ˈɛː	<|S|N	ˈeˀ	3.737
ˈɛː	<|S|N	-	4.322
ˈɛː	<|S|N	ˈeː	4.322
ˈɛː	F_<|S|	ˈeˀ	0.278
ˈɛː	F_<|S|	ˈɛˀ	3.737
ˈɛː	F_<|S|	-	4.322
ˈɛː	F_<|S|	ˈeː	4.322
ˈɛː	F_<|S|>	ˈeˀ	0.218
ˈɛː	F_<|S|>	ˈɛˀ	4.059
ˈɛː	F_<|S|>	-	4.644
ˈɛː	F_<|S|>	ˈeː	4.644
ˈɛː	F|S|	ˈeˀ	0.383
ˈɛː	F|S|	ˈɛˀ	3.322
ˈɛː	F|S|	-	3.907
ˈɛː	F|S|	ˈeː	3.907
ˈɛː	F|S|>	ˈeˀ	0.278
ˈɛː	F|S|>	ˈɛˀ	3.737
ˈɛː	F|S|>	-	4.322
ˈɛː	F|S|>	ˈeː	4.322
ˈɛː	|S|#	ˈeˀ	1.206
ˈɛː	|S|#	ˈɛˀ	1.206
ˈɛː	|S|#	-	3.907
ˈɛː	|S|#	ˈeː	3.907
ˈɛː	|S|>	ˈeˀ	1.907
ˈɛː	|S|>	ˈɛˀ	1.907
ˈɛː	|S|>	-	2.1
ˈɛː	|S|>	ˈeː	2.1
ˈɛː	|S|>_N	ˈɛˀ	0.278
ˈɛː	|S|>_N	ˈeˀ	3.737
ˈɛː	|S|>_N	-	4.322
ˈɛː	|S|>_N	ˈeː	4.322
ˈɛː	|S|N	ˈɛˀ	0.383
ˈɛː	|S|N	ˈeˀ	3.322
ˈɛː	|S|N	-	3.907
ˈɛː	|S|N	ˈeː	3.907
ˈɪ	<|S|	ˈe	0.541
ˈɪ	<|S|	ˈɛ	2.415
ˈɪ	<|S|	-	3.0
ˈɪ	<|S|>	ˈe	0.541
ˈɪ	<|S|>	ˈɛ	2.415
ˈɪ	<|S|>	-	3.0
ˈɪ	<|S|>_N	ˈe	0.396
ˈɪ	<|S|>_N	ˈɛ	2.984
ˈɪ	<|S|>_N	-	3.134
ˈɪ	<|S|N	ˈe	0.405
ˈɪ	<|S|N	ˈɛ	2.941
ˈɪ	<|S|N	-	3.126
ˈɪ	|S|>	ˈe	0.541
ˈɪ	|S|>	ˈɛ	2.415
ˈɪ	|S|>	-	3.0
ˈɪ	|S|>_N	ˈe	0.405
ˈɪ	|S|>_N	ˈɛ	2.941
ˈɪ	|S|>_N	-	3.126
ˈɪ	|S|N	ˈe	0.419
ˈɪ	|S|N	ˈɛ	2.872
ˈɪ	|S|N	-	3.111
ˈɵ	#|S|	ˈu	0.707
ˈɵ	#|S|	ˈɔ	2.149
ˈɵ	#|S|	-	3.029
ˈɵ	#|S|	ˈø	4.672
ˈɵ	#|S|>	ˈu	0.699
ˈɵ	#|S|>	ˈɔ	2.11
ˈɵ	#|S|>	-	3.021
ˈɵ	#|S|>	ˈø	5.087
ˈɵ	#|S|>_N	ˈu	0.479
ˈɵ	#|S|>_N	ˈɔ	2.087
ˈɵ	#|S|N	ˈu	0.495
ˈɵ	#|S|N	ˈɔ	2.11
ˈɵ	#|S|N	-	5.087
ˈɵ	#|S|N	ˈø	5.087
ˈɵ	<|S|	ˈu	0.918
ˈɵ	<|S|	ˈø	2.535
ˈɵ	<|S|	ˈɔ	2.994
ˈɵ	<|S|	-	3.239
ˈɵ	<|S|>	ˈu	0.938
ˈɵ	<|S|>	ˈø	2.479
ˈɵ	<|S|>	ˈɔ	3.07
ˈɵ	<|S|>	-	3.26
ˈɵ	<|S|>_N	ˈu	1.119
ˈɵ	<|S|>_N	ˈø	1.988
ˈɵ	<|S|>_N	ˈɔ	2.741
ˈɵ	<|S|>_N	-	2.859
ˈɵ	<|S|N	ˈu	1.094
ˈɵ	<|S|N	ˈø	2.037
ˈɵ	<|S|N	ˈɔ	2.725
ˈɵ	<|S|N	-	2.872
ˈɵ	|S|>	ˈu	0.82
ˈɵ	|S|>	ˈɔ	2.557
ˈɵ	|S|>	-	3.142
ˈɵ	|S|>	ˈø	3.142
ˈɵ	|S|>_N	ˈu	0.846
ˈɵ	|S|>_N	ˈɔ	2.47
ˈɵ	|S|>_N	ˈø	2.593
ˈɵ	|S|>_N	-	3.357
ˈɵ	|S|N	ˈu	0.837
ˈɵ	|S|N	ˈɔ	2.474
ˈɵ	|S|N	ˈø	2.64
ˈɵ	|S|N	-	3.325
ˈʉː	#|S|	ˈuˀ	0.312
ˈʉː	#|S|	ˈuː	4.17
ˈʉː	#|S|	ˈyˀ	4.17
ˈʉː	#|S|	ˈyː	4.17
ˈʉː	#|S|	-	5.17
ˈʉː	#|S|>	ˈuˀ	0.227
ˈʉː	#|S|>	ˈuː	4.585
ˈʉː	#|S|>	ˈyˀ	4.585
ˈʉː	#|S|>	ˈyː	4.585
ˈʉː	<|S|	ˈuˀ	1.323
ˈʉː	<|S|	ˈuː	2.544
ˈʉː	<|S|	ˈyˀ	2.544
ˈʉː	<|S|	ˈyː	2.544
ˈʉː	<|S|	-	3.544
ˈʉː	<|S|#	ˈuˀ	1.061
ˈʉː	<|S|#	ˈyˀ	1.263
ˈʉː	<|S|#	ˈuː	4.585
ˈʉː	<|S|#	ˈyː	4.585
ˈʉː	<|S|>	ˈuˀ	1.359
ˈʉː	<|S|>	ˈuː	2.438
ˈʉː	<|S|>	ˈyː	2.438
ˈʉː	<|S|>	ˈyˀ	2.748
ˈʉː	<|S|>	-	3.438
ˈʉː	<|S|>_R	ˈuˀ	0.179
ˈʉː	<|S|>_R	ˈuː	4.907
ˈʉː	<|S|>_R	ˈyˀ	4.907
ˈʉː	<|S|>_R	ˈyː	4.907
ˈʉː	<|S|R	ˈuˀ	0.227
ˈʉː	<|S|R	ˈuː	4.585
ˈʉː	<|S|R	ˈyˀ	4.585
ˈʉː	<|S|R	ˈyː	4.585
ˈʉː	F_<|S|	ˈyː	1.263
ˈʉː	F_<|S|	ˈuˀ	1.778
ˈʉː	F_<|S|	ˈyˀ	2.126
ˈʉː	F_<|S|	ˈuː	4.585
ˈʉː	F_<|S|>	ˈyː	1.206
ˈʉː	F_<|S|>	ˈuˀ	1.819
