Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	F|S|<	-	3.0
ˈɔː	|S|<	ˈɔː	0.71
ˈɔː	|S|<	-	1.363
ˈɔː	|S|>	-	0.869
ˈɔː	|S|>	ˈɔː	1.144
ˈɔː	|S|>_N	-	0.678
ˈɔː	|S|>_N	ˈɔː	1.415
ˈɔː	|S|N	-	0.71
ˈɔː	|S|N	ˈɔː	1.363
ˈɛ	#|S|	ˈɛ	0.747
ˈɛ	#|S|	j	3.044
ˈɛ	#|S|	-	4.044
ˈɛ	#|S|>	ˈɛ	0.705
ˈɛ	#|S|>	j	3.459
ˈɛ	#|S|>	-	4.459
ˈɛ	#|S|>_N	ˈɛ	3.459
ˈɛ	#|S|>_N	j	3.781
ˈɛ	#|S|>_N	-	4.781
ˈɛ	#|S|N	ˈɛ	3.138
ˈɛ	#|S|N	j	3.459
ˈɛ	#|S|N	-	4.459
ˈɛ	<|S|	j	1.26
ˈɛ	<|S|	ˈɛ	1.42
ˈɛ	<|S|	-	2.26
ˈɛ	<|S|>	j	1.237
ˈɛ	<|S|>	ˈɛ	1.459
ˈɛ	<|S|>	-	2.237
ˈɛ	<|S|>_N	ˈɛ	1.026
ˈɛ	<|S|>_N	-	1.196
ˈɛ	<|S|>_N	j	3.781
ˈɛ	<|S|N	ˈɛ	1.033
ˈɛ	<|S|N	-	1.25
ˈɛ	<|S|N	j	3.459
ˈɛ	|S|>	ˈɛ	1.22
ˈɛ	|S|>	j	1.542
ˈɛ	|S|>	-	2.542
ˈɛ	|S|>_N	ˈɛ	1.274
ˈɛ	|S|>_N	-	1.533
ˈɛ	|S|>_N	j	3.459
ˈɛ	|S|N	ˈɛ	1.258
ˈɛ	|S|N	-	1.611
ˈɛ	|S|N	j	3.044
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|<	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪː	0.49
ˈɪ	#|S|	ˈɪ	2.044
ˈɪ	#|S|	j	5.044
ˈɪ	#|S|>	ˈɪː	0.351
ˈɪ	#|S|>	ˈɪ	2.459
ˈɪ	#|S|>	j	5.459
ˈɪ	#|S|>_N	ˈɪː	0.274
ˈɪ	#|S|>_N	ˈɪ	2.781
ˈɪ	#|S|N	ˈɪː	0.351
ˈɪ	#|S|N	ˈɪ	2.459
ˈɪ	#|S|N	j	5.459
ˈɪ	<|S|	ˈɪ	0.414
ˈɪ	<|S|	j	3.414
ˈɪ	<|S|	ˈɪː	3.695
ˈɪ	<|S|	ˈœ	4.414
ˈɪ	<|S|>	ˈɪ	0.409
ˈɪ	<|S|>	j	3.409
ˈɪ	<|S|>	ˈɪː	3.841
ˈɪ	<|S|>	ˈœ	4.409
ˈɪ	<|S|>_N	ˈɪ	0.208
ˈɪ	<|S|>_N	j	3.348
ˈɪ	<|S|>_N	ˈɪː	5.196
ˈɪ	<|S|N	ˈɪ	0.223
ˈɪ	<|S|N	j	3.355
ˈɪ	<|S|N	ˈɪː	4.874
ˈɪ	|S|>	ˈɪ	0.502
ˈɪ	|S|>	ˈɪː	2.917
ˈɪ	|S|>	j	3.502
ˈɪ	|S|>	ˈœ	4.502
ˈɪ	|S|>_N	ˈɪ	0.426
ˈɪ	|S|>_N	ˈɪː	2.652
ˈɪ	|S|>_N	j	3.553
ˈɪ	|S|N	ˈɪ	0.43
ˈɪ	|S|N	ˈɪː	2.675
ˈɪ	|S|N	j	3.542
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.0
ˈɪɛ̯	#|S|	j	0.383
ˈɪɛ̯	#|S|	-	2.585
ˈɪɛ̯	#|S|	j_ˈæː	3.907
ˈɪɛ̯	#|S|>	j	0.278
ˈɪɛ̯	#|S|>	-	3.0
ˈɪɛ̯	#|S|>	j_ˈæː	4.322
ˈɪɛ̯	<|S|	-	1.0
ˈɪɛ̯	<|S|	j	2.1
ˈɪɛ̯	<|S|	j_ˈæː	2.322
ˈɪɛ̯	<|S|<	-	1.0
ˈɪɛ̯	<|S|<	j	1.152
ˈɪɛ̯	<|S|<	j_ˈæː	4.322
ˈɪɛ̯	<|S|>	-	1.0
ˈɪɛ̯	<|S|>	j_ˈæː	2.074
ˈɪɛ̯	<|S|>	j	2.567
ˈɪɛ̯	<|S|>_N	-	0.152
ˈɪɛ̯	<|S|>_N	j	4.059
ˈɪɛ̯	<|S|>_N	j_ˈæː	4.644
ˈɪɛ̯	<|S|N	-	0.193
ˈɪɛ̯	<|S|N	j	3.737
ˈɪɛ̯	<|S|N	j_ˈæː	4.322
ˈɪɛ̯	|S|<	-	1.0
ˈɪɛ̯	|S|<	j	1.206
ˈɪɛ̯	|S|<	j_ˈæː	3.907
ˈɪɛ̯	|S|>	-	1.111
ˈɪɛ̯	|S|>	j	2.011
ˈɪɛ̯	|S|>	j_ˈæː	2.219
ˈɪɛ̯	|S|>_N	-	0.193
ˈɪɛ̯	|S|>_N	j	3.737
ˈɪɛ̯	|S|>_N	j_ˈæː	4.322
ˈɪɛ̯	|S|N	-	0.263
ˈɪɛ̯	|S|N	j	3.322
ˈɪɛ̯	|S|N	j_ˈæː	3.907
ˈʊ	#|S|	ˈʉ	0.1
ˈʊ	#|S|	ˈɑːu̯	3.907
ˈʊ	#|S|>	ˈʉ	0.074
ˈʊ	#|S|>	ˈɑːu̯	4.322
ˈʊ	#|S|>_N	ˈʉ	0.059
ˈʊ	#|S|>_N	ˈɑːu̯	4.644
ˈʊ	#|S|N	ˈʉ	0.074
ˈʊ	#|S|N	ˈɑːu̯	4.322
ˈʊ	<|S|	ˈʉ	0.492
ˈʊ	<|S|	ˈɑːu̯	2.219
ˈʊ	<|S|>	ˈʉ	0.515
ˈʊ	<|S|>	ˈɑːu̯	2.206
ˈʊ	<|S|>_N	ˈʉ	0.275
ˈʊ	<|S|>_N	ˈɑːu̯	4.644
ˈʊ	<|S|N	ˈʉ	0.278
ˈʊ	<|S|N	ˈɑːu̯	4.322
ˈʊ	F_<|S|	ˈʉ	0.074
ˈʊ	F_<|S|	ˈɑːu̯	4.322
ˈʊ	F_<|S|>	ˈʉ	0.059
ˈʊ	F_<|S|>	ˈɑːu̯	4.644
ˈʊ	F_<|S|>_N	ˈʉ	0.049
ˈʊ	F_<|S|>_N	ˈɑːu̯	4.907
ˈʊ	F_<|S|N	ˈʉ	0.059
ˈʊ	F_<|S|N	ˈɑːu̯	4.644
ˈʊ	F|S|	ˈʉ	0.1
ˈʊ	F|S|	ˈɑːu̯	3.907
ˈʊ	F|S|>	ˈʉ	0.074
ˈʊ	F|S|>	ˈɑːu̯	4.322
ˈʊ	F|S|>_N	ˈʉ	0.059
ˈʊ	F|S|>_N	ˈɑːu̯	4.644
ˈʊ	F|S|N	ˈʉ	0.074
ˈʊ	F|S|N	ˈɑːu̯	4.322
ˈʊ	|S|>	ˈʉ	0.412
ˈʊ	|S|>	ˈɑːu̯	2.412
ˈʊ	|S|>_N	ˈʉ	0.247
ˈʊ	|S|>_N	ˈɑːu̯	4.322
ˈʊ	|S|N	ˈʉ	0.255
ˈʊ	|S|N	ˈɑːu̯	3.907
ˈʏ	<|S|	ˈʏ	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈʏ	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	-	0.206
ˈʏ	<|S|>_N	ˈʏ	2.907
ˈʏ	<|S|N	-	0.263
ˈʏ	<|S|N	ˈʏ	2.585
ˈʏ	|S|>	ˈʏ	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	-	0.263
ˈʏ	|S|>_N	ˈʏ	2.585
ˈʏ	|S|N	-	0.363
ˈʏ	|S|N	ˈʏ	2.17
