Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	<|S|=	ˈɑ	3.0
ˈɑ	<|S|=	ˈæ	4.585
ˈɑ	<|S|>	ˈɑ	0.896
ˈɑ	<|S|>	ˈæɑ̯	2.234
ˈɑ	<|S|>	ˈæ	2.697
ˈɑ	<|S|>	ˈiy̯	3.383
ˈɑ	<|S|>_N	ˈɑ	0.152
ˈɑ	<|S|>_N	ˈæɑ̯	4.322
ˈɑ	<|S|>_N	ˈæ	4.907
ˈɑ	<|S|>_R	ˈæ	0.263
ˈɑ	<|S|>_R	ˈɑ	3.322
ˈɑ	<|S|>_R	ˈæɑ̯	4.322
ˈɑ	<|S|N	ˈɑ	0.193
ˈɑ	<|S|N	ˈæɑ̯	4.0
ˈɑ	<|S|N	ˈæ	4.585
ˈɑ	<|S|R	ˈæ	0.337
ˈɑ	<|S|R	ˈɑ	3.0
ˈɑ	<|S|R	ˈæɑ̯	4.0
ˈɑ	|S|=	ˈæɑ̯	0.415
ˈɑ	|S|=	ˈɑ	2.585
ˈɑ	|S|=	ˈæ	4.17
ˈɑ	|S|=	ˈiy̯	5.17
ˈɑ	|S|>	ˈɑ	1.076
ˈɑ	|S|>	ˈæɑ̯	2.427
ˈɑ	|S|>	ˈæ	2.661
ˈɑ	|S|>	ˈiy̯	3.661
ˈɑ	|S|>_N	ˈɑ	0.337
ˈɑ	|S|>_N	ˈæɑ̯	4.0
ˈɑ	|S|>_N	ˈæ	4.585
ˈɑ	|S|>_R	ˈæ	0.337
ˈɑ	|S|>_R	ˈɑ	3.0
ˈɑ	|S|>_R	ˈæɑ̯	4.0
ˈɑ	|S|N	ˈɑ	0.397
ˈɑ	|S|N	ˈæɑ̯	3.585
ˈɑ	|S|N	ˈæ	4.17
ˈɑ	|S|N	ˈiy̯	5.17
ˈɑ	|S|R	ˈæ	0.469
ˈɑ	|S|R	ˈɑ	2.585
ˈɑ	|S|R	ˈæɑ̯	3.585
ˈɑ	|S|R	ˈiy̯	5.17
ˈɑ_x	<|S|	ˈi_ç	0.0
ˈɑ_x	<|S|>	ˈi_ç	0.0
ˈɑ_x	|S|>	ˈi_ç	0.0
ˈɑː	#|S|	ˈæːɑ̯	0.337
ˈɑː	#|S|	ˈæ	2.778
ˈɑː	#|S|	-	4.0
ˈɑː	#|S|>	ˈæːɑ̯	0.245
ˈɑː	#|S|>	ˈæ	3.193
ˈɑː	#|S|>	-	4.415
ˈɑː	<|S|	ˈæ	1.193
ˈɑː	<|S|	ˈæːɑ̯	1.585
ˈɑː	<|S|	-	2.415
ˈɑː	<|S|>	ˈæ	1.193
ˈɑː	<|S|>	ˈæːɑ̯	1.608
ˈɑː	<|S|>	-	2.415
ˈɑː	<|S|>_N	ˈæːɑ̯	0.717
ˈɑː	<|S|>_N	-	1.717
ˈɑː	<|S|>_N	ˈæ	3.515
ˈɑː	<|S|N	ˈæːɑ̯	0.752
ˈɑː	<|S|N	-	1.752
ˈɑː	<|S|N	ˈæ	3.193
ˈɑː	|S|>	ˈæ	1.25
ˈɑː	|S|>	ˈæːɑ̯	1.473
ˈɑː	|S|>	-	2.473
ˈɑː	|S|>_N	ˈæːɑ̯	0.752
ˈɑː	|S|>_N	-	1.752
ˈɑː	|S|>_N	ˈæ	3.193
ˈɑː	|S|N	ˈæːɑ̯	0.812
ˈɑː	|S|N	-	1.812
ˈɑː	|S|N	ˈæ	2.778
ˈɑː_ɐ	#|S|	ˈæɑ̯_r	0.0
ˈɑː_ɐ	#|S|>	ˈæɑ̯_r	0.0
ˈɑː_ɐ	#|S|>_N	ˈæɑ̯_r	0.0
ˈɑː_ɐ	#|S|N	ˈæɑ̯_r	0.0
ˈɑː_ɐ	<|S|	ˈæɑ̯_r	0.0
ˈɑː_ɐ	<|S|>	ˈæɑ̯_r	0.0
ˈɑː_ɐ	<|S|>_N	ˈæɑ̯_r	0.0
ˈɑː_ɐ	<|S|N	ˈæɑ̯_r	0.0
ˈɑː_ɐ	|S|>	ˈæɑ̯_r	0.0
ˈɑː_ɐ	|S|>_N	ˈæɑ̯_r	0.0
ˈɑː_ɐ	|S|N	ˈæɑ̯_r	0.0
ˈɑːɪ̯	#|S|	ˈæː_j	0.0
ˈɑːɪ̯	#|S|#	ˈæː_j	0.0
ˈɑːɪ̯	|S|#	ˈæː_j	0.0
ˈɑ̃ː	<|S|	-	0.363
ˈɑ̃ː	<|S|#	-	0.415
ˈɑ̃ː	|S|#	-	0.363
ˈɔ	<|S|	ˈo	0.888
ˈɔ	<|S|	ˈu	1.736
ˈɔ	<|S|	ˈy	3.058
ˈɔ	<|S|<	ˈo	0.813
ˈɔ	<|S|<	ˈy	2.026
ˈɔ	<|S|<	ˈu	2.432
ˈɔ	<|S|>	ˈo	0.956
ˈɔ	<|S|>	ˈu	1.403
ˈɔ	<|S|>	ˈy	5.0
ˈɔ	<|S|>_N	ˈu	0.213
ˈɔ	<|S|>_N	ˈo	3.152
ˈɔ	<|S|>_N	ˈy	5.322
ˈɔ	<|S|N	ˈu	0.272
ˈɔ	<|S|N	ˈo	2.83
ˈɔ	<|S|N	ˈy	5.0
ˈɔ	|S|<	ˈo	0.815
ˈɔ	|S|<	ˈy	2.107
ˈɔ	|S|<	ˈu	2.326
ˈɔ	|S|>	ˈo	0.941
ˈɔ	|S|>	ˈu	1.431
ˈɔ	|S|>	ˈy	4.585
ˈɔ	|S|>_N	ˈu	0.272
ˈɔ	|S|>_N	ˈo	2.83
ˈɔ	|S|>_N	ˈy	5.0
ˈɔ	|S|N	ˈu	0.376
ˈɔ	|S|N	ˈo	2.415
ˈɔ	|S|N	ˈy	4.585
ˈɛ	#|S|	ˈe	0.934
ˈɛ	#|S|	ˈeo̯	2.269
ˈɛ	#|S|	ˈæ	2.662
ˈɛ	#|S|	ˈi	4.34
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|	ˈɛ	5.34
ˈɛ	#|S|<	ˈeo̯	0.312
ˈɛ	#|S|<	ˈe	3.433
ˈɛ	#|S|<	ˈi	4.755
ˈɛ	#|S|<	-	5.17
ˈɛ	#|S|>	ˈe	0.61
ˈɛ	#|S|>	ˈæ	2.279
ˈɛ	#|S|>	ˈeo̯	4.17
ˈɛ	#|S|>	ˈi	4.755
ˈɛ	#|S|>	-	5.17
ˈɛ	<|S|	ˈe	1.615
ˈɛ	<|S|	ˈeo̯	2.191
ˈɛ	<|S|	ˈi	2.597
ˈɛ	<|S|	-	3.012
ˈɛ	<|S|	ˈɛ	3.597
ˈɛ	<|S|	ˈæ	4.22
ˈɛ	<|S|<	ˈeo̯	1.216
ˈɛ	<|S|<	-	1.848
ˈɛ	<|S|<	ˈi	2.626
ˈɛ	<|S|<	ˈe	3.433
ˈɛ	<|S|>	ˈe	1.317
ˈɛ	<|S|>	ˈi	2.562
ˈɛ	<|S|>	ˈeo̯	2.798
ˈɛ	<|S|>	ˈɛ	3.228
ˈɛ	<|S|>	-	3.798
ˈɛ	<|S|>	ˈæ	3.997
ˈɛ	<|S|>_N	ˈe	1.077
ˈɛ	<|S|>_N	-	2.17
ˈɛ	<|S|>_N	ˈɛ	2.219
ˈɛ	<|S|>_N	ˈeo̯	4.492
ˈɛ	<|S|>_N	ˈi	5.077
ˈɛ	<|S|>_R	ˈe	0.719
ˈɛ	<|S|>_R	ˈeo̯	1.684
ˈɛ	<|S|>_R	ˈi	5.077
ˈɛ	<|S|N	ˈe	1.097
ˈɛ	<|S|N	-	2.216
ˈɛ	<|S|N	ˈɛ	2.279
ˈɛ	<|S|N	ˈeo̯	4.17
ˈɛ	<|S|N	ˈi	4.755
ˈɛ	<|S|R	ˈe	0.755
ˈɛ	<|S|R	ˈeo̯	1.71
ˈɛ	<|S|R	ˈi	4.755
ˈɛ	<|S|R	-	5.17
ˈɛ	|S|<	ˈeo̯	1.136
ˈɛ	|S|<	-	2.136
ˈɛ	|S|<	ˈi	2.79
ˈɛ	|S|<	ˈe	3.018
ˈɛ	|S|<	ˈæ	5.34
ˈɛ	|S|<	ˈɛ	5.34
ˈɛ	|S|>	ˈe	1.181
ˈɛ	|S|>	ˈi	2.79
ˈɛ	|S|>	ˈeo̯	2.862
ˈɛ	|S|>	ˈæ	3.503
ˈɛ	|S|>	ˈɛ	3.503
ˈɛ	|S|>	-	3.862
ˈɛ	|S|>_N	ˈe	1.097
ˈɛ	|S|>_N	-	2.216
ˈɛ	|S|>_N	ˈɛ	2.279
ˈɛ	|S|>_N	ˈeo̯	4.17
ˈɛ	|S|>_N	ˈi	4.755
ˈɛ	|S|>_R	ˈe	0.755
ˈɛ	|S|>_R	ˈeo̯	1.71
ˈɛ	|S|>_R	ˈi	4.755
ˈɛ	|S|>_R	-	5.17
ˈɛ	|S|N	ˈe	1.13
ˈɛ	|S|N	-	2.295
ˈɛ	|S|N	ˈɛ	2.386
ˈɛ	|S|N	ˈeo̯	3.755
ˈɛ	|S|N	ˈi	4.34
ˈɛ	|S|N	ˈæ	5.34
ˈɛ	|S|R	ˈe	0.816
ˈɛ	|S|R	ˈeo̯	1.755
ˈɛ	|S|R	ˈi	4.34
ˈɛ	|S|R	-	4.755
ˈɛ	|S|R	ˈæ	5.34
ˈɛ	|S|R	ˈɛ	5.34
ˈɛː	#|S|	ˈɑː	0.312
ˈɛː	#|S|	ˈe	3.585
ˈɛː	#|S|	-	4.17
ˈɛː	#|S|	ˈeo̯	4.17
ˈɛː	#|S|>	ˈɑː	0.227
ˈɛː	#|S|>	ˈe	4.0
ˈɛː	#|S|>	-	4.585
ˈɛː	#|S|>	ˈeo̯	4.585
ˈɛː	#|S|>_N	ˈɑː	0.179
ˈɛː	#|S|>_N	ˈe	4.322
ˈɛː	#|S|>_N	-	4.907
ˈɛː	#|S|>_N	ˈeo̯	4.907
ˈɛː	#|S|N	ˈɑː	0.227
ˈɛː	#|S|N	ˈe	4.0
ˈɛː	#|S|N	-	4.585
ˈɛː	#|S|N	ˈeo̯	4.585
ˈɛː	<|S|	ˈɑː	1.561
ˈɛː	<|S|	ˈe	1.819
ˈɛː	<|S|	-	2.404
ˈɛː	<|S|	ˈeo̯	2.404
ˈɛː	<|S|#	ˈɑː	0.227
ˈɛː	<|S|#	ˈe	4.0
ˈɛː	<|S|#	-	4.585
ˈɛː	<|S|#	ˈeo̯	4.585
ˈɛː	<|S|<	ˈe	1.193
ˈɛː	<|S|<	ˈeo̯	1.263
ˈɛː	<|S|<	ˈɑː	3.263
ˈɛː	<|S|<	-	4.585
ˈɛː	<|S|>	ˈɑː	1.651
ˈɛː	<|S|>	ˈe	1.853
ˈɛː	<|S|>	-	1.966
ˈɛː	<|S|>	ˈeo̯	2.748
ˈɛː	<|S|>_N	ˈe	1.152
ˈɛː	<|S|>_N	-	1.206
ˈɛː	<|S|>_N	ˈɑː	3.585
ˈɛː	<|S|>_N	ˈeo̯	4.907
ˈɛː	<|S|N	ˈe	1.193
ˈɛː	<|S|N	-	1.263
ˈɛː	<|S|N	ˈɑː	3.263
ˈɛː	<|S|N	ˈeo̯	4.585
ˈɛː	|S|#	ˈɑː	0.312
ˈɛː	|S|#	ˈe	3.585
ˈɛː	|S|#	-	4.17
ˈɛː	|S|#	ˈeo̯	4.17
ˈɛː	|S|<	ˈe	1.263
ˈɛː	|S|<	ˈeo̯	1.363
ˈɛː	|S|<	ˈɑː	2.848
ˈɛː	|S|<	-	4.17
ˈɛː	|S|>	ˈɑː	1.2
ˈɛː	|S|>	ˈe	2.111
ˈɛː	|S|>	-	2.295
ˈɛː	|S|>	ˈeo̯	2.948
ˈɛː	|S|>_N	ˈɑː	1.497
ˈɛː	|S|>_N	ˈe	1.678
ˈɛː	|S|>_N	-	1.778
ˈɛː	|S|>_N	ˈeo̯	4.585
ˈɛː	|S|N	ˈɑː	1.469
ˈɛː	|S|N	ˈe	1.71
ˈɛː	|S|N	-	1.848
ˈɛː	|S|N	ˈeo̯	4.17
ˈɛː_s	<|S|	ˈɑː_t	0.0
ˈɛː_s	<|S|#	ˈɑː_t	0.0
ˈɛː_s	|S|#	ˈɑː_t	0.0
ˈɛ̃ː	<|S|	ˈɑː_n	0.0
ˈɛ̃ː	<|S|#	ˈɑː_n	0.0
ˈɛ̃ː	|S|#	ˈɑː_n	0.0
ˈɪ	#|S|	ˈi	0.592
ˈɪ	#|S|	ˈy	4.263
ˈɪ	#|S|	-	4.585
ˈɪ	#|S|>	ˈi	0.591
ˈɪ	#|S|>	ˈy	4.678
ˈɪ	#|S|>	-	5.0
ˈɪ	#|S|>_N	ˈi	0.103
ˈɪ	#|S|>_N	ˈy	5.0
ˈɪ	#|S|>_N	-	5.322
ˈɪ	#|S|N	ˈi	0.13
ˈɪ	#|S|N	ˈy	4.678
ˈɪ	#|S|N	-	5.0
ˈɪ	<|S|	ˈi	0.642
ˈɪ	<|S|	ˈy	2.615
ˈɪ	<|S|	-	2.937
ˈɪ	<|S|	ˈeo̯	3.937
ˈɪ	<|S|>	ˈi	0.646
ˈɪ	<|S|>	ˈy	2.608
ˈɪ	<|S|>	-	2.93
ˈɪ	<|S|>	ˈeo̯	3.93
ˈɪ	<|S|>_N	ˈi	0.396
ˈɪ	<|S|>_N	-	2.844
ˈɪ	<|S|>_N	ˈy	3.5
ˈɪ	<|S|>_R	ˈi	0.103
ˈɪ	<|S|>_R	ˈy	5.0
ˈɪ	<|S|>_R	-	5.322
ˈɪ	<|S|N	ˈi	0.409
ˈɪ	<|S|N	-	2.853
ˈɪ	<|S|N	ˈy	3.432
ˈɪ	<|S|R	ˈi	0.13
ˈɪ	<|S|R	ˈy	4.678
ˈɪ	<|S|R	-	5.0
ˈɪ	|S|>	ˈi	0.637
ˈɪ	|S|>	ˈy	2.708
ˈɪ	|S|>	-	3.029
ˈɪ	|S|>	ˈeo̯	4.029
ˈɪ	|S|>_N	ˈi	0.388
ˈɪ	|S|>_N	-	2.93
ˈɪ	|S|>_N	ˈy	3.489
ˈɪ	|S|>_R	ˈi	0.13
ˈɪ	|S|>_R	ˈy	4.678
ˈɪ	|S|>_R	-	5.0
ˈɪ	|S|N	ˈi	0.411
ˈɪ	|S|N	-	2.937
ˈɪ	|S|N	ˈy	3.373
ˈɪ	|S|R	ˈi	0.176
ˈɪ	|S|R	ˈy	4.263
ˈɪ	|S|R	-	4.585
β	#|S|	w	0.284
β	#|S|	h_w	3.023
β	#|S|	v	4.17
β	#|S|<	w	0.268
β	#|S|<	h_w	2.966
β	#|S|<	v	4.585
β	#|S|<_F	w	0.201
β	#|S|<_F	h_w	3.371
β	#|S|<_F	v	4.907
β	#|S|F	w	0.213
β	#|S|F	h_w	3.383
β	#|S|F	v	4.585
β	<|S|	w	0.126
β	<|S|	v	4.17
β	<|S|	h_w	5.17
β	<|S|<	w	0.093
β	<|S|<	v	4.585
β	<|S|<_F	w	0.074
β	<|S|<_F	v	4.907
β	<|S|F	w	0.093
β	<|S|F	v	4.585
β	>|S|	v	0.469
β	>|S|	w	2.0
β	>|S|	h_w	5.17
β	>|S|<	v	0.337
β	>|S|<	w	2.415
β	F_>|S|	v	0.337
β	F_>|S|	w	2.415
β	F_>|S|<	v	0.263
β	F_>|S|<	w	2.737
β	F|S|	v	0.469
β	F|S|	w	2.0
β	F|S|	h_w	5.17
β	F|S|<	v	0.337
β	F|S|<	w	2.415
β	|S|<	w	0.415
β	|S|<	v	2.585
β	|S|<	h_w	3.585
β	|S|<_F	w	0.159
β	|S|<_F	h_w	4.0
β	|S|<_F	v	4.585
β	|S|F	w	0.185
β	|S|F	h_w	3.948
β	|S|F	v	4.17
β_ˈɑ	#|S|	w	0.0
β_ˈɑ	#|S|>	w	0.0
β_ˈɑ	<|S|	w	0.0
β_ˈɑ	<|S|>	w	0.0
β_ˈɑ	<|S|>_N	w	0.0
β_ˈɑ	<|S|N	w	0.0
β_ˈɑ	|S|>	w	0.0
β_ˈɑ	|S|>_N	w	0.0
β_ˈɑ	|S|N	w	0.0
