Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>_R	ˈɔ	4.115
ˈu	|S|>_R	ˈʏ	4.285
ˈu	|S|N	ˈʊ	1.142
ˈu	|S|N	ˈʏ	2.207
ˈu	|S|N	ˈɔ	2.727
ˈu	|S|N	ˈœː	3.098
ˈu	|S|N	ˈøː	4.455
ˈu	|S|R	ˈœː	1.411
ˈu	|S|R	-	1.513
ˈu	|S|R	ˈʊ	3.063
ˈu	|S|R	ˈɔ	3.7
ˈu	|S|R	ˈʏ	3.87
ˈu_r	<|S|	ˈuː_æ	0.17
ˈu_r	<|S|>	ˈuː_æ	0.193
ˈu_r	<|S|>_N	ˈuː_æ	0.322
ˈu_r	<|S|N	ˈuː_æ	0.3
ˈu_r	|S|>	ˈuː_æ	0.17
ˈu_r	|S|>_N	ˈuː_æ	0.3
ˈu_r	|S|N	ˈuː_æ	0.263
ˈuː	#|S|	ˈuː	0.126
ˈuː	#|S|	-	3.585
ˈuː	#|S|>	ˈuː	0.093
ˈuː	#|S|>	-	4.0
ˈuː	<|S|	ˈuː	0.437
ˈuː	<|S|	-	1.937
ˈuː	<|S|#	ˈuː	0.093
ˈuː	<|S|#	-	4.0
ˈuː	<|S|>	ˈuː	0.468
ˈuː	<|S|>	-	1.853
ˈuː	<|S|>_N	ˈuː	0.074
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|>_R	ˈuː	0.074
ˈuː	<|S|>_R	-	4.322
ˈuː	<|S|N	ˈuː	0.093
ˈuː	<|S|N	-	4.0
ˈuː	<|S|R	ˈuː	0.093
ˈuː	<|S|R	-	4.0
ˈuː	F_<|S|	-	0.3
ˈuː	F_<|S|	ˈuː	2.415
ˈuː	F_<|S|>	-	0.234
ˈuː	F_<|S|>	ˈuː	2.737
ˈuː	F|S|	-	0.415
ˈuː	F|S|	ˈuː	2.0
ˈuː	F|S|>	-	0.3
ˈuː	F|S|>	ˈuː	2.415
ˈuː	|S|#	ˈuː	0.126
ˈuː	|S|#	-	3.585
ˈuː	|S|>	ˈuː	0.437
ˈuː	|S|>	-	1.937
ˈuː	|S|>_N	ˈuː	0.093
ˈuː	|S|>_N	-	4.0
ˈuː	|S|>_R	ˈuː	0.093
ˈuː	|S|>_R	-	4.0
ˈuː	|S|N	ˈuː	0.126
ˈuː	|S|N	-	3.585
ˈuː	|S|R	ˈuː	0.126
ˈuː	|S|R	-	3.585
ˈɑ	#|S|	ˈa	2.773
ˈɑ	#|S|	ˈɒː	2.92
ˈɑ	#|S|	ˈɔ	3.328
ˈɑ	#|S|	-	4.943
ˈɑ	#|S|	ˈɛ	4.943
ˈɑ	#|S|>	ˈɒː	2.94
ˈɑ	#|S|>	ˈa	3.188
ˈɑ	#|S|>	ˈɔ	3.239
ˈɑ	#|S|>_F	ˈa	3.51
ˈɑ	#|S|>_F	ˈɒː	5.095
ˈɑ	#|S|>_N	ˈa	3.51
ˈɑ	#|S|>_N	ˈɒː	5.095
ˈɑ	#|S|F	ˈa	3.188
ˈɑ	#|S|F	ˈɒː	4.773
ˈɑ	#|S|N	ˈa	3.188
ˈɑ	#|S|N	ˈɒː	4.773
ˈɑ	<|S|	ˈa	1.164
ˈɑ	<|S|	ˈɒː	2.92
ˈɑ	<|S|	-	3.334
ˈɑ	<|S|	ˈɛ	3.334
ˈɑ	<|S|	ˈaː	3.749
ˈɑ	<|S|	ˈaʊ̯	4.334
ˈɑ	<|S|	ˈɛː	4.334
ˈɑ	<|S|	ˈɔ	4.925
ˈɑ	<|S|>	ˈa	1.161
ˈɑ	<|S|>	ˈɒː	2.94
ˈɑ	<|S|>	-	3.331
ˈɑ	<|S|>	ˈɛ	3.331
ˈɑ	<|S|>	ˈaː	3.746
ˈɑ	<|S|>	ˈaʊ̯	4.331
ˈɑ	<|S|>	ˈɛː	4.331
ˈɑ	<|S|>	ˈɔ	5.014
ˈɑ	<|S|>_N	ˈa	1.248
ˈɑ	<|S|>_N	ˈɛ	2.71
ˈɑ	<|S|>_N	ˈɒː	3.382
ˈɑ	<|S|>_N	-	3.537
ˈɑ	<|S|>_N	ˈaʊ̯	3.71
ˈɑ	<|S|>_N	ˈɛː	3.71
ˈɑ	<|S|>_R	ˈa	1.036
ˈɑ	<|S|>_R	-	1.253
ˈɑ	<|S|>_R	ˈɒː	5.095
ˈɑ	<|S|N	ˈa	1.244
ˈɑ	<|S|N	ˈɛ	2.743
ˈɑ	<|S|N	ˈɒː	3.335
ˈɑ	<|S|N	-	3.525
ˈɑ	<|S|N	ˈaʊ̯	3.743
ˈɑ	<|S|N	ˈɛː	3.743
ˈɑ	<|S|R	ˈa	1.045
ˈɑ	<|S|R	-	1.324
ˈɑ	<|S|R	ˈɒː	4.773
ˈɑ	|S|>	ˈa	1.335
ˈɑ	|S|>	ˈɒː	2.92
ˈɑ	|S|>	-	3.505
ˈɑ	|S|>	ˈɛ	3.505
ˈɑ	|S|>	ˈaː	3.92
ˈɑ	|S|>	ˈaʊ̯	4.505
ˈɑ	|S|>	ˈɔ	4.505
ˈɑ	|S|>	ˈɛː	4.505
ˈɑ	|S|>_F	ˈa	3.188
ˈɑ	|S|>_F	ˈɒː	4.773
ˈɑ	|S|>_N	ˈa	1.328
ˈɑ	|S|>_N	ˈɛ	2.839
ˈɑ	|S|>_N	ˈɒː	3.407
ˈɑ	|S|>_N	-	3.607
ˈɑ	|S|>_N	ˈaʊ̯	3.839
ˈɑ	|S|>_N	ˈɛː	3.839
ˈɑ	|S|>_R	ˈa	1.045
ˈɑ	|S|>_R	-	1.324
ˈɑ	|S|>_R	ˈɒː	4.773
ˈɑ	|S|F	ˈa	2.773
ˈɑ	|S|F	ˈɒː	4.358
ˈɑ	|S|F	-	4.943
ˈɑ	|S|F	ˈɛ	4.943
ˈɑ	|S|N	ˈa	1.312
ˈɑ	|S|N	ˈɛ	2.888
ˈɑ	|S|N	ˈɒː	3.321
ˈɑ	|S|N	-	3.577
ˈɑ	|S|N	ˈaʊ̯	3.888
ˈɑ	|S|N	ˈɛː	3.888
ˈɑ	|S|R	ˈa	1.06
ˈɑ	|S|R	-	1.451
ˈɑ	|S|R	ˈɒː	4.358
ˈɑ	|S|R	ˈɛ	4.943
ˈɑ_n	<|S|	ˈa_n	0.0
ˈɑ_n	<|S|>	ˈa_n	0.0
ˈɑ_n	|S|>	ˈa_n	0.0
ˈɑ_r	#|S|	ˈaː	0.0
ˈɑ_r	#|S|>	ˈaː	0.0
ˈɑ_r	#|S|>_N	ˈaː	0.0
ˈɑ_r	#|S|N	ˈaː	0.0
ˈɑ_r	<|S|	ˈaː	0.0
ˈɑ_r	<|S|>	ˈaː	0.0
ˈɑ_r	<|S|>_N	ˈaː	0.0
ˈɑ_r	<|S|N	ˈaː	0.0
ˈɑ_r	|S|>	ˈaː	0.0
ˈɑ_r	|S|>_N	ˈaː	0.0
ˈɑ_r	|S|N	ˈaː	0.0
ˈɑ_x	<|S|	ˈɒː	0.0
ˈɑ_x	<|S|<	ˈɒː	0.0
ˈɑ_x	<|S|<_N	ˈɒː	0.0
ˈɑ_x	<|S|N	ˈɒː	0.0
ˈɑ_x	|S|<	ˈɒː	0.0
ˈɑ_x	|S|<_N	ˈɒː	0.0
ˈɑ_x	|S|N	ˈɒː	0.0
ˈɑi̯	#|S|	ˈae̯	0.093
ˈɑi̯	#|S|	-	4.0
ˈɑi̯	#|S|>	ˈae̯	0.069
ˈɑi̯	#|S|>	-	4.415
ˈɑi̯	#|S|>_N	ˈae̯	0.055
ˈɑi̯	#|S|>_N	-	4.737
ˈɑi̯	#|S|N	ˈae̯	0.069
ˈɑi̯	#|S|N	-	4.415
ˈɑi̯	<|S|	ˈae̯	0.396
ˈɑi̯	<|S|	-	2.352
ˈɑi̯	<|S|#	ˈae̯	0.069
ˈɑi̯	<|S|#	-	4.415
ˈɑi̯	<|S|>	ˈae̯	0.437
ˈɑi̯	<|S|>	-	2.268
ˈɑi̯	<|S|>_N	ˈae̯	0.055
ˈɑi̯	<|S|>_N	-	4.737
ˈɑi̯	<|S|N	ˈae̯	0.069
ˈɑi̯	<|S|N	-	4.415
ˈɑi̯	|S|#	ˈae̯	0.093
ˈɑi̯	|S|#	-	4.0
ˈɑi̯	|S|>	ˈae̯	0.376
ˈɑi̯	|S|>	-	2.415
ˈɑi̯	|S|>_N	ˈae̯	0.069
ˈɑi̯	|S|>_N	-	4.415
ˈɑi̯	|S|N	ˈae̯	0.093
ˈɑi̯	|S|N	-	4.0
ˈɑi̯_w	<|S|	ˈeː	0.0
ˈɑi̯_w	<|S|<	ˈeː	0.0
ˈɑi̯_w	<|S|<_F	ˈeː	0.0
ˈɑi̯_w	<|S|F	ˈeː	0.0
ˈɑi̯_w	|S|<	ˈeː	0.0
ˈɑi̯_w	|S|<_F	ˈeː	0.0
ˈɑi̯_w	|S|F	ˈeː	0.0
ˈɑu̯	<|S|	ˈaʊ̯	0.907
ˈɑu̯	<|S|	ˈɔʏ̯	2.322
ˈɑu̯	<|S|	-	2.907
ˈɑu̯	<|S|	ˈoː	2.907
ˈɑu̯	<|S|>	ˈaʊ̯	0.907
ˈɑu̯	<|S|>	ˈɔʏ̯	2.322
ˈɑu̯	<|S|>	-	2.907
ˈɑu̯	<|S|>	ˈoː	2.907
ˈɑu̯	<|S|>_N	ˈaʊ̯	0.981
ˈɑu̯	<|S|>_N	ˈɔʏ̯	1.184
ˈɑu̯	<|S|>_N	-	5.229
ˈɑu̯	<|S|>_N	ˈoː	5.229
ˈɑu̯	<|S|N	ˈaʊ̯	0.976
ˈɑu̯	<|S|N	ˈɔʏ̯	1.234
ˈɑu̯	<|S|N	-	4.907
ˈɑu̯	<|S|N	ˈoː	4.907
ˈɑu̯	|S|>	ˈaʊ̯	0.907
ˈɑu̯	|S|>	ˈɔʏ̯	2.322
ˈɑu̯	|S|>	-	2.907
ˈɑu̯	|S|>	ˈoː	2.907
ˈɑu̯	|S|>_N	ˈaʊ̯	0.976
ˈɑu̯	|S|>_N	ˈɔʏ̯	1.234
ˈɑu̯	|S|>_N	-	4.907
ˈɑu̯	|S|>_N	ˈoː	4.907
ˈɑu̯	|S|N	ˈaʊ̯	0.968
ˈɑu̯	|S|N	ˈɔʏ̯	1.322
ˈɑu̯	|S|N	-	4.492
ˈɑu̯	|S|N	ˈoː	4.492
ˈɑu̯_ɣ	#|S|	ˈaʊ̯_x	0.0
ˈɑu̯_ɣ	#|S|<	ˈaʊ̯_x	0.0
ˈɑu̯_ɣ	<|S|	ˈaʊ̯_x	0.0
ˈɑu̯_ɣ	<|S|<	ˈaʊ̯_x	0.0
ˈɑu̯_ɣ	|S|<	ˈaʊ̯_x	0.0
ˈɑː	<|S|	ˈɒː	0.585
ˈɑː	<|S|	ˈɛɪ̯	1.585
ˈɑː	<|S|>	ˈɒː	0.585
ˈɑː	<|S|>	ˈɛɪ̯	1.585
ˈɑː	<|S|>_N	ˈɒː	0.1
ˈɑː	<|S|>_N	ˈɛɪ̯	3.907
ˈɑː	<|S|N	ˈɒː	0.126
ˈɑː	<|S|N	ˈɛɪ̯	3.585
ˈɑː	|S|>	ˈɒː	0.585
ˈɑː	|S|>	ˈɛɪ̯	1.585
ˈɑː	|S|>_N	ˈɒː	0.126
ˈɑː	|S|>_N	ˈɛɪ̯	3.585
ˈɑː	|S|N	ˈɒː	0.17
ˈɑː	|S|N	ˈɛɪ̯	3.17
ˈɔː	<|S|	ˈaʊ̯	0.789
ˈɔː	<|S|	ˈɔʏ̯	1.526
ˈɔː	<|S|>	ˈaʊ̯	0.804
ˈɔː	<|S|>	ˈɔʏ̯	1.541
ˈɔː	<|S|>_N	ˈaʊ̯	0.93
ˈɔː	<|S|>_N	ˈɔʏ̯	1.074
ˈɔː	<|S|>_R	ˈaʊ̯	3.0
ˈɔː	<|S|>_R	ˈɔʏ̯	3.737
ˈɔː	<|S|N	ˈaʊ̯	0.913
ˈɔː	<|S|N	ˈɔʏ̯	1.093
ˈɔː	<|S|R	ˈaʊ̯	2.678
ˈɔː	<|S|R	ˈɔʏ̯	3.415
ˈɔː	|S|>	ˈaʊ̯	0.789
ˈɔː	|S|>	ˈɔʏ̯	1.526
ˈɔː	|S|>_N	ˈaʊ̯	0.913
ˈɔː	|S|>_N	ˈɔʏ̯	1.093
ˈɔː	|S|>_R	ˈaʊ̯	2.678
ˈɔː	|S|>_R	ˈɔʏ̯	3.415
ˈɔː	|S|N	ˈaʊ̯	0.885
ˈɔː	|S|N	ˈɔʏ̯	1.126
ˈɔː	|S|R	ˈaʊ̯	2.263
ˈɔː	|S|R	ˈɔʏ̯	3.0
ˈɛː	#|S|	ˈɒː	0.126
ˈɛː	#|S|	ˈoː	3.585
ˈɛː	#|S|>	ˈɒː	0.093
ˈɛː	#|S|>	ˈoː	4.0
ˈɛː	<|S|	ˈɒː	0.462
ˈɛː	<|S|	ˈoː	1.869
ˈɛː	<|S|>	ˈɒː	0.468
ˈɛː	<|S|>	ˈoː	1.853
ˈɛː	<|S|>_N	ˈɒː	0.074
ˈɛː	<|S|>_N	ˈoː	4.322
ˈɛː	<|S|>_R	ˈoː	0.234
ˈɛː	<|S|>_R	ˈɒː	2.737
ˈɛː	<|S|N	ˈɒː	0.093
ˈɛː	<|S|N	ˈoː	4.0
ˈɛː	<|S|R	ˈoː	0.3
ˈɛː	<|S|R	ˈɒː	2.415
ˈɛː	F_<|S|	ˈoː	0.3
ˈɛː	F_<|S|	ˈɒː	2.415
ˈɛː	F_<|S|>	ˈoː	0.234
ˈɛː	F_<|S|>	ˈɒː	2.737
ˈɛː	F_<|S|>_R	ˈoː	0.193
ˈɛː	F_<|S|>_R	ˈɒː	3.0
ˈɛː	F_<|S|R	ˈoː	0.234
ˈɛː	F_<|S|R	ˈɒː	2.737
ˈɛː	F|S|	ˈoː	0.415
ˈɛː	F|S|	ˈɒː	2.0
ˈɛː	F|S|>	ˈoː	0.3
ˈɛː	F|S|>	ˈɒː	2.415
ˈɛː	F|S|>_R	ˈoː	0.234
ˈɛː	F|S|>_R	ˈɒː	2.737
ˈɛː	F|S|R	ˈoː	0.3
ˈɛː	F|S|R	ˈɒː	2.415
ˈɛː	|S|>	ˈɒː	0.415
ˈɛː	|S|>	ˈoː	2.0
ˈɛː	|S|>_N	ˈɒː	0.093
ˈɛː	|S|>_N	ˈoː	4.0
ˈɛː	|S|>_R	ˈoː	0.3
ˈɛː	|S|>_R	ˈɒː	2.415
ˈɛː	|S|N	ˈɒː	0.126
ˈɛː	|S|N	ˈoː	3.585
ˈɛː	|S|R	ˈoː	0.415
ˈɛː	|S|R	ˈɒː	2.0
β	>|S|	-	0.848
β	>|S|	v̥	1.17
β	>|S|<	-	0.848
β	>|S|<	v̥	1.17
β	>|S|<_F	-	0.134
β	>|S|<_F	v̥	3.492
β	>|S|F	-	0.17
β	>|S|F	v̥	3.17
β	F_>|S|	-	0.512
β	F_>|S|	v̥	1.744
β	F_>|S|<	-	0.492
β	F_>|S|<	v̥	1.791
β	F|S|	-	0.545
β	F|S|	v̥	1.667
β	F|S|<	-	0.512
β	F|S|<	v̥	1.744
β	|S|<	-	0.848
β	|S|<	v̥	1.17
β	|S|<_F	-	0.17
β	|S|<_F	v̥	3.17
β	|S|F	-	0.231
β	|S|F	v̥	2.755
β_ɑ	>|S|	v̥	0.206
β_ɑ	>|S|>	v̥	0.234
β_ɑ	F_>|S|	v̥	0.0
β_ɑ	F_>|S|>	v̥	0.0
β_ɑ	F|S|	v̥	0.0
β_ɑ	F|S|>	v̥	0.0
β_ɑ	|S|>	v̥	0.206
θ	#|S|	d	0.156
θ	#|S|	d̥	3.963
θ	#|S|	-	4.7
θ	#|S|<	d	0.115
θ	#|S|<	d̥	4.379
θ	#|S|<	-	5.115
θ	#|S|<_F	d	0.092
θ	#|S|<_F	d̥	4.7
θ	#|S|<_R	d	0.092
θ	#|S|<_R	d̥	4.7
θ	#|S|F	d	0.115
θ	#|S|F	d̥	4.379
θ	#|S|F	-	5.115
θ	#|S|R	d	0.115
θ	#|S|R	d̥	4.379
θ	#|S|R	-	5.115
θ	>|S|	d̥	1.331
θ	>|S|	d	1.458
θ	>|S|	-	2.068
θ	>|S|<	d̥	1.391
θ	>|S|<	d	1.557
θ	>|S|<	-	1.842
θ	>|S|<_F	d	1.304
θ	>|S|<_F	d̥	1.713
θ	>|S|<_F	-	1.787
θ	>|S|<_R	d̥	1.189
θ	>|S|<_R	-	1.241
θ	>|S|<_R	d	2.852
θ	>|S|=	d̥	0.325
θ	>|S|=	d	2.531
θ	>|S|=	-	5.115
θ	>|S|F	d	1.241
θ	>|S|F	d̥	1.746
θ	>|S|F	-	1.842
θ	>|S|R	d̥	1.241
θ	>|S|R	-	1.308
θ	>|S|R	d	2.531
θ	F_>|S|	d	0.868
θ	F_>|S|	-	1.308
θ	F_>|S|	d̥	4.379
θ	F_>|S|<	d	0.893
θ	F_>|S|<	-	1.241
θ	F_>|S|<	d̥	4.7
θ	F_>|S|<_R	-	0.23
θ	F_>|S|<_R	d	3.115
θ	F_>|S|<_R	d̥	4.963
θ	F_>|S|R	-	0.281
θ	F_>|S|R	d	2.852
θ	F_>|S|R	d̥	4.7
θ	F|S|	d	0.826
θ	F|S|	-	1.427
θ	F|S|	d̥	3.963
θ	F|S|<	d	0.868
θ	F|S|<	-	1.308
θ	F|S|<	d̥	4.379
θ	F|S|<_R	-	0.281
θ	F|S|<_R	d	2.852
θ	F|S|<_R	d̥	4.7
θ	F|S|R	-	0.361
θ	F|S|R	d	2.531
θ	F|S|R	d̥	4.379
θ	|S|<	d	0.493
θ	|S|<	d̥	2.55
θ	|S|<	-	3.078
θ	|S|<_F	d	0.497
θ	|S|<_F	d̥	2.688
θ	|S|<_F	-	2.878
θ	|S|<_R	d	0.683
θ	|S|<_R	d̥	2.336
θ	|S|<_R	-	2.483
θ	|S|=	d̥	0.453
θ	|S|=	d	2.115
θ	|S|=	-	4.7
θ	|S|F	d	0.5
θ	|S|F	d̥	2.65
θ	|S|F	-	2.903
θ	|S|R	d	0.665
θ	|S|R	d̥	2.341
θ	|S|R	-	2.541
θ_ɑ̃	>|S|	d̥	0.0
θ_ɑ̃	>|S|#	d̥	0.0
θ_ɑ̃	|S|#	d̥	0.0
