Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>	d_i	4.565
ˈe	|S|>_F	ˈe	1.631
ˈe	|S|>_F	ˈɛ	1.654
ˈe	|S|>_F	ˈi	2.376
ˈe	|S|>_F	ˈa	2.778
ˈe	|S|>_N	ˈɛ	1.555
ˈe	|S|>_N	ˈe	1.85
ˈe	|S|>_N	ˈi	1.877
ˈe	|S|>_N	-	3.669
ˈe	|S|>_R	ˈe	1.159
ˈe	|S|>_R	ˈa	2.263
ˈe	|S|>_R	ˈi	2.941
ˈe	|S|>_R	ˈɛ	2.941
ˈe	|S|F	ˈe	1.646
ˈe	|S|F	ˈɛ	1.678
ˈe	|S|F	ˈi	2.312
ˈe	|S|F	ˈa	2.848
ˈe	|S|N	ˈɛ	1.588
ˈe	|S|N	ˈe	1.841
ˈe	|S|N	ˈi	1.878
ˈe	|S|N	-	3.747
ˈe	|S|R	ˈe	1.216
ˈe	|S|R	ˈa	2.363
ˈe	|S|R	ˈi	2.778
ˈe	|S|R	ˈɛ	2.778
ˈe_n	<|S|	n_t	0.0
ˈe_n	<|S|#	n_t	0.0
ˈe_n	F_<|S|	n_t	0.0
ˈe_n	F_<|S|#	n_t	0.0
ˈe_n	F|S|	n_t	0.0
ˈe_n	F|S|#	n_t	0.0
ˈe_n	|S|#	n_t	0.0
ˈe_ɾ	<|S|	l	0.363
ˈe_ɾ	<|S|#	l	2.0
ˈe_ɾ	<|S|>	l	0.0
ˈe_ɾ	|S|#	l	1.585
ˈe_ɾ	|S|>	l	0.0
ˈi	#|S|	ˈi	0.107
ˈi	#|S|	-	4.807
ˈi	#|S|	i	4.807
ˈi	#|S|>	ˈi	0.079
ˈi	<|S|	ˈi	0.358
ˈi	<|S|	-	3.187
ˈi	<|S|	i	3.187
ˈi	<|S|#	-	0.364
ˈi	<|S|#	ˈi	2.348
ˈi	<|S|<	ˈi	0.079
ˈi	<|S|<_F	ˈi	0.063
ˈi	<|S|>	ˈi	0.352
ˈi	<|S|>	i	3.004
ˈi	<|S|>	-	3.442
ˈi	<|S|>_N	ˈi	0.204
ˈi	<|S|>_N	i	3.18
ˈi	<|S|>_R	-	0.284
ˈi	<|S|>_R	ˈi	2.67
ˈi	<|S|F	ˈi	0.079
ˈi	<|S|N	ˈi	0.212
ˈi	<|S|N	i	3.183
ˈi	<|S|R	-	0.364
ˈi	<|S|R	ˈi	2.348
ˈi	|S|#	-	0.51
ˈi	|S|#	ˈi	1.933
ˈi	|S|#	i	4.807
ˈi	|S|<	ˈi	0.107
ˈi	|S|<	-	4.807
ˈi	|S|<	i	4.807
ˈi	|S|<_F	ˈi	0.079
ˈi	|S|>	ˈi	0.341
ˈi	|S|>	i	3.07
ˈi	|S|>	-	3.454
ˈi	|S|>_N	ˈi	0.212
ˈi	|S|>_N	i	3.183
ˈi	|S|>_R	-	0.364
ˈi	|S|>_R	ˈi	2.348
ˈi	|S|F	ˈi	0.107
ˈi	|S|F	-	4.807
ˈi	|S|F	i	4.807
ˈi	|S|N	ˈi	0.227
ˈi	|S|N	i	3.187
ˈi	|S|N	-	4.807
ˈi	|S|R	-	0.51
ˈi	|S|R	ˈi	1.933
ˈi	|S|R	i	4.807
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|#	ˈi	0.0
ˈi_ɾ	|S|#	ˈi	0.0
ˈo	#|S|	ˈo	1.492
ˈo	#|S|	ˈu	1.634
ˈo	#|S|	ˈɔ	1.737
ˈo	#|S|>	ˈo	1.515
ˈo	#|S|>	ˈu	1.621
ˈo	#|S|>	ˈɔ	1.697
ˈo	#|S|>_N	ˈu	1.12
ˈo	#|S|>_N	ˈɔ	1.163
ˈo	#|S|>_N	ˈo	3.644
ˈo	#|S|>_R	ˈo	0.184
ˈo	#|S|>_R	ˈu	4.059
ˈo	#|S|>_R	ˈɔ	4.421
ˈo	#|S|N	ˈu	1.152
ˈo	#|S|N	ˈɔ	1.206
ˈo	#|S|N	ˈo	3.322
ˈo	#|S|R	ˈo	0.234
ˈo	#|S|R	ˈu	3.737
ˈo	#|S|R	ˈɔ	4.1
ˈo	<|S|	ˈo	1.339
ˈo	<|S|	ˈu	1.784
ˈo	<|S|	ˈɔ	2.18
ˈo	<|S|	-	3.84
ˈo	<|S|>	ˈo	1.341
ˈo	<|S|>	ˈu	1.789
ˈo	<|S|>	ˈɔ	2.191
ˈo	<|S|>	-	3.832
ˈo	<|S|>_N	ˈo	0.705
ˈo	<|S|>_N	ˈu	2.371
ˈo	<|S|>_N	ˈɔ	2.474
ˈo	<|S|>_R	ˈo	1.059
ˈo	<|S|>_R	ˈɔ	2.019
ˈo	<|S|>_R	-	2.229
ˈo	<|S|>_R	ˈu	4.059
ˈo	<|S|N	ˈo	0.737
ˈo	<|S|N	ˈu	2.322
ˈo	<|S|N	ˈɔ	2.447
ˈo	<|S|R	ˈo	1.074
ˈo	<|S|R	ˈɔ	2.024
ˈo	<|S|R	-	2.292
ˈo	<|S|R	ˈu	3.737
ˈo	F_<|S|	ˈo	1.074
ˈo	F_<|S|	-	1.352
ˈo	F_<|S|	ˈu	3.737
ˈo	F_<|S|	ˈɔ	4.1
ˈo	F_<|S|>	ˈo	1.059
ˈo	F_<|S|>	-	1.275
ˈo	F_<|S|>	ˈu	4.059
ˈo	F_<|S|>	ˈɔ	4.421
ˈo	F_<|S|>_N	ˈo	0.152
ˈo	F_<|S|>_N	ˈu	4.322
ˈo	F_<|S|>_N	ˈɔ	4.684
ˈo	F_<|S|N	ˈo	0.184
ˈo	F_<|S|N	ˈu	4.059
ˈo	F_<|S|N	ˈɔ	4.421
ˈo	F|S|	ˈo	1.1
ˈo	F|S|	-	1.492
ˈo	F|S|	ˈu	3.322
ˈo	F|S|	ˈɔ	3.684
ˈo	F|S|>	ˈo	1.074
ˈo	F|S|>	-	1.352
ˈo	F|S|>	ˈu	3.737
ˈo	F|S|>	ˈɔ	4.1
ˈo	F|S|>_N	ˈo	0.184
ˈo	F|S|>_N	ˈu	4.059
ˈo	F|S|>_N	ˈɔ	4.421
ˈo	F|S|N	ˈo	0.234
ˈo	F|S|N	ˈu	3.737
ˈo	F|S|N	ˈɔ	4.1
ˈo	|S|>	ˈo	1.353
ˈo	|S|>	ˈu	1.768
ˈo	|S|>	ˈɔ	2.131
ˈo	|S|>	-	3.938
ˈo	|S|>_N	ˈo	1.074
ˈo	|S|>_N	ˈu	1.93
ˈo	|S|>_N	ˈɔ	2.024
ˈo	|S|>_R	ˈo	0.862
ˈo	|S|>_R	ˈɔ	2.263
ˈo	|S|>_R	-	2.585
ˈo	|S|>_R	ˈu	3.737
ˈo	|S|N	ˈo	1.1
ˈo	|S|N	ˈu	1.907
ˈo	|S|N	ˈɔ	2.032
ˈo	|S|R	ˈo	0.907
ˈo	|S|R	ˈɔ	2.244
ˈo	|S|R	-	2.684
ˈo	|S|R	ˈu	3.322
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈu_j	<|S|	ˈɔ	0.0
ˈu_j	<|S|>	ˈɔ	0.0
ˈu_j	|S|>	ˈɔ	0.0
ˈu_ʎ	<|S|	ˈɔ_cː	0.0
ˈu_ʎ	<|S|<	ˈɔ_cː	0.0
ˈu_ʎ	|S|<	ˈɔ_cː	0.0
β	>|S|	-	1.784
β	>|S|	b	2.368
β	>|S|	p	2.368
β	>|S|	a	2.784
β	>|S|	p_a	3.368
β	>|S|	bː	4.368
β	>|S|<	-	1.789
β	>|S|<	b	2.374
β	>|S|<	p	2.374
β	>|S|<	a	2.789
β	>|S|<	p_a	3.374
β	>|S|<	bː	4.374
β	>|S|<_F	-	1.396
β	>|S|<_F	b	1.837
β	>|S|<_F	p	2.322
β	>|S|<_F	a	3.184
β	>|S|<_R	a	1.951
β	>|S|<_R	p_a	2.008
β	>|S|<_R	p	2.696
β	>|S|<_R	bː	3.008
β	>|S|<_R	-	4.059
β	>|S|<_R	b	4.644
β	>|S|F	-	1.415
β	>|S|F	b	1.862
β	>|S|F	p	2.322
β	>|S|F	a	3.152
β	>|S|R	a	1.99
β	>|S|R	p_a	2.063
β	>|S|R	p	2.67
β	>|S|R	bː	3.063
β	>|S|R	-	3.737
β	>|S|R	b	4.322
β	F_>|S|	-	1.335
β	F_>|S|	p	2.247
β	F_>|S|	b	3.271
β	F_>|S|	a	3.457
β	F_>|S|	p_a	3.67
β	F_>|S|	bː	3.92
β	F_>|S|<	-	1.312
β	F_>|S|<	p	2.242
β	F_>|S|<	b	3.364
β	F_>|S|<	a	3.52
β	F_>|S|<	p_a	3.696
β	F_>|S|<	bː	3.897
β	F_>|S|<_F	-	0.926
β	F_>|S|<_F	p	1.881
β	F_>|S|<_F	b	2.714
β	F_>|S|<_R	a	2.1
β	F_>|S|<_R	p_a	2.152
β	F_>|S|<_R	bː	2.206
β	F_>|S|<_R	-	4.322
β	F_>|S|F	-	0.951
β	F_>|S|F	p	1.897
β	F_>|S|F	b	2.696
β	F_>|S|R	a	2.12
β	F_>|S|R	p_a	2.184
β	F_>|S|R	bː	2.252
β	F_>|S|R	-	4.059
β	F_>|S|R	b	4.644
β	F_>|S|R	p	4.644
β	F|S|	-	1.374
β	F|S|	p	2.255
β	F|S|	b	3.129
β	F|S|	a	3.357
β	F|S|	p_a	3.627
β	F|S|	bː	3.959
β	F|S|<	-	1.335
β	F|S|<	p	2.247
β	F|S|<	b	3.271
β	F|S|<	a	3.457
β	F|S|<	p_a	3.67
β	F|S|<	bː	3.92
β	F|S|<_F	-	0.951
β	F|S|<_F	p	1.897
β	F|S|<_F	b	2.696
β	F|S|<_R	a	2.12
β	F|S|<_R	p_a	2.184
β	F|S|<_R	bː	2.252
β	F|S|<_R	-	4.059
β	F|S|<_R	b	4.644
β	F|S|<_R	p	4.644
β	F|S|F	-	0.99
β	F|S|F	p	1.92
β	F|S|F	b	2.67
β	F|S|F	a	4.737
β	F|S|R	a	2.152
β	F|S|R	p_a	2.234
β	F|S|R	bː	2.322
β	F|S|R	-	3.737
β	F|S|R	b	4.322
β	F|S|R	p	4.322
β	|S|<	-	1.784
β	|S|<	b	2.368
β	|S|<	p	2.368
β	|S|<	a	2.784
β	|S|<	p_a	3.368
β	|S|<	bː	4.368
β	|S|<_F	-	1.415
β	|S|<_F	b	1.862
β	|S|<_F	p	2.322
β	|S|<_F	a	3.152
β	|S|<_R	a	1.99
β	|S|<_R	p_a	2.063
β	|S|<_R	p	2.67
β	|S|<_R	bː	3.063
β	|S|<_R	-	3.737
β	|S|<_R	b	4.322
β	|S|F	-	1.447
β	|S|F	b	1.907
β	|S|F	p	2.322
β	|S|F	a	3.1
β	|S|R	a	2.056
β	|S|R	p_a	2.16
β	|S|R	p	2.627
β	|S|R	bː	3.16
β	|S|R	-	3.322
β	|S|R	b	3.907
θ	#|S|	ʧ	2.032
θ	#|S|	-	3.907
θ	#|S|<	ʧ	2.447
θ	#|S|<	-	4.322
θ	#|S|<_F	ʧ	2.769
θ	#|S|<_F	-	4.644
θ	#|S|F	ʧ	2.447
θ	#|S|F	-	4.322
θ	>|S|	ʧ	0.509
θ	>|S|	-	2.383
θ	>|S|	ʦː	3.968
θ	>|S|#	ʧ	0.234
θ	>|S|#	-	4.322
θ	>|S|<	ʧ	0.986
θ	>|S|<	-	1.429
θ	>|S|<	ʦː	3.014
θ	>|S|<_F	ʧ	0.674
θ	>|S|<_F	-	1.474
θ	>|S|F	ʧ	0.659
θ	>|S|F	-	1.515
θ	F_>|S|	ʧ	0.423
θ	F_>|S|	-	2.074
θ	F_>|S|#	ʧ	0.079
θ	F_>|S|#	-	4.644
θ	F_>|S|<	-	0.803
θ	F_>|S|<	ʧ	1.275
θ	F_>|S|<_F	ʧ	0.892
θ	F_>|S|<_F	-	1.152
θ	F_>|S|F	ʧ	0.871
θ	F_>|S|F	-	1.184
θ	F|S|	ʧ	0.426
θ	F|S|	-	2.1
θ	F|S|#	ʧ	0.1
θ	F|S|#	-	4.322
θ	F|S|<	-	0.862
θ	F|S|<	ʧ	1.206
θ	F|S|<_F	ʧ	0.871
θ	F|S|<_F	-	1.184
θ	F|S|F	ʧ	0.841
θ	F|S|F	-	1.234
θ	|S|#	ʧ	0.257
θ	|S|#	-	3.907
θ	|S|<	ʧ	1.437
θ	|S|<	-	2.383
θ	|S|<	ʦː	3.968
θ	|S|<_F	ʧ	1.539
θ	|S|<_F	-	2.67
θ	|S|F	ʧ	1.368
θ	|S|F	-	2.627
