Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_R	ˈæɑ̯	0.575
ˈa	<|S|>_R	-	1.873
ˈa	<|S|>_R	ˈɑ	4.17
ˈa	<|S|N	ˈɑ	0.287
ˈa	<|S|N	ˈæɑ̯	3.0
ˈa	<|S|N	-	4.17
ˈa	<|S|R	ˈæɑ̯	0.598
ˈa	<|S|R	-	1.89
ˈa	<|S|R	ˈɑ	3.848
ˈa	F_<|S|	-	0.312
ˈa	F_<|S|	ˈæɑ̯	3.0
ˈa	F_<|S|	ˈɑ	3.848
ˈa	F_<|S|>	-	0.244
ˈa	F_<|S|>	ˈæɑ̯	3.322
ˈa	F_<|S|>	ˈɑ	4.17
ˈa	F_<|S|>_R	-	0.2
ˈa	F_<|S|>_R	ˈæɑ̯	3.585
ˈa	F_<|S|>_R	ˈɑ	4.433
ˈa	F_<|S|R	-	0.244
ˈa	F_<|S|R	ˈæɑ̯	3.322
ˈa	F_<|S|R	ˈɑ	4.17
ˈa	F|S|	-	0.433
ˈa	F|S|	ˈæɑ̯	2.585
ˈa	F|S|	ˈɑ	3.433
ˈa	F|S|>	-	0.312
ˈa	F|S|>	ˈæɑ̯	3.0
ˈa	F|S|>	ˈɑ	3.848
ˈa	F|S|>_R	-	0.244
ˈa	F|S|>_R	ˈæɑ̯	3.322
ˈa	F|S|>_R	ˈɑ	4.17
ˈa	F|S|R	-	0.312
ˈa	F|S|R	ˈæɑ̯	3.0
ˈa	F|S|R	ˈɑ	3.848
ˈa	|S|>	ˈæɑ̯	1.1
ˈa	|S|>	ˈɑ	1.948
ˈa	|S|>	-	2.269
ˈa	|S|>_N	ˈɑ	0.662
ˈa	|S|>_N	ˈæɑ̯	3.0
ˈa	|S|>_N	-	4.17
ˈa	|S|>_R	ˈæɑ̯	0.541
ˈa	|S|>_R	-	2.041
ˈa	|S|>_R	ˈɑ	3.848
ˈa	|S|N	ˈɑ	0.755
ˈa	|S|N	ˈæɑ̯	2.585
ˈa	|S|N	-	3.755
ˈa	|S|R	ˈæɑ̯	0.585
ˈa	|S|R	-	2.054
ˈa	|S|R	ˈɑ	3.433
ˈai̯	#|S|	-	0.0
ˈai̯	#|S|>	-	0.0
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈau̯	<|S|	-	0.0
ˈau̯	<|S|>	-	0.0
ˈau̯	F_<|S|	-	0.0
ˈau̯	F_<|S|>	-	0.0
ˈau̯	F|S|	-	0.0
ˈau̯	F|S|>	-	0.0
ˈau̯	|S|>	-	0.0
ˈaː	#|S|	ˈɑ	0.331
ˈaː	#|S|	ˈæ	2.478
ˈaː	#|S|	æːɑ̯	5.285
ˈaː	#|S|>	ˈɑ	0.241
ˈaː	#|S|>	ˈæ	2.893
ˈaː	<|S|	ˈæ	0.893
ˈaː	<|S|	ˈɑ	1.585
ˈaː	<|S|	æːɑ̯	3.7
ˈaː	<|S|>	ˈæ	0.893
ˈaː	<|S|>	ˈɑ	1.613
ˈaː	<|S|>	æːɑ̯	3.7
ˈaː	<|S|>_R	ˈæ	3.215
ˈaː	<|S|>_R	ˈɑ	3.7
ˈaː	<|S|R	ˈæ	2.893
ˈaː	<|S|R	ˈɑ	3.379
ˈaː	|S|>	ˈæ	0.963
ˈaː	|S|>	ˈɑ	1.449
ˈaː	|S|>	æːɑ̯	3.771
ˈaː	|S|>_R	ˈæ	2.893
ˈaː	|S|>_R	ˈɑ	3.379
ˈaː	|S|R	ˈæ	2.478
ˈaː	|S|R	ˈɑ	2.963
ˈaː	|S|R	æːɑ̯	5.285
ˈaːi̯	<|S|	ˈeː	0.585
ˈaːi̯	<|S|	-	1.585
ˈaːi̯	<|S|>	ˈeː	0.585
ˈaːi̯	<|S|>	-	1.585
ˈaːi̯	<|S|>_F	-	0.206
ˈaːi̯	<|S|>_F	ˈeː	2.907
ˈaːi̯	<|S|F	-	0.263
ˈaːi̯	<|S|F	ˈeː	2.585
ˈaːi̯	|S|>	ˈeː	0.585
ˈaːi̯	|S|>	-	1.585
ˈaːi̯	|S|>_F	-	0.263
ˈaːi̯	|S|>_F	ˈeː	2.585
ˈaːi̯	|S|F	-	0.363
ˈaːi̯	|S|F	ˈeː	2.17
ˈaːu̯	<|S|	-	1.0
ˈaːu̯	<|S|	ˈɑː	1.0
ˈaːu̯	<|S|#	-	1.0
ˈaːu̯	<|S|#	ˈɑː	1.0
ˈaːu̯	<|S|>	-	1.0
ˈaːu̯	<|S|>	ˈɑː	1.0
ˈaːu̯	<|S|>_N	-	0.152
ˈaːu̯	<|S|>_N	ˈɑː	3.322
ˈaːu̯	<|S|N	-	0.193
ˈaːu̯	<|S|N	ˈɑː	3.0
ˈaːu̯	|S|#	-	1.0
ˈaːu̯	|S|#	ˈɑː	1.0
ˈaːu̯	|S|>	-	1.0
ˈaːu̯	|S|>	ˈɑː	1.0
ˈaːu̯	|S|>_N	-	0.193
ˈaːu̯	|S|>_N	ˈɑː	3.0
ˈaːu̯	|S|N	-	0.263
ˈaːu̯	|S|N	ˈɑː	2.585
ˈi	#|S|	-	0.363
ˈi	#|S|	ˈi	2.17
ˈi	#|S|>	-	0.263
ˈi	#|S|>	ˈi	2.585
ˈi	<|S|	ˈi	0.404
ˈi	<|S|	-	2.032
ˈi	<|S|>	ˈi	0.383
ˈi	<|S|>	-	2.1
ˈi	<|S|>_N	ˈi	0.1
ˈi	<|S|>_N	-	3.907
ˈi	<|S|N	ˈi	0.126
ˈi	<|S|N	-	3.585
ˈi	|S|>	ˈi	0.585
ˈi	|S|>	-	1.585
ˈi	|S|>_N	ˈi	0.126
ˈi	|S|>_N	-	3.585
ˈi	|S|N	ˈi	0.17
ˈi	|S|N	-	3.17
ˈiː	#|S|	ˈiː	0.83
ˈiː	#|S|	ˈiːy̯	4.0
ˈiː	#|S|	ˈeːo̯	4.585
ˈiː	#|S|#	ˈiː	2.541
ˈiː	#|S|#	ˈiːy̯	4.415
ˈiː	#|S|#	ˈeːo̯	5.0
ˈiː	#|S|>	ˈiː	0.117
ˈiː	#|S|>	ˈiːy̯	4.415
ˈiː	#|S|>	ˈeːo̯	5.0
ˈiː	<|S|	ˈiː	0.631
ˈiː	<|S|	ˈiːy̯	2.415
ˈiː	<|S|	ˈeːo̯	3.0
ˈiː	<|S|#	ˈeːo̯	0.356
ˈiː	<|S|#	ˈiː	2.541
ˈiː	<|S|#	ˈiːy̯	4.415
ˈiː	<|S|>	ˈiː	0.574
ˈiː	<|S|>	ˈiːy̯	2.345
ˈiː	<|S|>	ˈeːo̯	3.621
ˈiː	<|S|>_F	ˈiːy̯	0.256
ˈiː	<|S|>_F	ˈiː	2.862
ˈiː	<|S|>_F	ˈeːo̯	5.322
ˈiː	<|S|>_N	ˈiː	0.093
ˈiː	<|S|>_N	ˈiːy̯	4.737
ˈiː	<|S|>_N	ˈeːo̯	5.322
ˈiː	<|S|>_R	ˈiːy̯	1.193
ˈiː	<|S|>_R	ˈiː	1.567
ˈiː	<|S|>_R	ˈeːo̯	2.152
ˈiː	<|S|F	ˈiːy̯	0.328
ˈiː	<|S|F	ˈiː	2.541
ˈiː	<|S|F	ˈeːo̯	5.0
ˈiː	<|S|N	ˈiː	0.117
ˈiː	<|S|N	ˈiːy̯	4.415
ˈiː	<|S|N	ˈeːo̯	5.0
ˈiː	<|S|R	ˈiːy̯	1.245
ˈiː	<|S|R	ˈiː	1.476
ˈiː	<|S|R	ˈeːo̯	2.193
ˈiː	|S|#	ˈeːo̯	1.415
ˈiː	|S|#	ˈiː	2.126
ˈiː	|S|#	ˈiːy̯	4.0
ˈiː	|S|>	ˈiː	0.541
ˈiː	|S|>	ˈiːy̯	2.415
ˈiː	|S|>	ˈeːo̯	3.585
ˈiː	|S|>_F	ˈiːy̯	0.328
ˈiː	|S|>_F	ˈiː	2.541
ˈiː	|S|>_F	ˈeːo̯	5.0
ˈiː	|S|>_N	ˈiː	0.117
ˈiː	|S|>_N	ˈiːy̯	4.415
ˈiː	|S|>_N	ˈeːo̯	5.0
ˈiː	|S|>_R	ˈiːy̯	1.245
ˈiː	|S|>_R	ˈiː	1.476
ˈiː	|S|>_R	ˈeːo̯	2.193
ˈiː	|S|F	ˈiːy̯	0.456
ˈiː	|S|F	ˈiː	2.126
ˈiː	|S|F	ˈeːo̯	4.585
ˈiː	|S|N	ˈiː	0.159
ˈiː	|S|N	ˈiːy̯	4.0
ˈiː	|S|N	ˈeːo̯	4.585
ˈiː	|S|R	ˈiː	1.337
ˈiː	|S|R	ˈiːy̯	1.337
ˈiː	|S|R	ˈeːo̯	2.263
ˈou̯	<|S|	-	0.0
ˈou̯	<|S|>	-	0.0
ˈou̯	<|S|>_N	-	0.0
ˈou̯	<|S|N	-	0.0
ˈou̯	|S|>	-	0.0
ˈou̯	|S|>_N	-	0.0
ˈou̯	|S|N	-	0.0
ˈoːu̯	<|S|	ˈoː	0.372
ˈoːu̯	<|S|	ˈeːo̯	2.542
ˈoːu̯	<|S|>	ˈoː	0.383
ˈoːu̯	<|S|>	ˈeːo̯	2.553
ˈoːu̯	<|S|>_F	ˈoː	0.053
ˈoːu̯	<|S|>_F	ˈeːo̯	4.781
ˈoːu̯	<|S|>_N	ˈoː	0.053
ˈoːu̯	<|S|>_N	ˈeːo̯	4.781
ˈoːu̯	<|S|>_R	ˈoː	0.053
ˈoːu̯	<|S|>_R	ˈeːo̯	4.781
ˈoːu̯	<|S|F	ˈoː	0.067
ˈoːu̯	<|S|F	ˈeːo̯	4.459
ˈoːu̯	<|S|N	ˈoː	0.067
ˈoːu̯	<|S|N	ˈeːo̯	4.459
ˈoːu̯	<|S|R	ˈoː	0.067
ˈoːu̯	<|S|R	ˈeːo̯	4.459
ˈoːu̯	|S|>	ˈoː	0.372
ˈoːu̯	|S|>	ˈeːo̯	2.542
ˈoːu̯	|S|>_F	ˈoː	0.067
ˈoːu̯	|S|>_F	ˈeːo̯	4.459
ˈoːu̯	|S|>_N	ˈoː	0.067
ˈoːu̯	|S|>_N	ˈeːo̯	4.459
ˈoːu̯	|S|>_R	ˈoː	0.067
ˈoːu̯	|S|>_R	ˈeːo̯	4.459
ˈoːu̯	|S|F	ˈoː	0.09
ˈoːu̯	|S|F	ˈeːo̯	4.044
ˈoːu̯	|S|N	ˈoː	0.09
ˈoːu̯	|S|N	ˈeːo̯	4.044
ˈoːu̯	|S|R	ˈoː	0.09
ˈoːu̯	|S|R	ˈeːo̯	4.044
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈuː	0.082
ˈuː	#|S|	ɣ	4.17
ˈuː	#|S|>	ˈuː	0.061
ˈuː	#|S|>	ɣ	4.585
ˈuː	<|S|	ˈuː	0.363
ˈuː	<|S|	ɣ	2.585
ˈuː	<|S|#	ˈuː	0.061
ˈuː	<|S|#	ɣ	4.585
ˈuː	<|S|<	ɣ	0.885
ˈuː	<|S|<	ˈuː	1.126
ˈuː	<|S|<_F	ɣ	0.819
ˈuː	<|S|<_F	ˈuː	1.206
ˈuː	<|S|>	ˈuː	0.21
ˈuː	<|S|>	ɣ	4.585
ˈuː	<|S|>_N	ˈuː	0.049
ˈuː	<|S|>_N	ɣ	4.907
ˈuː	<|S|>_R	ˈuː	0.049
ˈuː	<|S|>_R	ɣ	4.907
ˈuː	<|S|F	ɣ	0.885
ˈuː	<|S|F	ˈuː	1.126
ˈuː	<|S|N	ˈuː	0.061
ˈuː	<|S|N	ɣ	4.585
ˈuː	<|S|R	ˈuː	0.061
ˈuː	<|S|R	ɣ	4.585
ˈuː	F_<|S|	ɣ	0.885
ˈuː	F_<|S|	ˈuː	1.126
ˈuː	F_<|S|<	ɣ	0.819
ˈuː	F_<|S|<	ˈuː	1.206
ˈuː	F_<|S|<_F	ɣ	0.778
ˈuː	F_<|S|<_F	ˈuː	1.263
ˈuː	F_<|S|F	ɣ	0.819
ˈuː	F_<|S|F	ˈuː	1.206
ˈuː	F|S|	ɣ	1.0
ˈuː	F|S|	ˈuː	1.0
ˈuː	F|S|<	ɣ	0.885
ˈuː	F|S|<	ˈuː	1.126
ˈuː	F|S|<_F	ɣ	0.819
ˈuː	F|S|<_F	ˈuː	1.206
ˈuː	F|S|F	ɣ	0.885
ˈuː	F|S|F	ˈuː	1.126
ˈuː	|S|#	ˈuː	0.082
ˈuː	|S|#	ɣ	4.17
ˈuː	|S|<	ɣ	1.0
ˈuː	|S|<	ˈuː	1.0
ˈuː	|S|<_F	ɣ	0.885
ˈuː	|S|<_F	ˈuː	1.126
ˈuː	|S|>	ˈuː	0.2
ˈuː	|S|>	ɣ	4.17
ˈuː	|S|>_N	ˈuː	0.061
ˈuː	|S|>_N	ɣ	4.585
ˈuː	|S|>_R	ˈuː	0.061
ˈuː	|S|>_R	ɣ	4.585
ˈuː	|S|F	ɣ	1.0
ˈuː	|S|F	ˈuː	1.0
ˈuː	|S|N	ˈuː	0.082
ˈuː	|S|N	ɣ	4.17
ˈuː	|S|R	ˈuː	0.082
ˈuː	|S|R	ɣ	4.17
ˈœ	<|S|	-	0.485
ˈœ	<|S|	ˈɑ	1.807
ˈœ	<|S|>	-	0.485
ˈœ	<|S|>	ˈɑ	1.807
ˈœ	<|S|>_N	-	0.881
ˈœ	<|S|>_N	ˈɑ	1.129
ˈœ	<|S|>_R	-	0.085
ˈœ	<|S|>_R	ˈɑ	4.129
ˈœ	<|S|N	-	0.853
ˈœ	<|S|N	ˈɑ	1.163
ˈœ	<|S|R	-	0.107
ˈœ	<|S|R	ˈɑ	3.807
ˈœ	F_<|S|	-	0.107
ˈœ	F_<|S|	ˈɑ	3.807
ˈœ	F_<|S|>	-	0.085
ˈœ	F_<|S|>	ˈɑ	4.129
ˈœ	F_<|S|>_R	-	0.07
ˈœ	F_<|S|>_R	ˈɑ	4.392
ˈœ	F_<|S|R	-	0.085
ˈœ	F_<|S|R	ˈɑ	4.129
ˈœ	F|S|	-	0.144
ˈœ	F|S|	ˈɑ	3.392
ˈœ	F|S|>	-	0.107
ˈœ	F|S|>	ˈɑ	3.807
ˈœ	F|S|>_R	-	0.085
ˈœ	F|S|>_R	ˈɑ	4.129
ˈœ	F|S|R	-	0.107
ˈœ	F|S|R	ˈɑ	3.807
ˈœ	|S|>	-	0.485
ˈœ	|S|>	ˈɑ	1.807
ˈœ	|S|>_N	-	0.853
ˈœ	|S|>_N	ˈɑ	1.163
ˈœ	|S|>_R	-	0.107
ˈœ	|S|>_R	ˈɑ	3.807
ˈœ	|S|N	-	0.807
ˈœ	|S|N	ˈɑ	1.222
ˈœ	|S|R	-	0.144
ˈœ	|S|R	ˈɑ	3.392
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|#	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|#	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈæːɑ̯	0.0
ˈœːy̯	#|S|>	ˈæːɑ̯	0.0
ˈœːy̯	<|S|	ˈæːɑ̯	0.0
ˈœːy̯	<|S|>	ˈæːɑ̯	0.0
ˈœːy̯	<|S|>_N	ˈæːɑ̯	0.0
ˈœːy̯	<|S|N	ˈæːɑ̯	0.0
ˈœːy̯	|S|>	ˈæːɑ̯	0.0
ˈœːy̯	|S|>_N	ˈæːɑ̯	0.0
ˈœːy̯	|S|N	ˈæːɑ̯	0.0
ˈɑu̯	#|S|	ˈæɑ̯	0.0
ˈɑu̯	#|S|>	ˈæɑ̯	0.0
ˈɑu̯	<|S|	ˈæɑ̯	0.848
ˈɑu̯	<|S|>	ˈæɑ̯	1.0
ˈɑu̯	<|S|>_N	ˈæɑ̯	2.322
ˈɑu̯	<|S|N	ˈæɑ̯	2.0
ˈɑu̯	|S|>	ˈæɑ̯	0.585
ˈɑu̯	|S|>_N	ˈæɑ̯	2.0
ˈɑu̯	|S|N	ˈæɑ̯	1.585
ˈɑːu̯	#|S|	ˈæː	1.17
ˈɑːu̯	#|S|	ˈæːɑ̯	1.17
ˈɑːu̯	#|S|	-	3.17
ˈɑːu̯	#|S|>	ˈæː	1.126
ˈɑːu̯	#|S|>	ˈæːɑ̯	1.126
ˈɑːu̯	#|S|>	-	3.585
ˈɑːu̯	#|S|>_R	ˈæːɑ̯	0.206
ˈɑːu̯	#|S|>_R	-	3.907
ˈɑːu̯	#|S|>_R	ˈæː	3.907
ˈɑːu̯	#|S|R	ˈæːɑ̯	0.263
ˈɑːu̯	#|S|R	-	3.585
ˈɑːu̯	#|S|R	ˈæː	3.585
ˈɑːu̯	<|S|	-	1.333
ˈɑːu̯	<|S|	ˈæː	1.729
ˈɑːu̯	<|S|	ˈæːɑ̯	1.729
ˈɑːu̯	<|S|#	-	0.263
ˈɑːu̯	<|S|#	ˈæː	3.585
ˈɑːu̯	<|S|#	ˈæːɑ̯	3.585
ˈɑːu̯	<|S|>	-	1.585
ˈɑːu̯	<|S|>	ˈæː	1.585
ˈɑːu̯	<|S|>	ˈæːɑ̯	1.585
ˈɑːu̯	<|S|>_N	-	0.206
ˈɑːu̯	<|S|>_N	ˈæː	3.907
ˈɑːu̯	<|S|>_N	ˈæːɑ̯	3.907
ˈɑːu̯	<|S|>_R	ˈæːɑ̯	0.737
ˈɑːu̯	<|S|>_R	ˈæː	1.585
ˈɑːu̯	<|S|>_R	-	3.907
ˈɑːu̯	<|S|N	-	0.263
ˈɑːu̯	<|S|N	ˈæː	3.585
ˈɑːu̯	<|S|N	ˈæːɑ̯	3.585
ˈɑːu̯	<|S|R	ˈæːɑ̯	0.778
ˈɑːu̯	<|S|R	ˈæː	1.585
ˈɑːu̯	<|S|R	-	3.585
ˈɑːu̯	F_<|S|	-	0.263
ˈɑːu̯	F_<|S|	ˈæː	3.585
ˈɑːu̯	F_<|S|	ˈæːɑ̯	3.585
ˈɑːu̯	F_<|S|#	-	0.206
ˈɑːu̯	F_<|S|#	ˈæː	3.907
ˈɑːu̯	F_<|S|#	ˈæːɑ̯	3.907
ˈɑːu̯	F|S|	-	0.363
ˈɑːu̯	F|S|	ˈæː	3.17
ˈɑːu̯	F|S|	ˈæːɑ̯	3.17
ˈɑːu̯	F|S|#	-	0.263
ˈɑːu̯	F|S|#	ˈæː	3.585
ˈɑːu̯	F|S|#	ˈæːɑ̯	3.585
ˈɑːu̯	|S|#	-	0.363
ˈɑːu̯	|S|#	ˈæː	3.17
ˈɑːu̯	|S|#	ˈæːɑ̯	3.17
ˈɑːu̯	|S|>	ˈæː	1.469
ˈɑːu̯	|S|>	ˈæːɑ̯	1.469
ˈɑːu̯	|S|>	-	1.848
ˈɑːu̯	|S|>_N	-	0.263
ˈɑːu̯	|S|>_N	ˈæː	3.585
ˈɑːu̯	|S|>_N	ˈæːɑ̯	3.585
ˈɑːu̯	|S|>_R	ˈæːɑ̯	0.631
ˈɑːu̯	|S|>_R	ˈæː	1.885
ˈɑːu̯	|S|>_R	-	3.585
ˈɑːu̯	|S|N	-	0.363
ˈɑːu̯	|S|N	ˈæː	3.17
ˈɑːu̯	|S|N	ˈæːɑ̯	3.17
ˈɑːu̯	|S|R	ˈæːɑ̯	0.71
ˈɑːu̯	|S|R	ˈæː	1.848
ˈɑːu̯	|S|R	-	3.17
ˈɔ	#|S|	ˈo	0.922
ˈɔ	#|S|	w	2.0
ˈɔ	#|S|	-	2.17
ˈɔ	#|S|>	ˈo	0.941
ˈɔ	#|S|>	w	2.0
ˈɔ	#|S|>	-	2.126
ˈɔ	#|S|>_R	ˈo	0.953
ˈɔ	#|S|>_R	w	1.152
ˈɔ	#|S|>_R	-	4.907
ˈɔ	#|S|R	ˈo	0.941
ˈɔ	#|S|R	w	1.193
ˈɔ	#|S|R	-	4.585
ˈɔ	<|S|	ˈo	0.71
ˈɔ	<|S|	w	2.0
ˈɔ	<|S|	-	2.848
ˈɔ	<|S|>	ˈo	0.702
ˈɔ	<|S|>	w	2.0
ˈɔ	<|S|>	-	2.885
ˈɔ	<|S|>_N	w	0.234
ˈɔ	<|S|>_N	ˈo	3.1
ˈɔ	<|S|>_N	-	4.907
ˈɔ	<|S|>_R	ˈo	0.402
ˈɔ	<|S|>_R	-	2.371
ˈɔ	<|S|>_R	w	4.322
ˈɔ	<|S|N	w	0.3
ˈɔ	<|S|N	ˈo	2.778
ˈɔ	<|S|N	-	4.585
ˈɔ	<|S|R	ˈo	0.423
ˈɔ	<|S|R	-	2.383
ˈɔ	<|S|R	w	4.0
ˈɔ	|S|>	ˈo	0.778
ˈɔ	|S|>	w	2.0
ˈɔ	|S|>	-	2.585
ˈɔ	|S|>_N	w	0.3
ˈɔ	|S|>_N	ˈo	2.778
ˈɔ	|S|>_N	-	4.585
ˈɔ	|S|>_R	ˈo	0.553
ˈɔ	|S|>_R	w	2.559
ˈɔ	|S|>_R	-	2.748
ˈɔ	|S|N	w	0.415
ˈɔ	|S|N	ˈo	2.363
ˈɔ	|S|N	-	4.17
ˈɔ	|S|R	ˈo	0.576
ˈɔ	|S|R	w	2.485
ˈɔ	|S|R	-	2.729
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈu	0.737
ˈɔː	<|S|	ˈæː	1.322
ˈɔː	<|S|>	ˈu	0.737
ˈɔː	<|S|>	ˈæː	1.322
ˈɔː	<|S|>_N	ˈu	0.12
ˈɔː	<|S|>_N	ˈæː	3.644
ˈɔː	<|S|N	ˈu	0.152
ˈɔː	<|S|N	ˈæː	3.322
ˈɔː	|S|>	ˈu	0.737
ˈɔː	|S|>	ˈæː	1.322
ˈɔː	|S|>_N	ˈu	0.152
ˈɔː	|S|>_N	ˈæː	3.322
ˈɔː	|S|N	ˈu	0.206
ˈɔː	|S|N	ˈæː	2.907
ˈɛ	#|S|	ˈe	1.404
ˈɛ	#|S|	ˈæː	1.719
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|	ˈeo̯	4.17
ˈɛ	#|S|	ˈi	4.17
ˈɛ	#|S|>	ˈe	1.383
ˈɛ	#|S|>	ˈæː	1.609
ˈɛ	#|S|>	-	4.17
ˈɛ	#|S|>	ˈeo̯	4.585
ˈɛ	#|S|>	ˈi	4.585
ˈɛ	<|S|	ˈe	1.729
ˈɛ	<|S|	-	1.918
ˈɛ	<|S|	ˈeo̯	2.333
ˈɛ	<|S|	ˈi	2.333
ˈɛ	<|S|	ˈæː	4.755
ˈɛ	<|S|>	ˈe	1.748
ˈɛ	<|S|>	-	1.89
ˈɛ	<|S|>	ˈeo̯	2.305
ˈɛ	<|S|>	ˈi	2.305
ˈɛ	<|S|>	ˈæː	5.17
ˈɛ	<|S|>_N	ˈe	1.1
ˈɛ	<|S|>_N	-	1.17
ˈɛ	<|S|>_N	ˈeo̯	4.907
ˈɛ	<|S|>_N	ˈi	4.907
ˈɛ	<|S|>_R	ˈeo̯	0.659
ˈɛ	<|S|>_R	ˈe	1.907
ˈɛ	<|S|>_R	-	4.492
ˈɛ	<|S|>_R	ˈi	4.907
ˈɛ	<|S|N	ˈe	1.126
ˈɛ	<|S|N	-	1.216
ˈɛ	<|S|N	ˈeo̯	4.585
ˈɛ	<|S|N	ˈi	4.585
ˈɛ	<|S|N	ˈæː	5.17
ˈɛ	<|S|R	ˈeo̯	0.727
ˈɛ	<|S|R	ˈe	1.885
ˈɛ	<|S|R	-	4.17
ˈɛ	<|S|R	ˈi	4.585
ˈɛ	<|S|R	ˈæː	5.17
ˈɛ	F_<|S|	ˈe	1.585
ˈɛ	F_<|S|	-	1.71
ˈɛ	F_<|S|	ˈi	1.778
ˈɛ	F_<|S|	ˈeo̯	4.585
ˈɛ	F_<|S|	ˈæː	5.17
ˈɛ	F_<|S|>	ˈe	1.585
ˈɛ	F_<|S|>	-	1.684
ˈɛ	F_<|S|>	ˈi	1.737
ˈɛ	F_<|S|>	ˈeo̯	4.907
ˈɛ	F|S|	ˈe	1.585
ˈɛ	F|S|	-	1.755
ˈɛ	F|S|	ˈi	1.848
ˈɛ	F|S|	ˈeo̯	4.17
ˈɛ	F|S|	ˈæː	4.755
ˈɛ	F|S|>	ˈe	1.585
ˈɛ	F|S|>	-	1.71
ˈɛ	F|S|>	ˈi	1.778
ˈɛ	F|S|>	ˈeo̯	4.585
ˈɛ	F|S|>	ˈæː	5.17
ˈɛ	|S|>	ˈe	1.636
ˈɛ	|S|>	-	2.221
ˈɛ	|S|>	ˈeo̯	2.636
ˈɛ	|S|>	ˈi	2.636
ˈɛ	|S|>	ˈæː	3.221
ˈɛ	|S|>_N	ˈe	1.126
ˈɛ	|S|>_N	-	1.216
ˈɛ	|S|>_N	ˈeo̯	4.585
ˈɛ	|S|>_N	ˈi	4.585
ˈɛ	|S|>_N	ˈæː	5.17
ˈɛ	|S|>_R	ˈeo̯	0.727
ˈɛ	|S|>_R	ˈe	1.885
ˈɛ	|S|>_R	-	4.17
ˈɛ	|S|>_R	ˈi	4.585
ˈɛ	|S|>_R	ˈæː	5.17
ˈɛ	|S|N	ˈe	1.17
ˈɛ	|S|N	-	1.295
ˈɛ	|S|N	ˈeo̯	4.17
ˈɛ	|S|N	ˈi	4.17
ˈɛ	|S|N	ˈæː	4.755
ˈɛ	|S|R	ˈeo̯	0.848
ˈɛ	|S|R	ˈe	1.848
ˈɛ	|S|R	-	3.755
ˈɛ	|S|R	ˈi	4.17
ˈɛ	|S|R	ˈæː	4.755
ˈɛi̯	#|S|	ˈɑː	0.0
ˈɛi̯	#|S|>	ˈɑː	0.0
ˈɛi̯	<|S|	ˈɑː	0.0
ˈɛi̯	<|S|>	ˈɑː	0.0
ˈɛi̯	|S|>	ˈɑː	0.0
ˈɛː	<|S|	ˈe	1.459
ˈɛː	<|S|	w	1.874
ˈɛː	<|S|	-	2.459
ˈɛː	<|S|	ˈeː	2.459
ˈɛː	<|S|#	w	0.29
ˈɛː	<|S|#	ˈe	3.459
ˈɛː	<|S|#	-	4.459
ˈɛː	<|S|#	ˈeː	4.459
ˈɛː	<|S|>	ˈe	1.237
ˈɛː	<|S|>	-	2.237
ˈɛː	<|S|>	ˈeː	2.237
ˈɛː	<|S|>	w	2.722
ˈɛː	<|S|>_R	ˈeː	1.196
ˈɛː	<|S|>_R	ˈe	1.874
ˈɛː	<|S|>_R	-	2.081
ˈɛː	<|S|>_R	w	4.196
ˈɛː	<|S|R	ˈeː	1.25
ˈɛː	<|S|R	ˈe	1.845
ˈɛː	<|S|R	-	2.102
ˈɛː	<|S|R	w	3.874
ˈɛː	F_<|S|	w	0.29
ˈɛː	F_<|S|	ˈe	3.459
ˈɛː	F_<|S|	-	4.459
ˈɛː	F_<|S|	ˈeː	4.459
ˈɛː	F_<|S|#	w	0.227
ˈɛː	F_<|S|#	ˈe	3.781
ˈɛː	F_<|S|#	-	4.781
ˈɛː	F_<|S|#	ˈeː	4.781
ˈɛː	F|S|	w	0.401
