Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|>_R	ə	5.0
ɛ	|S|>_R	ˈe	5.0
ɛ	|S|R	j	0.376
ɛ	|S|R	ˈɪ	3.585
ɛ	|S|R	-	4.0
ɛ	|S|R	ə	4.585
ɛ	|S|R	ˈe	4.585
ɛ_l	<|S|	ˈa_l	0.585
ɛ_l	<|S|	l	1.585
ɛ_l	<|S|#	ˈa_l	0.585
ɛ_l	<|S|#	l	1.585
ɛ_l	F_<|S|	l	0.263
ɛ_l	F_<|S|	ˈa_l	2.585
ɛ_l	F_<|S|#	l	0.206
ɛ_l	F_<|S|#	ˈa_l	2.907
ɛ_l	F|S|	l	0.363
ɛ_l	F|S|	ˈa_l	2.17
ɛ_l	F|S|#	l	0.263
ɛ_l	F|S|#	ˈa_l	2.585
ɛ_l	|S|#	ˈa_l	0.585
ɛ_l	|S|#	l	1.585
ɛ_ʁ	<|S|	ə	1.206
ɛ_ʁ	<|S|	ʀ_ə	1.206
ɛ_ʁ	<|S|#	ə	1.234
ɛ_ʁ	<|S|#	ʀ_ə	1.234
ɛ_ʁ	|S|#	ə	1.206
ɛ_ʁ	|S|#	ʀ_ə	1.206
ɛɪ̯	<|S|	ˈe	0.0
ɛɪ̯	<|S|>	ˈe	0.0
ɛɪ̯	|S|>	ˈe	0.0
ɡ	#|S|	ɡ	0.297
ɡ	#|S|	-	2.425
ɡ	#|S|<	ɡ	0.278
ɡ	#|S|<	-	2.512
ɡ	#|S|<_F	ɡ	0.081
ɡ	#|S|<_F	-	4.196
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	-	4.196
ɡ	#|S|F	ɡ	0.102
ɡ	#|S|F	-	3.874
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	-	3.874
ɡ	>|S|	ɡ	0.796
ɡ	>|S|	-	1.237
ɡ	>|S|#	ɡ	0.102
ɡ	>|S|#	-	3.874
ɡ	>|S|<	-	0.816
ɡ	>|S|<	ɡ	1.212
ɡ	>|S|<_F	ɡ	0.081
ɡ	>|S|<_F	-	4.196
ɡ	>|S|F	ɡ	0.102
ɡ	>|S|F	-	3.874
ɡ	F_>|S|	ɡ	0.553
ɡ	F_>|S|	-	1.652
ɡ	F_>|S|#	ɡ	0.081
ɡ	F_>|S|#	-	4.196
ɡ	F_>|S|<	ɡ	0.874
ɡ	F_>|S|<	-	1.138
ɡ	F_>|S|<_F	ɡ	0.067
ɡ	F_>|S|<_F	-	4.459
ɡ	F_>|S|F	ɡ	0.081
ɡ	F_>|S|F	-	4.196
ɡ	F|S|	ɡ	0.542
ɡ	F|S|	-	1.675
ɡ	F|S|#	ɡ	0.102
ɡ	F|S|#	-	3.874
ɡ	F|S|<	ɡ	0.845
ɡ	F|S|<	-	1.174
ɡ	F|S|<_F	ɡ	0.081
ɡ	F|S|<_F	-	4.196
ɡ	F|S|F	ɡ	0.102
ɡ	F|S|F	-	3.874
ɡ	|S|#	ɡ	0.138
ɡ	|S|#	-	3.459
ɡ	|S|<	ɡ	0.496
ɡ	|S|<	-	1.781
ɡ	|S|<_F	ɡ	0.102
ɡ	|S|<_F	-	3.874
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	-	3.874
ɡ	|S|F	ɡ	0.138
ɡ	|S|F	-	3.459
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	-	3.459
ɡ_ɥ	>|S|	ɡʲ	0.0
ɡ_ɥ	>|S|<	ɡʲ	0.0
ɡ_ɥ	>|S|<_F	ɡʲ	0.0
ɡ_ɥ	>|S|F	ɡʲ	0.0
ɡ_ɥ	F_>|S|	ɡʲ	0.0
ɡ_ɥ	F_>|S|<	ɡʲ	0.0
ɡ_ɥ	F_>|S|<_F	ɡʲ	0.0
ɡ_ɥ	F_>|S|F	ɡʲ	0.0
ɡ_ɥ	F|S|	ɡʲ	0.0
ɡ_ɥ	F|S|<	ɡʲ	0.0
ɡ_ɥ	F|S|<_F	ɡʲ	0.0
ɡ_ɥ	F|S|F	ɡʲ	0.0
ɡ_ɥ	|S|<	ɡʲ	0.0
ɡ_ɥ	|S|<_F	ɡʲ	0.0
ɡ_ɥ	|S|F	ɡʲ	0.0
ɥ	#|S|	ˈœ	0.193
ɥ	#|S|	-	3.0
ɥ	#|S|<	ˈœ	0.142
ɥ	#|S|<	-	3.415
ɥ	#|S|<_F	ˈœ	0.112
ɥ	#|S|<_F	-	3.737
ɥ	#|S|F	ˈœ	0.142
ɥ	#|S|F	-	3.415
ɥ	<|S|	ˈœ	0.763
ɥ	<|S|	-	1.284
ɥ	<|S|<	ˈœ	0.774
ɥ	<|S|<	-	1.268
ɥ	<|S|<_F	ˈœ	0.781
ɥ	<|S|<_F	-	1.259
ɥ	<|S|F	ˈœ	0.774
ɥ	<|S|F	-	1.268
ɥ	|S|<	ˈœ	0.678
ɥ	|S|<	-	1.415
ɥ	|S|<_F	ˈœ	0.678
ɥ	|S|<_F	-	1.415
ɥ	|S|F	ˈœ	0.678
ɥ	|S|F	-	1.415
ɪ	#|S|	ˈi	0.778
ɪ	#|S|	-	1.263
ɪ	#|S|>	ˈi	0.83
ɪ	#|S|>	-	1.193
ɪ	<|S|	ˈi	0.352
ɪ	<|S|	-	2.206
ɪ	<|S|>	ˈi	0.345
ɪ	<|S|>	-	2.234
ɪ	<|S|>_F	ˈi	0.862
ɪ	<|S|>_F	-	1.152
ɪ	<|S|>_N	ˈi	0.074
ɪ	<|S|>_N	-	4.322
ɪ	<|S|F	ˈi	0.83
ɪ	<|S|F	-	1.193
ɪ	<|S|N	ˈi	0.093
ɪ	<|S|N	-	4.0
ɪ	F_<|S|	-	0.3
ɪ	F_<|S|	ˈi	2.415
ɪ	F_<|S|>	-	0.234
ɪ	F_<|S|>	ˈi	2.737
ɪ	F_<|S|>_F	-	0.193
ɪ	F_<|S|>_F	ˈi	3.0
ɪ	F_<|S|F	-	0.234
ɪ	F_<|S|F	ˈi	2.737
ɪ	F|S|	-	0.415
ɪ	F|S|	ˈi	2.0
ɪ	F|S|>	-	0.3
ɪ	F|S|>	ˈi	2.415
ɪ	F|S|>_F	-	0.234
ɪ	F|S|>_F	ˈi	2.737
ɪ	F|S|F	-	0.3
ɪ	F|S|F	ˈi	2.415
ɪ	|S|>	ˈi	0.415
ɪ	|S|>	-	2.0
ɪ	|S|>_F	ˈi	0.83
ɪ	|S|>_F	-	1.193
ɪ	|S|>_N	ˈi	0.093
ɪ	|S|>_N	-	4.0
ɪ	|S|F	ˈi	0.778
ɪ	|S|F	-	1.263
ɪ	|S|N	ˈi	0.126
ɪ	|S|N	-	3.585
ɲ	>|S|	ɲ	0.263
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	2.585
ɲ	F_>|S|F	ɲ	2.322
ɲ	F|S|	ɲ	0.263
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	2.322
ɲ	F|S|F	ɲ	2.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.585
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ʁ	#|S|	ʀ	1.704
ʁ	#|S|<	ʀ	2.119
ʁ	#|S|<_F	ʀ	2.441
ʁ	#|S|F	ʀ	2.119
ʁ	<|S|	ʀ	0.206
ʁ	<|S|	ə	3.853
ʁ	<|S|	e	3.968
ʁ	<|S|#	ʀ	0.416
ʁ	<|S|#	ə	2.974
ʁ	<|S|#	e	3.02
ʁ	<|S|<	ʀ	0.029
ʁ	<|S|<_F	ʀ	0.023
ʁ	<|S|F	ʀ	0.029
ʁ	=|S|	ʀ	0.643
ʁ	=|S|	ə	1.518
ʁ	=|S|#	ʀ	0.725
ʁ	=|S|#	ə	1.37
ʁ	>|S|	ʀ	0.164
ʁ	>|S|#	ʀ	0.202
ʁ	>|S|<	ʀ	0.029
ʁ	>|S|<_F	ʀ	0.023
ʁ	>|S|<_N	ʀ	0.023
ʁ	>|S|>	ʀ	0.269
ʁ	>|S|F	ʀ	0.029
ʁ	>|S|N	ʀ	0.029
ʁ	F_>|S|	ʀ	0.184
ʁ	F_>|S|#	ʀ	0.193
ʁ	F_>|S|<	ʀ	0.023
ʁ	F_>|S|<_F	ʀ	0.019
ʁ	F_>|S|>	ʀ	0.479
ʁ	F_>|S|F	ʀ	0.023
ʁ	F|S|	ʀ	0.177
ʁ	F|S|#	ʀ	0.188
ʁ	F|S|<	ʀ	0.029
ʁ	F|S|<_F	ʀ	0.023
ʁ	F|S|>	ʀ	0.454
ʁ	F|S|F	ʀ	0.029
ʁ	|S|#	ʀ	0.268
ʁ	|S|#	ə	3.977
ʁ	|S|#	e	4.562
ʁ	|S|<	ʀ	0.341
ʁ	|S|<_F	ʀ	0.269
ʁ	|S|<_N	ʀ	0.029
ʁ	|S|>	ʀ	0.251
ʁ	|S|F	ʀ	0.251
ʁ	|S|N	ʀ	0.039
ʁ_w	<|S|	ʀ_ˈɪ	0.0
ʁ_w	<|S|<	ʀ_ˈɪ	0.0
ʁ_w	<|S|<_F	ʀ_ˈɪ	0.0
ʁ_w	<|S|F	ʀ_ˈɪ	0.0
ʁ_w	|S|<	ʀ_ˈɪ	0.0
ʁ_w	|S|<_F	ʀ_ˈɪ	0.0
ʁ_w	|S|F	ʀ_ˈɪ	0.0
ʃ	#|S|	ʧ	0.0
ʃ	#|S|<	ʧ	0.0
ʃ	#|S|<_F	ʧ	0.0
ʃ	#|S|F	ʧ	0.0
ʃ	>|S|	ʧ	0.0
ʃ	>|S|#	ʧ	0.0
ʃ	>|S|<	ʧ	0.0
ʃ	>|S|<_F	ʧ	0.0
ʃ	>|S|F	ʧ	0.0
ʃ	F_>|S|	ʧ	0.0
ʃ	F_>|S|#	ʧ	0.0
ʃ	F|S|	ʧ	0.0
ʃ	F|S|#	ʧ	0.0
ʃ	|S|#	ʧ	0.0
ʃ	|S|<	ʧ	0.0
ʃ	|S|<_F	ʧ	0.0
ʃ	|S|F	ʧ	0.0
ʊ	<|S|	ˈu	0.0
ʊ	<|S|>	ˈu	0.0
ʊ	|S|>	ˈu	0.0
ʏ	<|S|	ˈy	0.363
ʏ	<|S|>	ˈy	0.415
ʏ	<|S|>_N	ˈy	0.737
ʏ	<|S|N	ˈy	0.678
ʏ	|S|>	ˈy	0.363
ʏ	|S|>_N	ˈy	0.678
ʏ	|S|N	ˈy	0.585
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.17
ʒ	>|S|#	ʤ	0.3
ʒ	>|S|<	ʤ	0.0
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	F_>|S|	ʤ	0.234
ʒ	F_>|S|#	ʤ	0.447
ʒ	F_>|S|<	ʤ	0.0
ʒ	F_>|S|<_F	ʤ	0.0
ʒ	F_>|S|F	ʤ	0.0
ʒ	F|S|	ʤ	0.206
ʒ	F|S|#	ʤ	0.415
ʒ	F|S|<	ʤ	0.0
ʒ	F|S|<_F	ʤ	0.0
ʒ	F|S|F	ʤ	0.0
ʒ	|S|#	ʤ	0.263
ʒ	|S|<	ʤ	0.0
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ʣ	#|S|	dʲ	0.363
ʣ	#|S|<	dʲ	0.415
ʣ	#|S|<_F	dʲ	0.447
ʣ	#|S|F	dʲ	0.415
ʣ	|S|<	dʲ	0.363
ʣ	|S|<_F	dʲ	0.415
ʣ	|S|F	dʲ	0.363
ʦ	#|S|	ʧ	0.0
ʦ	#|S|<	ʧ	0.0
ʦ	#|S|<_F	ʧ	0.0
ʦ	#|S|F	ʧ	0.0
ʦ	>|S|	ʧ	0.585
ʦ	>|S|<	ʧ	0.678
ʦ	>|S|<_F	ʧ	0.737
ʦ	>|S|F	ʧ	0.678
ʦ	F_>|S|	ʧ	0.678
ʦ	F_>|S|<	ʧ	0.737
ʦ	F_>|S|<_F	ʧ	0.778
ʦ	F_>|S|F	ʧ	0.737
ʦ	F|S|	ʧ	0.585
ʦ	F|S|<	ʧ	0.678
ʦ	F|S|<_F	ʧ	0.737
ʦ	F|S|F	ʧ	0.678
ʦ	|S|<	ʧ	0.263
ʦ	|S|<_F	ʧ	0.3
ʦ	|S|F	ʧ	0.263
