Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	#|S|>_N	ˈa	3.862
ˈɑ	#|S|>_R	ˈe	0.162
ˈɑ	#|S|>_R	ˈa	3.862
ˈɑ	#|S|N	ˈe	3.093
ˈɑ	#|S|N	ˈa	3.541
ˈɑ	#|S|R	ˈe	0.206
ˈɑ	#|S|R	ˈa	3.541
ˈɑ	<|S|	ˈe	1.136
ˈɑ	<|S|	ˈa	1.637
ˈɑ	<|S|	-	3.319
ˈɑ	<|S|	ˈɔː	3.319
ˈɑ	<|S|>	ˈe	1.141
ˈɑ	<|S|>	ˈa	1.65
ˈɑ	<|S|>	-	3.307
ˈɑ	<|S|>	ˈɔː	3.307
ˈɑ	<|S|>_N	ˈa	1.093
ˈɑ	<|S|>_N	-	2.193
ˈɑ	<|S|>_N	ˈɔː	2.193
ˈɑ	<|S|>_N	ˈe	3.415
ˈɑ	<|S|>_R	ˈe	0.86
ˈɑ	<|S|>_R	ˈa	1.75
ˈɑ	<|S|N	ˈa	1.117
ˈɑ	<|S|N	-	2.245
ˈɑ	<|S|N	ˈɔː	2.245
ˈɑ	<|S|N	ˈe	3.093
ˈɑ	<|S|R	ˈe	0.874
ˈɑ	<|S|R	ˈa	1.736
ˈɑ	|S|>	ˈe	1.151
ˈɑ	|S|>	ˈa	1.598
ˈɑ	|S|>	-	3.473
ˈɑ	|S|>	ˈɔː	3.473
ˈɑ	|S|>_N	ˈa	1.374
ˈɑ	|S|>_N	-	2.528
ˈɑ	|S|>_N	ˈɔː	2.528
ˈɑ	|S|>_N	ˈe	3.093
ˈɑ	|S|>_R	ˈe	0.771
ˈɑ	|S|>_R	ˈa	1.871
ˈɑ	|S|N	ˈa	1.391
ˈɑ	|S|N	-	2.603
ˈɑ	|S|N	ˈɔː	2.603
ˈɑ	|S|N	ˈe	2.678
ˈɑ	|S|R	ˈe	0.804
ˈɑ	|S|R	ˈa	1.83
ˈɑu̯	#|S|	ˈaː	0.0
ˈɑu̯	#|S|>	ˈaː	0.0
ˈɑu̯	<|S|	ˈaː	0.144
ˈɑu̯	<|S|#	ˈaː	2.0
ˈɑu̯	<|S|>	ˈaː	0.0
ˈɑu̯	<|S|>_N	ˈaː	0.0
ˈɑu̯	<|S|N	ˈaː	0.0
ˈɑu̯	F_<|S|	ˈaː	2.0
ˈɑu̯	F_<|S|#	ˈaː	2.322
ˈɑu̯	F|S|	ˈaː	1.585
ˈɑu̯	F|S|#	ˈaː	2.0
ˈɑu̯	|S|#	ˈaː	1.585
ˈɑu̯	|S|>	ˈaː	0.0
ˈɑu̯	|S|>_N	ˈaː	0.0
ˈɑu̯	|S|N	ˈaː	0.0
ˈɑː	#|S|	ˈeː	0.882
ˈɑː	#|S|	ˈa_x	1.831
ˈɑː	#|S|	ˈaː	3.672
ˈɑː	#|S|	-	4.087
ˈɑː	#|S|	ˈɔː	4.672
ˈɑː	#|S|>	ˈeː	0.802
ˈɑː	#|S|>	ˈa_x	1.766
ˈɑː	#|S|>	ˈaː	4.087
ˈɑː	#|S|>	-	4.503
ˈɑː	#|S|>_R	ˈeː	0.22
ˈɑː	#|S|>_R	ˈaː	4.409
ˈɑː	#|S|>_R	-	4.824
ˈɑː	#|S|>_R	ˈa_x	4.824
ˈɑː	#|S|R	ˈeː	0.28
ˈɑː	#|S|R	ˈaː	4.087
ˈɑː	#|S|R	-	4.503
ˈɑː	#|S|R	ˈa_x	4.503
ˈɑː	<|S|	ˈaː	1.895
ˈɑː	<|S|	ˈeː	2.054
ˈɑː	<|S|	-	2.31
ˈɑː	<|S|	ˈa_x	2.698
ˈɑː	<|S|	ˈɔː	2.895
ˈɑː	<|S|#	ˈaː	0.84
ˈɑː	<|S|#	-	1.766
ˈɑː	<|S|#	ˈeː	3.766
ˈɑː	<|S|#	ˈa_x	4.503
ˈɑː	<|S|>	ˈeː	1.846
ˈɑː	<|S|>	ˈaː	2.357
ˈɑː	<|S|>	-	2.47
ˈɑː	<|S|>	ˈa_x	2.47
ˈɑː	<|S|>	ˈɔː	2.593
ˈɑː	<|S|>_N	ˈɔː	0.28
ˈɑː	<|S|>_N	ˈeː	4.087
ˈɑː	<|S|>_N	ˈaː	4.409
ˈɑː	<|S|>_N	-	4.824
ˈɑː	<|S|>_N	ˈa_x	4.824
ˈɑː	<|S|>_R	ˈaː	0.785
ˈɑː	<|S|>_R	ˈeː	1.619
ˈɑː	<|S|>_R	-	4.824
ˈɑː	<|S|>_R	ˈa_x	4.824
ˈɑː	<|S|N	ˈɔː	0.36
ˈɑː	<|S|N	ˈeː	3.766
ˈɑː	<|S|N	ˈaː	4.087
ˈɑː	<|S|N	-	4.503
ˈɑː	<|S|N	ˈa_x	4.503
ˈɑː	<|S|R	ˈaː	0.84
ˈɑː	<|S|R	ˈeː	1.628
ˈɑː	<|S|R	-	4.503
ˈɑː	<|S|R	ˈa_x	4.503
ˈɑː	F_<|S|	-	0.333
ˈɑː	F_<|S|	ˈeː	3.766
ˈɑː	F_<|S|	ˈaː	4.087
ˈɑː	F_<|S|	ˈa_x	4.503
ˈɑː	F_<|S|#	-	0.26
ˈɑː	F_<|S|#	ˈeː	4.087
ˈɑː	F_<|S|#	ˈaː	4.409
ˈɑː	F_<|S|#	ˈa_x	4.824
ˈɑː	F|S|	-	0.463
ˈɑː	F|S|	ˈeː	3.35
ˈɑː	F|S|	ˈaː	3.672
ˈɑː	F|S|	ˈa_x	4.087
ˈɑː	F|S|	ˈɔː	4.672
ˈɑː	F|S|#	-	0.333
ˈɑː	F|S|#	ˈeː	3.766
ˈɑː	F|S|#	ˈaː	4.087
ˈɑː	F|S|#	ˈa_x	4.503
ˈɑː	|S|#	ˈaː	0.935
ˈɑː	|S|#	-	1.831
ˈɑː	|S|#	ˈeː	3.35
ˈɑː	|S|#	ˈa_x	4.087
ˈɑː	|S|#	ˈɔː	4.672
ˈɑː	|S|>	ˈeː	1.573
ˈɑː	|S|>	ˈa_x	2.31
ˈɑː	|S|>	ˈaː	2.526
ˈɑː	|S|>	-	2.698
ˈɑː	|S|>	ˈɔː	2.895
ˈɑː	|S|>_N	ˈɔː	0.36
ˈɑː	|S|>_N	ˈeː	3.766
ˈɑː	|S|>_N	ˈaː	4.087
ˈɑː	|S|>_N	-	4.503
ˈɑː	|S|>_N	ˈa_x	4.503
ˈɑː	|S|>_R	ˈeː	1.157
ˈɑː	|S|>_R	ˈaː	1.205
ˈɑː	|S|>_R	-	4.503
ˈɑː	|S|>_R	ˈa_x	4.503
ˈɑː	|S|N	ˈɔː	0.503
ˈɑː	|S|N	ˈeː	3.35
ˈɑː	|S|N	ˈaː	3.672
ˈɑː	|S|N	-	4.087
ˈɑː	|S|N	ˈa_x	4.087
ˈɑː	|S|R	ˈeː	1.213
ˈɑː	|S|R	ˈaː	1.28
ˈɑː	|S|R	-	4.087
ˈɑː	|S|R	ˈa_x	4.087
ˈɑː	|S|R	ˈɔː	4.672
ˈɒu̯	<|S|	ˈaː	0.0
ˈɒu̯	<|S|>	ˈaː	0.0
ˈɒu̯	|S|>	ˈaː	0.0
ˈɔ	<|S|	-	1.206
ˈɔ	<|S|	ˈa	1.206
ˈɔ	<|S|>	-	1.234
ˈɔ	<|S|>	ˈa	1.234
ˈɔ	<|S|>_N	-	0.152
ˈɔ	<|S|>_N	ˈa	3.322
ˈɔ	<|S|N	-	0.193
ˈɔ	<|S|N	ˈa	3.0
ˈɔ	|S|>	-	1.206
ˈɔ	|S|>	ˈa	1.206
ˈɔ	|S|>_N	-	0.193
ˈɔ	|S|>_N	ˈa	3.0
ˈɔ	|S|N	-	0.263
ˈɔ	|S|N	ˈa	2.585
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɛ	#|S|	ˈe	0.551
ˈɛ	#|S|	ˈa	1.655
ˈɛ	#|S|>	ˈe	0.559
ˈɛ	#|S|>	ˈa	1.637
ˈɛ	<|S|	ˈe	0.438
ˈɛ	<|S|	ˈa	1.933
ˈɛ	<|S|>	ˈe	0.432
ˈɛ	<|S|>	ˈa	1.949
ˈɛ	<|S|>_R	ˈe	0.085
ˈɛ	<|S|>_R	ˈa	4.129
ˈɛ	<|S|R	ˈe	0.107
ˈɛ	<|S|R	ˈa	3.807
ˈɛ	|S|>	ˈe	0.485
ˈɛ	|S|>	ˈa	1.807
ˈɛ	|S|>_R	ˈe	0.107
ˈɛ	|S|>_R	ˈa	3.807
ˈɛ	|S|R	ˈe	0.144
ˈɛ	|S|R	ˈa	3.392
ˈɛi̯	#|S|	ˈɛː	0.0
ˈɛi̯	#|S|>	ˈɛː	0.0
ˈɛi̯	#|S|>_N	ˈɛː	0.0
ˈɛi̯	#|S|N	ˈɛː	0.0
ˈɛi̯	<|S|	ˈɛː	0.1
ˈɛi̯	<|S|>	ˈɛː	0.112
ˈɛi̯	<|S|>_N	ˈɛː	0.0
ˈɛi̯	<|S|>_R	ˈɛː	0.0
ˈɛi̯	<|S|N	ˈɛː	0.0
ˈɛi̯	<|S|R	ˈɛː	0.0
ˈɛi̯	|S|>	ˈɛː	0.082
ˈɛi̯	|S|>_N	ˈɛː	0.0
ˈɛi̯	|S|>_R	ˈɛː	0.0
ˈɛi̯	|S|N	ˈɛː	0.0
ˈɛi̯	|S|R	ˈɛː	0.0
ˈɛː	<|S|	-	0.263
ˈɛː	<|S|>	-	0.3
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|>	-	0.263
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|N	-	0.0
ˈɛː	|S|R	-	0.0
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
