Phone1	PhonEnv	Phone2	Surprisal
ˈe	F_=|S|	ˈi	1.327
ˈe	F_=|S|	ˈɛ	4.143
ˈe	F_=|S|	-	4.728
ˈe	F_=|S|	ˈe	4.921
ˈe	F_=|S|>	ˈɛː	1.192
ˈe	F_=|S|>	ˈi	1.255
ˈe	F_=|S|>	ˈɛ	4.465
ˈe	F_=|S|>	-	5.05
ˈe	F_=|S|>_R	ˈɛː	1.158
ˈe	F_=|S|>_R	ˈi	1.21
ˈe	F_=|S|>_R	ˈɛ	4.728
ˈe	F_=|S|R	ˈɛː	1.192
ˈe	F_=|S|R	ˈi	1.255
ˈe	F_=|S|R	ˈɛ	4.465
ˈe	F_=|S|R	-	5.05
ˈe	F|S|	ˈɛ	2.046
ˈe	F|S|	ˈe	2.247
ˈe	F|S|	-	2.631
ˈe	F|S|	ˈɛː	3.078
ˈe	F|S|	ˈi	3.523
ˈe	F|S|	j	4.991
ˈe	F|S|#	-	0.344
ˈe	F|S|#	ˈɛ	4.143
ˈe	F|S|#	ˈɛː	4.406
ˈe	F|S|#	ˈe	4.921
ˈe	F|S|>	ˈɛ	1.937
ˈe	F|S|>	ˈe	2.074
ˈe	F|S|>	ˈɛː	3.116
ˈe	F|S|>	-	3.239
ˈe	F|S|>	ˈi	3.446
ˈe	F|S|>_N	-	0.268
ˈe	F|S|>_N	ˈɛ	4.465
ˈe	F|S|>_N	ˈɛː	4.728
ˈe	F|S|>_R	ˈɛ	2.027
ˈe	F|S|>_R	ˈɛː	2.073
ˈe	F|S|>_R	ˈi	2.192
ˈe	F|S|>_R	-	5.05
ˈe	F|S|N	-	0.344
ˈe	F|S|N	ˈɛ	4.143
ˈe	F|S|N	ˈɛː	4.406
ˈe	F|S|N	ˈe	4.921
ˈe	F|S|R	ˈɛ	2.034
ˈe	F|S|R	ˈɛː	2.091
ˈe	F|S|R	ˈi	2.244
ˈe	F|S|R	-	4.728
ˈe	F|S|R	ˈe	4.921
ˈe	|S|#	ˈɛ	1.748
ˈe	|S|#	ˈɛː	1.81
ˈe	|S|#	-	1.875
ˈe	|S|#	ˈe	4.506
ˈe	|S|#	j	4.991
ˈe	|S|#	ˈi	4.991
ˈe	|S|>	ˈɛ	2.243
ˈe	|S|>	ˈɛː	2.523
ˈe	|S|>	-	2.871
ˈe	|S|>	ˈe	2.938
ˈe	|S|>	j	3.424
ˈe	|S|>	ˈi	3.424
ˈe	|S|>	l	4.746
ˈe	|S|>	w	4.746
ˈe	|S|>	ˈa	4.746
ˈe	|S|>_F	j	1.327
ˈe	|S|>_F	w	1.379
ˈe	|S|>_F	ˈɛ	4.143
ˈe	|S|>_F	ˈɛː	4.406
ˈe	|S|>_F	-	4.728
ˈe	|S|>_F	ˈe	4.921
ˈe	|S|>_N	-	1.514
ˈe	|S|>_N	ˈɛ	2.461
ˈe	|S|>_N	l	2.895
ˈe	|S|>_N	j	3.538
ˈe	|S|>_N	ˈa	3.797
ˈe	|S|>_N	ˈɛː	4.406
ˈe	|S|>_N	ˈe	4.921
ˈe	|S|>_R	ˈɛː	1.751
ˈe	|S|>_R	ˈɛ	2.275
ˈe	|S|>_R	j	3.016
ˈe	|S|>_R	ˈi	3.016
ˈe	|S|>_R	ˈe	3.59
ˈe	|S|>_R	-	4.728
ˈe	|S|F	j	1.455
ˈe	|S|F	w	1.532
ˈe	|S|F	ˈɛ	3.728
ˈe	|S|F	ˈɛː	3.991
ˈe	|S|F	-	4.313
ˈe	|S|F	ˈe	4.506
ˈe	|S|F	ˈi	4.991
ˈe	|S|N	-	1.608
ˈe	|S|N	ˈɛ	2.422
ˈe	|S|N	l	3.015
ˈe	|S|N	j	3.523
ˈe	|S|N	ˈa	3.875
ˈe	|S|N	ˈɛː	3.991
ˈe	|S|N	ˈe	4.506
ˈe	|S|N	ˈi	4.991
ˈe	|S|R	ˈɛː	1.81
ˈe	|S|R	ˈɛ	2.26
ˈe	|S|R	j	3.055
ˈe	|S|R	ˈi	3.055
ˈe	|S|R	ˈe	3.499
ˈe	|S|R	-	4.313
ˈe_j	<|S|	ˈɛː	0.0
ˈe_j	<|S|#	ˈɛː	0.0
ˈe_j	<|S|>	ˈɛː	0.0
ˈe_j	<|S|>_N	ˈɛː	0.0
ˈe_j	<|S|N	ˈɛː	0.0
ˈe_j	|S|#	ˈɛː	0.0
ˈe_j	|S|>	ˈɛː	0.0
ˈe_j	|S|>_N	ˈɛː	0.0
ˈe_j	|S|N	ˈɛː	0.0
ˈe_k	<|S|	ˈɛ_t	0.0
ˈe_k	<|S|<	ˈɛ_t	0.0
ˈe_k	<|S|<_F	ˈɛ_t	0.0
ˈe_k	<|S|F	ˈɛ_t	0.0
ˈe_k	|S|<	ˈɛ_t	0.0
ˈe_k	|S|<_F	ˈɛ_t	0.0
ˈe_k	|S|F	ˈɛ_t	0.0
ˈe_n	<|S|	ˈɛ̃	0.0
ˈe_n	<|S|#	ˈɛ̃	0.0
ˈe_n	<|S|>	ˈɛ̃	0.0
ˈe_n	F_<|S|	ˈɛ̃	0.0
ˈe_n	F_<|S|#	ˈɛ̃	0.0
ˈe_n	F_<|S|>	ˈɛ̃	0.0
ˈe_n	F|S|	ˈɛ̃	0.0
ˈe_n	F|S|#	ˈɛ̃	0.0
ˈe_n	F|S|>	ˈɛ̃	0.0
ˈe_n	|S|#	ˈɛ̃	0.0
ˈe_n	|S|>	ˈɛ̃	0.0
ˈe_ɣ	<|S|	ˈa	0.0
ˈe_ɣ	<|S|<	ˈa	0.0
ˈe_ɣ	|S|<	ˈa	0.0
ˈe_ɾ	<|S|	ʁ_ə	0.0
ˈe_ɾ	<|S|#	ʁ_ə	0.0
ˈe_ɾ	|S|#	ʁ_ə	0.0
ˈe_β	<|S|	f	0.737
ˈe_β	<|S|	ˈe_v	1.322
ˈe_β	<|S|<	f	0.737
ˈe_β	<|S|<	ˈe_v	1.322
ˈe_β	<|S|<_F	f	0.12
ˈe_β	<|S|<_F	ˈe_v	3.644
ˈe_β	<|S|<_R	ˈe_v	0.184
ˈe_β	<|S|<_R	f	3.059
ˈe_β	<|S|F	f	0.152
ˈe_β	<|S|F	ˈe_v	3.322
ˈe_β	<|S|R	ˈe_v	0.234
ˈe_β	<|S|R	f	2.737
ˈe_β	F_<|S|	f	0.93
ˈe_β	F_<|S|	ˈe_v	1.074
ˈe_β	F_<|S|<	f	0.943
ˈe_β	F_<|S|<	ˈe_v	1.059
ˈe_β	F_<|S|<_F	f	0.1
ˈe_β	F_<|S|<_F	ˈe_v	3.907
ˈe_β	F_<|S|<_R	ˈe_v	0.152
ˈe_β	F_<|S|<_R	f	3.322
ˈe_β	F_<|S|F	f	0.12
ˈe_β	F_<|S|F	ˈe_v	3.644
ˈe_β	F_<|S|R	ˈe_v	0.184
ˈe_β	F_<|S|R	f	3.059
ˈe_β	F|S|	f	0.907
ˈe_β	F|S|	ˈe_v	1.1
ˈe_β	F|S|<	f	0.93
ˈe_β	F|S|<	ˈe_v	1.074
ˈe_β	F|S|<_F	f	0.12
ˈe_β	F|S|<_F	ˈe_v	3.644
ˈe_β	F|S|<_R	ˈe_v	0.184
ˈe_β	F|S|<_R	f	3.059
ˈe_β	F|S|F	f	0.152
ˈe_β	F|S|F	ˈe_v	3.322
ˈe_β	F|S|R	ˈe_v	0.234
ˈe_β	F|S|R	f	2.737
ˈe_β	|S|<	f	0.737
ˈe_β	|S|<	ˈe_v	1.322
ˈe_β	|S|<_F	f	0.152
ˈe_β	|S|<_F	ˈe_v	3.322
ˈe_β	|S|<_R	ˈe_v	0.234
ˈe_β	|S|<_R	f	2.737
ˈe_β	|S|F	f	0.206
ˈe_β	|S|F	ˈe_v	2.907
ˈe_β	|S|R	ˈe_v	0.322
ˈe_β	|S|R	f	2.322
ˈi	#|S|	ˈi	0.71
ˈi	#|S|	ˈe	1.681
ˈi	#|S|	-	4.285
ˈi	#|S|>	ˈi	0.678
ˈi	#|S|>	ˈe	1.656
ˈi	#|S|>	-	4.7
ˈi	<|S|	ˈi	1.042
ˈi	<|S|	ˈe	1.923
ˈi	<|S|	-	2.58
ˈi	<|S|	ˈĩ	3.58
ˈi	<|S|<	-	1.274
ˈi	<|S|<	ˈi	1.678
ˈi	<|S|<	ˈe	1.973
ˈi	<|S|<_F	ˈi	1.0
ˈi	<|S|<_F	ˈe	1.14
ˈi	<|S|<_F	-	5.022
ˈi	<|S|>	ˈi	0.944
ˈi	<|S|>	ˈe	1.918
ˈi	<|S|>	-	3.09
ˈi	<|S|>	ˈĩ	3.348
ˈi	<|S|>_N	ˈe	1.14
ˈi	<|S|>_N	ˈĩ	1.267
ˈi	<|S|>_N	ˈi	3.322
ˈi	<|S|>_N	-	5.022
ˈi	<|S|>_R	ˈi	0.383
ˈi	<|S|>_R	ˈe	2.418
ˈi	<|S|>_R	-	5.022
ˈi	<|S|F	ˈi	1.0
ˈi	<|S|F	ˈe	1.177
ˈi	<|S|F	-	4.7
ˈi	<|S|N	ˈe	1.177
ˈi	<|S|N	ˈĩ	1.343
ˈi	<|S|N	ˈi	3.0
ˈi	<|S|N	-	4.7
ˈi	<|S|R	ˈi	0.415
ˈi	<|S|R	ˈe	2.379
ˈi	<|S|R	-	4.7
ˈi	>|S|	ˈi	2.585
ˈi	>|S|	ˈe	3.478
ˈi	>|S|	-	4.285
ˈi	>|S|>	ˈi	3.0
ˈi	>|S|>	ˈe	3.893
ˈi	>|S|>	-	4.7
ˈi	F_>|S|	ˈi	3.0
ˈi	F_>|S|	ˈe	3.893
ˈi	F_>|S|	-	4.7
ˈi	F_>|S|>	ˈi	3.322
ˈi	F_>|S|>	ˈe	4.215
ˈi	F_>|S|>	-	5.022
ˈi	F|S|	ˈi	2.585
ˈi	F|S|	ˈe	3.478
ˈi	F|S|	-	4.285
ˈi	F|S|>	ˈi	3.0
ˈi	F|S|>	ˈe	3.893
ˈi	F|S|>	-	4.7
ˈi	|S|<	-	1.379
ˈi	|S|<	ˈi	1.585
ˈi	|S|<	ˈe	1.963
ˈi	|S|<_F	ˈi	1.0
ˈi	|S|<_F	ˈe	1.177
ˈi	|S|<_F	-	4.7
ˈi	|S|>	ˈi	0.959
ˈi	|S|>	ˈe	1.923
ˈi	|S|>	-	3.194
ˈi	|S|>	ˈĩ	3.58
ˈi	|S|>_N	ˈe	1.177
ˈi	|S|>_N	ˈĩ	1.343
ˈi	|S|>_N	ˈi	3.0
ˈi	|S|>_N	-	4.7
ˈi	|S|>_R	ˈi	0.415
ˈi	|S|>_R	ˈe	2.379
ˈi	|S|>_R	-	4.7
ˈi	|S|F	ˈi	1.0
ˈi	|S|F	ˈe	1.241
ˈi	|S|F	-	4.285
ˈi	|S|N	ˈe	1.241
ˈi	|S|N	ˈĩ	1.478
ˈi	|S|N	ˈi	2.585
ˈi	|S|N	-	4.285
ˈi	|S|R	ˈi	0.469
ˈi	|S|R	ˈe	2.316
ˈi	|S|R	-	4.285
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈo	#|S|	w_ˈe	2.117
ˈo	#|S|	ˈo	2.627
ˈo	#|S|	ˈoː	2.751
ˈo	#|S|	w	3.907
ˈo	#|S|	ˈu	4.229
ˈo	#|S|>	w_ˈe	2.033
ˈo	#|S|>	ˈo	2.67
ˈo	#|S|>	ˈoː	2.765
ˈo	#|S|>	w	4.322
ˈo	#|S|>	ˈu	4.644
ˈo	#|S|>_N	ˈo	0.252
ˈo	#|S|>_N	w	4.644
ˈo	#|S|>_N	ˈoː	4.966
ˈo	#|S|>_N	ˈu	4.966
ˈo	#|S|>_R	w	4.644
ˈo	#|S|>_R	ˈo	4.644
ˈo	#|S|>_R	ˈoː	4.966
ˈo	#|S|>_R	ˈu	4.966
ˈo	#|S|N	ˈo	0.322
ˈo	#|S|N	w	4.322
ˈo	#|S|N	ˈoː	4.644
ˈo	#|S|N	ˈu	4.644
ˈo	#|S|N	w_ˈe	5.059
ˈo	#|S|R	w	4.322
ˈo	#|S|R	ˈo	4.322
ˈo	#|S|R	ˈoː	4.644
ˈo	#|S|R	ˈu	4.644
ˈo	#|S|R	w_ˈe	5.059
ˈo	<|S|	w	2.196
ˈo	<|S|	ˈo	2.412
ˈo	<|S|	ˈu	2.518
ˈo	<|S|	ˈoː	2.793
ˈo	<|S|	ˈø	3.518
ˈo	<|S|	ˈɔ	3.518
ˈo	<|S|	w_ˈe	3.83
ˈo	<|S|>	w	2.181
ˈo	<|S|>	ˈo	2.424
ˈo	<|S|>	ˈu	2.503
ˈo	<|S|>	ˈoː	2.813
ˈo	<|S|>	ˈø	3.503
ˈo	<|S|>	ˈɔ	3.503
ˈo	<|S|>	w_ˈe	3.964
ˈo	<|S|>_R	ˈoː	1.506
ˈo	<|S|>_R	ˈø	2.506
ˈo	<|S|>_R	ˈɔ	2.506
ˈo	<|S|>_R	w	4.644
ˈo	<|S|>_R	ˈo	4.644
ˈo	<|S|>_R	ˈu	4.966
ˈo	<|S|R	ˈoː	1.556
ˈo	<|S|R	ˈø	2.556
ˈo	<|S|R	ˈɔ	2.556
ˈo	<|S|R	w	4.322
ˈo	<|S|R	ˈo	4.322
ˈo	<|S|R	ˈu	4.644
ˈo	<|S|R	w_ˈe	5.059
ˈo	F_<|S|	w	1.234
ˈo	F_<|S|	ˈu	1.269
ˈo	F_<|S|	ˈo	4.322
ˈo	F_<|S|	ˈoː	4.644
ˈo	F_<|S|	w_ˈe	5.059
ˈo	F_<|S|>	w	1.184
ˈo	F_<|S|>	ˈu	1.211
ˈo	F_<|S|>	ˈo	4.644
ˈo	F_<|S|>	ˈoː	4.966
ˈo	F|S|	w	1.322
ˈo	F|S|	ˈu	1.371
ˈo	F|S|	ˈo	3.907
ˈo	F|S|	ˈoː	4.229
ˈo	F|S|	w_ˈe	4.644
ˈo	F|S|>	w	1.234
ˈo	F|S|>	ˈu	1.269
ˈo	F|S|>	ˈo	4.322
ˈo	F|S|>	ˈoː	4.644
ˈo	F|S|>	w_ˈe	5.059
ˈo	|S|>	w	2.461
ˈo	|S|>	ˈo	2.461
ˈo	|S|>	ˈoː	2.783
ˈo	|S|>	ˈu	2.783
ˈo	|S|>	w_ˈe	3.198
ˈo	|S|>	ˈø	3.783
ˈo	|S|>	ˈɔ	3.783
ˈo	|S|>_N	ˈo	0.322
ˈo	|S|>_N	w	4.322
ˈo	|S|>_N	ˈoː	4.644
ˈo	|S|>_N	ˈu	4.644
ˈo	|S|>_N	w_ˈe	5.059
ˈo	|S|>_R	ˈoː	1.786
ˈo	|S|>_R	ˈø	2.786
ˈo	|S|>_R	ˈɔ	2.786
ˈo	|S|>_R	w	4.322
ˈo	|S|>_R	ˈo	4.322
ˈo	|S|>_R	ˈu	4.644
ˈo	|S|>_R	w_ˈe	5.059
ˈo	|S|N	ˈo	0.447
ˈo	|S|N	w	3.907
ˈo	|S|N	ˈoː	4.229
ˈo	|S|N	ˈu	4.229
ˈo	|S|N	w_ˈe	4.644
ˈo	|S|R	ˈoː	1.86
ˈo	|S|R	ˈø	2.86
ˈo	|S|R	ˈɔ	2.86
ˈo	|S|R	w	3.907
ˈo	|S|R	ˈo	3.907
ˈo	|S|R	ˈu	4.229
ˈo	|S|R	w_ˈe	4.644
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|#	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	=|S|	ˈɔ̃	0.0
ˈo_n	=|S|#	ˈɔ̃	0.0
ˈo_n	F_=|S|	ˈɔ̃	0.0
ˈo_n	F_=|S|#	ˈɔ̃	0.0
ˈo_n	F|S|	ˈɔ̃	0.0
ˈo_n	F|S|#	ˈɔ̃	0.0
ˈo_n	|S|#	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈo_t	<|S|	ˈo	0.0
ˈo_t	<|S|<	ˈo	0.0
ˈo_t	<|S|<_R	ˈo	0.0
ˈo_t	<|S|R	ˈo	0.0
ˈo_t	|S|<	ˈo	0.0
ˈo_t	|S|<_R	ˈo	0.0
ˈo_t	|S|R	ˈo	0.0
ˈo_ʧ	#|S|	w	0.0
ˈo_ʧ	#|S|<	w	0.0
ˈo_ʧ	<|S|	w	0.0
ˈo_ʧ	<|S|<	w	0.0
ˈo_ʧ	<|S|<_F	w	0.0
ˈo_ʧ	<|S|F	w	0.0
ˈo_ʧ	|S|<	w	0.0
ˈo_ʧ	|S|<_F	w	0.0
ˈo_ʧ	|S|F	w	0.0
ˈo_β	<|S|	ˈy	0.0
ˈo_β	<|S|<	ˈy	0.0
ˈo_β	<|S|<_R	ˈy	0.0
ˈo_β	<|S|R	ˈy	0.0
ˈo_β	|S|<	ˈy	0.0
ˈo_β	|S|<_R	ˈy	0.0
ˈo_β	|S|R	ˈy	0.0
ˈu	#|S|	j	0.469
ˈu	#|S|	w	2.585
ˈu	#|S|	ˈu	3.17
ˈu	#|S|>	j	0.337
ˈu	#|S|>	w	3.0
ˈu	#|S|>	ˈu	3.585
ˈu	#|S|>_N	j	0.263
ˈu	#|S|>_N	w	3.322
ˈu	#|S|>_N	ˈu	3.907
ˈu	#|S|N	j	0.337
ˈu	#|S|N	w	3.0
ˈu	#|S|N	ˈu	3.585
ˈu	<|S|	w	1.0
ˈu	<|S|	ˈu	1.585
ˈu	<|S|	j	3.17
ˈu	<|S|#	w	3.0
ˈu	<|S|#	ˈu	3.585
ˈu	<|S|#	j	4.585
ˈu	<|S|>	w	0.905
ˈu	<|S|>	ˈu	1.49
ˈu	<|S|>	j	3.186
ˈu	<|S|>_N	w	0.786
ˈu	<|S|>_N	ˈu	2.141
ˈu	<|S|>_N	j	2.371
ˈu	<|S|N	w	0.798
ˈu	<|S|N	ˈu	2.1
ˈu	<|S|N	j	2.383
ˈu	|S|#	w	2.585
ˈu	|S|#	ˈu	3.17
ˈu	|S|#	j	4.17
ˈu	|S|>	w	1.0
ˈu	|S|>	ˈu	1.585
ˈu	|S|>	j	2.585
ˈu	|S|>_N	w	1.0
ˈu	|S|>_N	j	1.778
ˈu	|S|>_N	ˈu	2.263
ˈu	|S|N	w	1.0
ˈu	|S|N	j	1.848
ˈu	|S|N	ˈu	2.17
ˈu_β	<|S|	ˈo	0.0
ˈu_β	<|S|<	ˈo	0.0
ˈu_β	<|S|<_F	ˈo	0.0
ˈu_β	<|S|F	ˈo	0.0
ˈu_β	|S|<	ˈo	0.0
ˈu_β	|S|<_F	ˈo	0.0
ˈu_β	|S|F	ˈo	0.0
β	>|S|	v	1.412
β	>|S|	-	1.605
β	>|S|	b	2.09
β	>|S|<	v	1.424
β	>|S|<	-	1.616
β	>|S|<	b	2.102
β	>|S|<_F	v	1.275
β	>|S|<_F	-	1.31
β	>|S|<_F	b	2.447
β	>|S|<_R	v	1.322
β	>|S|<_R	-	2.12
β	>|S|<_R	b	2.252
β	>|S|F	v	1.278
β	>|S|F	-	1.322
β	>|S|F	b	2.415
β	>|S|R	v	1.322
β	>|S|R	-	2.074
β	>|S|R	b	2.234
β	F_>|S|	v	1.322
β	F_>|S|	-	1.567
β	F_>|S|	b	2.621
β	F_>|S|<	v	1.322
β	F_>|S|<	-	1.571
β	F_>|S|<	b	2.674
β	F_>|S|<_F	v	0.917
β	F_>|S|<_F	-	1.222
β	F_>|S|<_F	b	4.585
β	F_>|S|<_R	-	1.573
β	F_>|S|<_R	b	1.646
β	F_>|S|<_R	v	3.907
β	F_>|S|F	v	0.931
β	F_>|S|F	-	1.233
β	F_>|S|F	b	4.322
β	F_>|S|R	-	1.571
β	F_>|S|R	b	1.659
β	F_>|S|R	v	3.644
β	F|S|	v	1.322
β	F|S|	-	1.561
β	F|S|	b	2.538
β	F|S|<	v	1.322
β	F|S|<	-	1.567
β	F|S|<	b	2.621
β	F|S|<_F	v	0.931
β	F|S|<_F	-	1.233
β	F|S|<_F	b	4.322
β	F|S|<_R	-	1.571
β	F|S|<_R	b	1.659
β	F|S|<_R	v	3.644
β	F|S|F	v	0.953
β	F|S|F	-	1.249
β	F|S|F	b	4.0
β	F|S|R	-	1.567
β	F|S|R	b	1.678
β	F|S|R	v	3.322
β	|S|<	v	1.412
β	|S|<	-	1.605
β	|S|<	b	2.09
β	|S|<_F	v	1.278
β	|S|<_F	-	1.322
β	|S|<_F	b	2.415
β	|S|<_R	v	1.322
β	|S|<_R	-	2.074
β	|S|<_R	b	2.234
β	|S|F	v	1.282
β	|S|F	-	1.342
β	|S|F	b	2.363
β	|S|R	v	1.322
β	|S|R	-	2.0
β	|S|R	b	2.206
θ	#|S|	ʃ	2.518
θ	#|S|	s	3.392
θ	#|S|	-	3.655
θ	#|S|	z	3.655
θ	#|S|<	ʃ	2.585
θ	#|S|<	s	3.807
θ	#|S|<	-	4.07
θ	#|S|<	z	4.07
θ	#|S|<_F	ʃ	2.627
θ	#|S|<_F	s	4.129
θ	#|S|<_F	-	4.392
θ	#|S|<_F	z	4.392
θ	#|S|F	ʃ	2.585
θ	#|S|F	s	3.807
θ	#|S|F	-	4.07
θ	#|S|F	z	4.07
θ	>|S|	s	1.76
θ	>|S|	-	2.023
θ	>|S|	z	2.023
θ	>|S|	ʃ	2.233
θ	>|S|#	ʃ	1.035
θ	>|S|#	-	1.869
θ	>|S|#	s	2.485
θ	>|S|#	z	4.07
θ	>|S|<	s	1.474
θ	>|S|<	z	1.523
θ	>|S|<	-	2.104
θ	>|S|<	ʃ	4.07
θ	>|S|<_F	s	1.357
θ	>|S|<_F	z	1.67
θ	>|S|<_F	-	2.014
θ	>|S|<_F	ʃ	4.392
θ	>|S|F	s	1.381
θ	>|S|F	z	1.692
θ	>|S|F	-	2.017
θ	>|S|F	ʃ	4.07
θ	F_>|S|	-	1.784
θ	F_>|S|	z	1.784
θ	F_>|S|	s	2.032
θ	F_>|S|	ʃ	2.515
θ	F_>|S|#	-	1.444
θ	F_>|S|#	ʃ	1.444
θ	F_>|S|#	s	2.203
θ	F_>|S|#	z	4.392
θ	F_>|S|<	z	1.16
θ	F_>|S|<	s	1.959
θ	F_>|S|<	-	2.014
θ	F_>|S|<	ʃ	4.392
θ	F_>|S|<_F	z	1.333
θ	F_>|S|<_F	s	1.807
θ	F_>|S|<_F	-	1.848
θ	F_>|S|<_F	ʃ	4.655
θ	F_>|S|F	z	1.357
θ	F_>|S|F	s	1.807
θ	F_>|S|F	-	1.856
θ	F_>|S|F	ʃ	4.392
θ	F|S|	-	1.814
θ	F|S|	z	1.814
θ	F|S|	s	2.005
θ	F|S|	ʃ	2.459
θ	F|S|#	-	1.476
θ	F|S|#	ʃ	1.476
θ	F|S|#	s	2.175
θ	F|S|#	z	4.07
θ	F|S|<	z	1.202
θ	F|S|<	s	1.949
θ	F|S|<	-	2.017
θ	F|S|<	ʃ	4.07
θ	F|S|<_F	z	1.357
θ	F|S|<_F	s	1.807
θ	F|S|<_F	-	1.856
θ	F|S|<_F	ʃ	4.392
θ	F|S|F	z	1.392
θ	F|S|F	s	1.807
θ	F|S|F	-	1.869
θ	F|S|F	ʃ	4.07
θ	|S|#	ʃ	1.119
θ	|S|#	-	1.89
θ	|S|#	s	2.392
θ	|S|#	z	3.655
θ	|S|<	s	1.933
θ	|S|<	z	2.023
θ	|S|<	-	2.479
θ	|S|<	ʃ	3.149
θ	|S|<_F	s	1.895
θ	|S|<_F	z	2.201
θ	|S|<_F	-	2.49
θ	|S|<_F	ʃ	3.336
θ	|S|F	s	1.885
θ	|S|F	z	2.186
θ	|S|F	-	2.437
θ	|S|F	ʃ	3.127
θ_o	>|S|	ʦ	0.0
θ_o	>|S|#	ʦ	0.0
θ_o	|S|#	ʦ	0.0
