Phone1	PhonEnv	Phone2	Surprisal
ˈɪø̯	|S|>_N	ˈɔː	1.0
ˈɪø̯	|S|N	-	1.0
ˈɪø̯	|S|N	ˈɔː	1.0
ˈɪə̯	#|S|	j	1.322
ˈɪə̯	#|S|	ˈɛi̯	1.383
ˈɪə̯	#|S|	ˈɪː	3.907
ˈɪə̯	#|S|	ˈɛː	4.322
ˈɪə̯	#|S|	-	4.907
ˈɪə̯	#|S|	ˈœː	4.907
ˈɪə̯	#|S|	ˈɛːi̯	4.907
ˈɪə̯	#|S|>	j	1.234
ˈɪə̯	#|S|>	ˈɛi̯	1.278
ˈɪə̯	#|S|>	ˈɪː	4.322
ˈɪə̯	#|S|>	ˈɛː	4.737
ˈɪə̯	#|S|>	-	5.322
ˈɪə̯	#|S|>	ˈœː	5.322
ˈɪə̯	#|S|>	ˈɛːi̯	5.322
ˈɪə̯	#|S|>_N	ˈɛi̯	0.269
ˈɪə̯	#|S|>_N	j	4.644
ˈɪə̯	#|S|>_N	ˈɪː	4.644
ˈɪə̯	#|S|>_N	ˈɛː	5.059
ˈɪə̯	#|S|N	ˈɛi̯	0.345
ˈɪə̯	#|S|N	j	4.322
ˈɪə̯	#|S|N	ˈɪː	4.322
ˈɪə̯	#|S|N	ˈɛː	4.737
ˈɪə̯	#|S|N	-	5.322
ˈɪə̯	#|S|N	ˈœː	5.322
ˈɪə̯	#|S|N	ˈɛːi̯	5.322
ˈɪə̯	<|S|	ˈɪː	2.219
ˈɪə̯	<|S|	j	2.492
ˈɪə̯	<|S|	ˈɛː	2.634
ˈɪə̯	<|S|	ˈɛi̯	3.011
ˈɪə̯	<|S|	-	3.219
ˈɪə̯	<|S|	ˈœː	3.219
ˈɪə̯	<|S|	ˈɛːi̯	3.219
ˈɪə̯	<|S|#	j	1.737
ˈɪə̯	<|S|#	ˈɛː	1.798
ˈɪə̯	<|S|#	ˈœː	1.862
ˈɪə̯	<|S|#	ˈɪː	4.322
ˈɪə̯	<|S|#	ˈɛi̯	4.737
ˈɪə̯	<|S|#	-	5.322
ˈɪə̯	<|S|#	ˈɛːi̯	5.322
ˈɪə̯	<|S|>	ˈɪː	2.0
ˈɪə̯	<|S|>	j	2.737
ˈɪə̯	<|S|>	ˈɛi̯	2.862
ˈɪə̯	<|S|>	ˈɛː	2.862
ˈɪə̯	<|S|>	-	3.0
ˈɪə̯	<|S|>	ˈɛːi̯	3.0
ˈɪə̯	<|S|>	ˈœː	3.737
ˈɪə̯	<|S|>_N	ˈɛi̯	1.753
ˈɪə̯	<|S|>_N	-	1.803
ˈɪə̯	<|S|>_N	ˈɛːi̯	1.803
ˈɪə̯	<|S|>_N	j	4.644
ˈɪə̯	<|S|>_N	ˈɪː	4.644
ˈɪə̯	<|S|>_N	ˈɛː	5.059
ˈɪə̯	<|S|>_R	j	0.803
ˈɪə̯	<|S|>_R	ˈɛː	1.753
ˈɪə̯	<|S|>_R	ˈɪː	4.644
ˈɪə̯	<|S|>_R	ˈɛi̯	5.059
ˈɪə̯	<|S|N	ˈɛi̯	1.798
ˈɪə̯	<|S|N	-	1.862
ˈɪə̯	<|S|N	ˈɛːi̯	1.862
ˈɪə̯	<|S|N	j	4.322
ˈɪə̯	<|S|N	ˈɪː	4.322
ˈɪə̯	<|S|N	ˈɛː	4.737
ˈɪə̯	<|S|N	ˈœː	5.322
ˈɪə̯	<|S|R	j	0.862
ˈɪə̯	<|S|R	ˈɛː	1.798
ˈɪə̯	<|S|R	ˈɪː	4.322
ˈɪə̯	<|S|R	ˈɛi̯	4.737
ˈɪə̯	<|S|R	-	5.322
ˈɪə̯	<|S|R	ˈœː	5.322
ˈɪə̯	<|S|R	ˈɛːi̯	5.322
ˈɪə̯	|S|#	j	1.791
ˈɪə̯	|S|#	ˈɛː	1.877
ˈɪə̯	|S|#	ˈœː	1.968
ˈɪə̯	|S|#	ˈɪː	3.907
ˈɪə̯	|S|#	ˈɛi̯	4.322
ˈɪə̯	|S|#	-	4.907
ˈɪə̯	|S|#	ˈɛːi̯	4.907
ˈɪə̯	|S|>	ˈɪː	2.161
ˈɪə̯	|S|>	j	2.44
ˈɪə̯	|S|>	ˈɛi̯	2.577
ˈɪə̯	|S|>	ˈɛː	2.961
ˈɪə̯	|S|>	-	3.161
ˈɪə̯	|S|>	ˈɛːi̯	3.161
ˈɪə̯	|S|>	ˈœː	3.785
ˈɪə̯	|S|>_N	ˈɛi̯	1.278
ˈɪə̯	|S|>_N	-	2.234
ˈɪə̯	|S|>_N	ˈɛːi̯	2.234
ˈɪə̯	|S|>_N	j	4.322
ˈɪə̯	|S|>_N	ˈɪː	4.322
ˈɪə̯	|S|>_N	ˈɛː	4.737
ˈɪə̯	|S|>_N	ˈœː	5.322
ˈɪə̯	|S|>_R	j	0.862
ˈɪə̯	|S|>_R	ˈɛː	1.798
ˈɪə̯	|S|>_R	ˈɪː	4.322
ˈɪə̯	|S|>_R	ˈɛi̯	4.737
ˈɪə̯	|S|>_R	-	5.322
ˈɪə̯	|S|>_R	ˈœː	5.322
ˈɪə̯	|S|>_R	ˈɛːi̯	5.322
ˈɪə̯	|S|N	ˈɛi̯	1.383
ˈɪə̯	|S|N	-	2.322
ˈɪə̯	|S|N	ˈɛːi̯	2.322
ˈɪə̯	|S|N	j	3.907
ˈɪə̯	|S|N	ˈɪː	3.907
ˈɪə̯	|S|N	ˈɛː	4.322
ˈɪə̯	|S|N	ˈœː	4.907
ˈɪə̯	|S|R	j	0.968
ˈɪə̯	|S|R	ˈɛː	1.877
ˈɪə̯	|S|R	ˈɪː	3.907
ˈɪə̯	|S|R	ˈɛi̯	4.322
ˈɪə̯	|S|R	-	4.907
ˈɪə̯	|S|R	ˈœː	4.907
ˈɪə̯	|S|R	ˈɛːi̯	4.907
ˈʊə̯	#|S|	ˈœːy̯	1.607
ˈʊə̯	#|S|	ˈɔ	1.747
ˈʊə̯	#|S|	ˈɛːi̯	1.901
ˈʊə̯	#|S|	-	3.722
ˈʊə̯	#|S|	ˈaːu̯	5.044
ˈʊə̯	#|S|>	ˈœːy̯	1.601
ˈʊə̯	#|S|>	ˈɔ	1.705
ˈʊə̯	#|S|>	ˈɛːi̯	1.816
ˈʊə̯	#|S|>	-	4.138
ˈʊə̯	#|S|>	ˈaːu̯	5.459
ˈʊə̯	#|S|>_N	ˈɔ	0.242
ˈʊə̯	#|S|>_N	ˈœːy̯	3.974
ˈʊə̯	#|S|>_N	-	4.459
ˈʊə̯	#|S|>_N	ˈɛːi̯	5.196
ˈʊə̯	#|S|>_R	ˈɛːi̯	0.274
ˈʊə̯	#|S|>_R	ˈœːy̯	3.974
ˈʊə̯	#|S|>_R	-	4.459
ˈʊə̯	#|S|>_R	ˈɔ	4.459
ˈʊə̯	#|S|N	ˈɔ	0.31
ˈʊə̯	#|S|N	ˈœːy̯	3.652
ˈʊə̯	#|S|N	-	4.138
ˈʊə̯	#|S|N	ˈɛːi̯	4.874
ˈʊə̯	#|S|N	ˈaːu̯	5.459
ˈʊə̯	#|S|R	ˈɛːi̯	0.351
ˈʊə̯	#|S|R	ˈœːy̯	3.652
ˈʊə̯	#|S|R	-	4.138
ˈʊə̯	#|S|R	ˈɔ	4.138
ˈʊə̯	#|S|R	ˈaːu̯	5.459
ˈʊə̯	<|S|	ˈœːy̯	1.708
ˈʊə̯	<|S|	-	2.044
ˈʊə̯	<|S|	ˈɔ	2.258
ˈʊə̯	<|S|	ˈɛːi̯	3.157
ˈʊə̯	<|S|	ˈaːu̯	3.366
ˈʊə̯	<|S|>	ˈœːy̯	1.715
ˈʊə̯	<|S|>	-	2.033
ˈʊə̯	<|S|>	ˈɔ	2.274
ˈʊə̯	<|S|>	ˈɛːi̯	3.196
ˈʊə̯	<|S|>	ˈaːu̯	3.355
ˈʊə̯	<|S|>_N	-	1.167
ˈʊə̯	<|S|>_N	ˈœːy̯	2.344
ˈʊə̯	<|S|>_N	ˈaːu̯	2.722
ˈʊə̯	<|S|>_N	ˈɔ	4.459
ˈʊə̯	<|S|>_N	ˈɛːi̯	5.196
ˈʊə̯	<|S|>_R	ˈɔ	0.789
ˈʊə̯	<|S|>_R	-	2.484
ˈʊə̯	<|S|>_R	ˈɛːi̯	2.638
ˈʊə̯	<|S|>_R	ˈœːy̯	3.974
ˈʊə̯	<|S|N	-	1.212
ˈʊə̯	<|S|N	ˈœːy̯	2.29
ˈʊə̯	<|S|N	ˈaːu̯	2.759
ˈʊə̯	<|S|N	ˈɔ	4.138
ˈʊə̯	<|S|N	ˈɛːi̯	4.874
ˈʊə̯	<|S|R	ˈɔ	0.845
ˈʊə̯	<|S|R	-	2.459
ˈʊə̯	<|S|R	ˈɛːi̯	2.652
ˈʊə̯	<|S|R	ˈœːy̯	3.652
ˈʊə̯	<|S|R	ˈaːu̯	5.459
ˈʊə̯	|S|>	ˈœːy̯	1.695
ˈʊə̯	|S|>	-	2.18
ˈʊə̯	|S|>	ˈɔ	2.18
ˈʊə̯	|S|>	ˈɛːi̯	2.917
ˈʊə̯	|S|>	ˈaːu̯	3.502
ˈʊə̯	|S|>_N	-	1.403
ˈʊə̯	|S|>_N	ˈœːy̯	2.421
ˈʊə̯	|S|>_N	ˈɔ	2.609
ˈʊə̯	|S|>_N	ˈaːu̯	2.945
ˈʊə̯	|S|>_N	ˈɛːi̯	4.874
ˈʊə̯	|S|>_R	ˈɔ	1.043
ˈʊə̯	|S|>_R	ˈɛːi̯	2.009
ˈʊə̯	|S|>_R	-	2.609
ˈʊə̯	|S|>_R	ˈœːy̯	3.652
ˈʊə̯	|S|>_R	ˈaːu̯	5.459
ˈʊə̯	|S|N	-	1.468
ˈʊə̯	|S|N	ˈœːy̯	2.313
ˈʊə̯	|S|N	ˈɔ	2.548
ˈʊə̯	|S|N	ˈaːu̯	2.994
ˈʊə̯	|S|N	ˈɛːi̯	4.459
ˈʊə̯	|S|R	ˈɔ	1.131
ˈʊə̯	|S|R	ˈɛːi̯	2.084
ˈʊə̯	|S|R	-	2.548
ˈʊə̯	|S|R	ˈœːy̯	3.237
ˈʊə̯	|S|R	ˈaːu̯	5.044
χ	#|S|	ɟ̊	1.791
χ	#|S|	ɣ	4.229
χ	#|S|	ʰt	4.229
χ	#|S|	-	4.644
χ	#|S|	ɡ̊	4.644
χ	#|S|	a	5.229
χ	#|S|	ɡ̊ː	5.229
χ	#|S|	ˈuː_a	5.229
χ	#|S|<	ɟ̊	1.737
χ	#|S|<	ɣ	4.644
χ	#|S|<	ʰt	4.644
χ	#|S|<	-	5.059
χ	#|S|<	ɡ̊	5.059
χ	#|S|<_F	ɟ̊	0.943
χ	#|S|<_F	ɣ	4.966
χ	#|S|<_F	ʰt	4.966
χ	#|S|<_F	-	5.381
χ	#|S|<_F	ɡ̊	5.381
χ	#|S|<_R	ɟ̊	4.644
χ	#|S|<_R	ɣ	4.966
χ	#|S|<_R	ʰt	4.966
χ	#|S|<_R	-	5.381
χ	#|S|<_R	ɡ̊	5.381
χ	#|S|F	ɟ̊	1.0
χ	#|S|F	ɣ	4.644
χ	#|S|F	ʰt	4.644
χ	#|S|F	-	5.059
χ	#|S|F	ɡ̊	5.059
χ	#|S|R	ɟ̊	4.322
χ	#|S|R	ɣ	4.644
χ	#|S|R	ʰt	4.644
χ	#|S|R	-	5.059
χ	#|S|R	ɡ̊	5.059
χ	>|S|	ɣ	2.518
χ	>|S|	ʰt	2.518
χ	>|S|	-	2.933
χ	>|S|	ɡ̊	2.933
χ	>|S|	ɟ̊	3.366
χ	>|S|	a	3.518
χ	>|S|	ɡ̊ː	3.518
χ	>|S|	ˈuː_a	3.518
χ	>|S|#	ɣ	2.503
χ	>|S|#	ʰt	2.503
χ	>|S|#	-	2.918
χ	>|S|#	ɡ̊	2.918
χ	>|S|#	a	3.503
χ	>|S|#	ɡ̊ː	3.503
χ	>|S|#	ˈuː_a	3.503
χ	>|S|#	ɟ̊	3.572
χ	F_>|S|	ɣ	2.317
χ	F_>|S|	ʰt	2.317
χ	F_>|S|	a	2.975
χ	F_>|S|	ɡ̊ː	2.975
χ	F_>|S|	ˈuː_a	2.975
χ	F_>|S|	-	3.581
χ	F_>|S|	ɟ̊	4.322
χ	F_>|S|	ɡ̊	5.059
χ	F_>|S|#	ɣ	2.297
χ	F_>|S|#	ʰt	2.297
χ	F_>|S|#	a	2.94
χ	F_>|S|#	ɡ̊ː	2.94
χ	F_>|S|#	ˈuː_a	2.94
χ	F_>|S|#	-	3.623
χ	F_>|S|#	ɟ̊	4.644
χ	F_>|S|#	ɡ̊	5.381
χ	F|S|	ɣ	2.35
χ	F|S|	ʰt	2.35
χ	F|S|	a	3.036
χ	F|S|	ɡ̊ː	3.036
χ	F|S|	ˈuː_a	3.036
χ	F|S|	-	3.513
χ	F|S|	ɟ̊	3.907
χ	F|S|	ɡ̊	4.644
χ	F|S|#	ɣ	2.317
χ	F|S|#	ʰt	2.317
χ	F|S|#	a	2.975
χ	F|S|#	ɡ̊ː	2.975
χ	F|S|#	ˈuː_a	2.975
χ	F|S|#	-	3.581
χ	F|S|#	ɟ̊	4.322
χ	F|S|#	ɡ̊	5.059
χ	|S|#	ɣ	2.518
χ	|S|#	ʰt	2.518
χ	|S|#	-	2.933
χ	|S|#	ɡ̊	2.933
χ	|S|#	ɟ̊	3.366
χ	|S|#	a	3.518
χ	|S|#	ɡ̊ː	3.518
χ	|S|#	ˈuː_a	3.518
χ	|S|<	ɟ̊	1.791
χ	|S|<	ɣ	4.229
χ	|S|<	ʰt	4.229
χ	|S|<	-	4.644
χ	|S|<	ɡ̊	4.644
χ	|S|<	a	5.229
χ	|S|<	ɡ̊ː	5.229
χ	|S|<	ˈuː_a	5.229
χ	|S|<_F	ɟ̊	1.0
χ	|S|<_F	ɣ	4.644
χ	|S|<_F	ʰt	4.644
χ	|S|<_F	-	5.059
χ	|S|<_F	ɡ̊	5.059
χ	|S|<_R	ɟ̊	4.322
χ	|S|<_R	ɣ	4.644
χ	|S|<_R	ʰt	4.644
χ	|S|<_R	-	5.059
χ	|S|<_R	ɡ̊	5.059
χ	|S|F	ɟ̊	1.1
χ	|S|F	ɣ	4.229
χ	|S|F	ʰt	4.229
χ	|S|F	-	4.644
χ	|S|F	ɡ̊	4.644
χ	|S|F	a	5.229
χ	|S|F	ɡ̊ː	5.229
χ	|S|F	ˈuː_a	5.229
χ	|S|R	ɟ̊	3.907
χ	|S|R	ɣ	4.229
χ	|S|R	ʰt	4.229
χ	|S|R	-	4.644
χ	|S|R	ɡ̊	4.644
χ	|S|R	a	5.229
χ	|S|R	ɡ̊ː	5.229
χ	|S|R	ˈuː_a	5.229
