Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>_F	ˈɛ	0.948
ˈe	<|S|>_F	j	1.258
ˈe	<|S|>_F	ˈe	4.781
ˈe	<|S|>_N	ˈɛ	0.618
ˈe	<|S|>_N	ˈe	1.722
ˈe	<|S|>_R	ˈɛ	0.618
ˈe	<|S|>_R	ˈe	4.781
ˈe	<|S|F	ˈɛ	0.936
ˈe	<|S|F	j	1.33
ˈe	<|S|F	ˈe	4.459
ˈe	<|S|F	j_ˈɛ	4.874
ˈe	<|S|N	ˈɛ	0.627
ˈe	<|S|N	ˈe	1.759
ˈe	<|S|N	j_ˈɛ	4.874
ˈe	<|S|R	ˈɛ	0.627
ˈe	<|S|R	ˈe	4.459
ˈe	<|S|R	j_ˈɛ	4.874
ˈe	F_<|S|	ˈɛ	0.936
ˈe	F_<|S|	ˈe	1.25
ˈe	F_<|S|	j_ˈɛ	4.874
ˈe	F_<|S|>	ˈɛ	0.948
ˈe	F_<|S|>	ˈe	1.196
ˈe	F_<|S|>_R	ˈɛ	0.102
ˈe	F_<|S|R	ˈɛ	0.123
ˈe	F_<|S|R	ˈe	4.781
ˈe	F|S|	ˈɛ	0.915
ˈe	F|S|	ˈe	1.344
ˈe	F|S|	j_ˈɛ	4.459
ˈe	F|S|>	ˈɛ	0.936
ˈe	F|S|>	ˈe	1.25
ˈe	F|S|>	j_ˈɛ	4.874
ˈe	F|S|>_R	ˈɛ	0.123
ˈe	F|S|>_R	ˈe	4.781
ˈe	F|S|R	ˈɛ	0.156
ˈe	F|S|R	ˈe	4.459
ˈe	F|S|R	j_ˈɛ	4.874
ˈe	|S|>	ˈɛ	0.801
ˈe	|S|>	ˈe	2.502
ˈe	|S|>	j_ˈɛ	2.917
ˈe	|S|>	j	3.502
ˈe	|S|>_F	ˈɛ	0.936
ˈe	|S|>_F	j	1.33
ˈe	|S|>_F	ˈe	4.459
ˈe	|S|>_F	j_ˈɛ	4.874
ˈe	|S|>_N	ˈɛ	0.627
ˈe	|S|>_N	ˈe	1.759
ˈe	|S|>_N	j_ˈɛ	4.874
ˈe	|S|>_R	ˈɛ	0.627
ˈe	|S|>_R	ˈe	4.459
ˈe	|S|>_R	j_ˈɛ	4.874
ˈe	|S|F	ˈɛ	0.915
ˈe	|S|F	j	1.459
ˈe	|S|F	ˈe	4.044
ˈe	|S|F	j_ˈɛ	4.459
ˈe	|S|N	ˈɛ	0.641
ˈe	|S|N	ˈe	1.822
ˈe	|S|N	j_ˈɛ	4.459
ˈe	|S|R	ˈɛ	0.641
ˈe	|S|R	ˈe	4.044
ˈe	|S|R	j_ˈɛ	4.459
ˈi	#|S|	ˈi	0.181
ˈi	#|S|	ˈe	3.087
ˈi	#|S|>	ˈi	0.133
ˈi	#|S|>	ˈe	3.503
ˈi	<|S|	ˈi	0.7
ˈi	<|S|	ˈe	1.53
ˈi	<|S|#	ˈi	2.628
ˈi	<|S|#	ˈe	3.503
ˈi	<|S|<	ˈi	0.596
ˈi	<|S|<	ˈe	1.564
ˈi	<|S|<_F	ˈi	0.593
ˈi	<|S|<_F	ˈe	1.568
ˈi	<|S|=	ˈi	0.133
ˈi	<|S|=	ˈe	3.503
ˈi	<|S|>	ˈi	0.722
ˈi	<|S|>	ˈe	1.45
ˈi	<|S|>_F	ˈe	0.2
ˈi	<|S|>_F	ˈi	2.95
ˈi	<|S|>_N	ˈi	0.492
ˈi	<|S|>_N	ˈe	1.792
ˈi	<|S|>_R	ˈe	0.2
ˈi	<|S|>_R	ˈi	2.95
ˈi	<|S|F	ˈi	0.76
ˈi	<|S|F	ˈe	1.287
ˈi	<|S|N	ˈi	0.5
ˈi	<|S|N	ˈe	1.772
ˈi	<|S|R	ˈe	0.255
ˈi	<|S|R	ˈi	2.628
ˈi	|S|#	ˈi	2.213
ˈi	|S|#	ˈe	3.087
ˈi	|S|<	ˈi	0.599
ˈi	|S|<	ˈe	1.557
ˈi	|S|<_F	ˈi	0.596
ˈi	|S|<_F	ˈe	1.564
ˈi	|S|=	ˈi	0.181
ˈi	|S|=	ˈe	3.087
ˈi	|S|>	ˈi	0.689
ˈi	|S|>	ˈe	1.491
ˈi	|S|>_F	ˈe	0.255
ˈi	|S|>_F	ˈi	2.628
ˈi	|S|>_N	ˈi	0.5
ˈi	|S|>_N	ˈe	1.772
ˈi	|S|>_R	ˈe	0.255
ˈi	|S|>_R	ˈi	2.628
ˈi	|S|F	ˈi	0.745
ˈi	|S|F	ˈe	1.31
ˈi	|S|N	ˈi	0.513
ˈi	|S|N	ˈe	1.74
ˈi	|S|R	ˈe	0.35
ˈi	|S|R	ˈi	2.213
ˈi_k	<|S|	ˈe_k	0.0
ˈi_k	<|S|<	ˈe_k	0.0
ˈi_k	<|S|<_F	ˈe_k	0.0
ˈi_k	<|S|F	ˈe_k	0.0
ˈi_k	|S|<	ˈe_k	0.0
ˈi_k	|S|<_F	ˈe_k	0.0
ˈi_k	|S|F	ˈe_k	0.0
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_s	#|S|	ˈe_l	0.0
ˈi_s	#|S|<	ˈe_l	0.0
ˈi_s	#|S|<_F	ˈe_l	0.0
ˈi_s	#|S|F	ˈe_l	0.0
ˈi_s	<|S|	ˈe_l	1.585
ˈi_s	<|S|>	ˈe_l	2.0
ˈi_s	|S|<	ˈe_l	0.0
ˈi_s	|S|<_F	ˈe_l	0.0
ˈi_s	|S|>	ˈe_l	1.585
ˈi_s	|S|F	ˈe_l	0.0
ˈi_ɛ	<|S|	ˈi	0.263
ˈi_ɛ	<|S|#	ˈi	0.415
ˈi_ɛ	<|S|>	ˈi	0.0
ˈi_ɛ	<|S|>_R	ˈi	0.0
ˈi_ɛ	<|S|R	ˈi	0.0
ˈi_ɛ	|S|#	ˈi	0.363
ˈi_ɛ	|S|>	ˈi	0.0
ˈi_ɛ	|S|>_R	ˈi	0.0
ˈi_ɛ	|S|R	ˈi	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|<	ˈi	0.0
ˈi_ɾ	<|S|<_F	ˈi	0.0
ˈi_ɾ	<|S|F	ˈi	0.0
ˈi_ɾ	|S|<	ˈi	0.0
ˈi_ɾ	|S|<_F	ˈi	0.0
ˈi_ɾ	|S|F	ˈi	0.0
ˈi_ʣ	<|S|	ˈi_l	0.0
ˈi_ʣ	<|S|<	ˈi_l	0.0
ˈi_ʣ	<|S|<_F	ˈi_l	0.0
ˈi_ʣ	<|S|F	ˈi_l	0.0
ˈi_ʣ	|S|<	ˈi_l	0.0
ˈi_ʣ	|S|<_F	ˈi_l	0.0
ˈi_ʣ	|S|F	ˈi_l	0.0
ˈo	#|S|	ˈɔ	0.337
ˈo	#|S|	ˈu	4.585
ˈo	#|S|>	ˈɔ	0.356
ˈo	#|S|>_F	ˈɔ	2.515
ˈo	#|S|>_N	ˈɔ	0.037
ˈo	#|S|F	ˈɔ	2.193
ˈo	#|S|N	ˈɔ	0.046
ˈo	<|S|	ˈɔ	0.357
ˈo	<|S|	ˈu	2.937
ˈo	<|S|>	ˈɔ	0.379
ˈo	<|S|>	ˈu	2.93
ˈo	<|S|>_F	ˈu	0.278
ˈo	<|S|>_F	ˈɔ	2.515
ˈo	<|S|>_R	ˈɔ	0.037
ˈo	<|S|F	ˈu	0.356
ˈo	<|S|F	ˈɔ	2.193
ˈo	<|S|R	ˈɔ	0.046
ˈo	|S|>	ˈɔ	0.353
ˈo	|S|>	ˈu	3.16
ˈo	|S|>_F	ˈu	1.3
ˈo	|S|>_F	ˈɔ	2.193
ˈo	|S|>_N	ˈɔ	0.046
ˈo	|S|>_R	ˈɔ	0.046
ˈo	|S|F	ˈu	1.415
ˈo	|S|F	ˈɔ	1.778
ˈo	|S|N	ˈɔ	0.061
ˈo	|S|N	ˈu	4.585
ˈo	|S|R	ˈɔ	0.061
ˈo	|S|R	ˈu	4.585
ˈo_n	<|S|	ˈu	0.0
ˈo_n	<|S|<	ˈu	0.0
ˈo_n	|S|<	ˈu	0.0
ˈu	#|S|	ˈy	0.768
ˈu	#|S|	ˈu	1.345
ˈu	#|S|>	ˈy	0.72
ˈu	#|S|>	ˈu	1.401
ˈu	#|S|>_N	ˈy	0.175
ˈu	#|S|>_N	ˈu	3.281
ˈu	#|S|>_R	ˈu	0.147
ˈu	#|S|>_R	ˈy	3.544
ˈu	#|S|N	ˈy	0.222
ˈu	#|S|N	ˈu	2.959
ˈu	#|S|R	ˈu	0.187
ˈu	#|S|R	ˈy	3.222
ˈu	<|S|	ˈu	0.956
ˈu	<|S|	ˈy	1.243
ˈu	<|S|	-	4.01
ˈu	<|S|<	ˈu	0.99
ˈu	<|S|<	ˈy	1.763
ˈu	<|S|<	-	2.309
ˈu	<|S|<_F	ˈu	1.436
ˈu	<|S|<_F	ˈy	1.505
ˈu	<|S|<_F	-	1.846
ˈu	<|S|=	ˈy	0.222
ˈu	<|S|=	ˈu	2.959
ˈu	<|S|=_F	ˈy	0.175
ˈu	<|S|=_F	ˈu	3.281
ˈu	<|S|>	ˈu	0.909
ˈu	<|S|>	ˈy	1.236
ˈu	<|S|>	-	4.535
ˈu	<|S|>_F	ˈu	0.147
ˈu	<|S|>_F	ˈy	3.544
ˈu	<|S|>_N	ˈy	0.374
ˈu	<|S|>_N	ˈu	2.203
ˈu	<|S|>_R	ˈu	0.147
ˈu	<|S|>_R	ˈy	3.544
ˈu	<|S|F	ˈu	0.99
ˈu	<|S|F	ˈy	1.485
ˈu	<|S|F	-	2.844
ˈu	<|S|N	ˈy	0.415
ˈu	<|S|N	ˈu	2.085
ˈu	<|S|R	ˈu	0.187
ˈu	<|S|R	ˈy	3.222
ˈu	>|S|	ˈu	0.255
ˈu	>|S|	ˈy	2.807
ˈu	>|S|>	ˈu	0.187
ˈu	>|S|>	ˈy	3.222
ˈu	F_<|S|	ˈy	0.222
ˈu	F_<|S|	ˈu	2.959
ˈu	F_<|S|>	ˈy	0.175
ˈu	F_<|S|>	ˈu	3.281
ˈu	F_<|S|>_N	ˈy	0.144
ˈu	F_<|S|>_N	ˈu	3.544
ˈu	F_<|S|N	ˈy	0.175
ˈu	F_<|S|N	ˈu	3.281
ˈu	F_>|S|	ˈu	0.187
ˈu	F_>|S|	ˈy	3.222
ˈu	F_>|S|>	ˈu	0.147
ˈu	F_>|S|>	ˈy	3.544
ˈu	F|S|	ˈu	0.986
ˈu	F|S|	ˈy	1.07
ˈu	F|S|>	ˈu	0.99
ˈu	F|S|>	ˈy	1.052
ˈu	F|S|>_N	ˈy	0.175
ˈu	F|S|>_N	ˈu	3.281
ˈu	F|S|N	ˈy	0.222
ˈu	F|S|N	ˈu	2.959
ˈu	|S|<	ˈu	0.986
ˈu	|S|<	ˈy	1.692
ˈu	|S|<	-	2.429
ˈu	|S|<_F	ˈu	1.401
ˈu	|S|<_F	ˈy	1.485
ˈu	|S|<_F	-	1.92
ˈu	|S|=	ˈy	0.305
ˈu	|S|=	ˈu	2.544
ˈu	|S|=_F	ˈy	0.222
ˈu	|S|=_F	ˈu	2.959
ˈu	|S|>	ˈu	0.924
ˈu	|S|>	ˈy	1.212
ˈu	|S|>	-	4.599
ˈu	|S|>_F	ˈu	0.187
ˈu	|S|>_F	ˈy	3.222
ˈu	|S|>_N	ˈy	0.37
ˈu	|S|>_N	ˈu	2.239
ˈu	|S|>_R	ˈu	0.187
ˈu	|S|>_R	ˈy	3.222
ˈu	|S|F	ˈu	0.986
ˈu	|S|F	ˈy	1.454
ˈu	|S|F	-	2.942
ˈu	|S|N	ˈy	0.443
ˈu	|S|N	ˈu	2.026
ˈu	|S|R	ˈu	0.255
ˈu	|S|R	ˈy	2.807
ˈu_ɾ	<|S|	ˈy	0.0
ˈu_ɾ	<|S|<	ˈy	0.0
ˈu_ɾ	|S|<	ˈy	0.0
ˈɔ	#|S|	ˈɔ	1.828
ˈɔ	#|S|	ɥ_ˈɛ	1.89
ˈɔ	#|S|	ɥ	1.955
ˈɔ	#|S|	ˈu	2.692
ˈɔ	#|S|	-	4.807
ˈɔ	#|S|>	ˈɔ	1.763
ˈɔ	#|S|>	ɥ_ˈɛ	1.807
ˈɔ	#|S|>	ɥ	1.853
ˈɔ	#|S|>	ˈu	3.107
ˈɔ	#|S|>_F	ɥ	0.284
ˈɔ	#|S|>_F	ˈu	3.429
ˈɔ	#|S|>_F	ˈɔ	4.807
ˈɔ	#|S|F	ɥ	0.364
ˈɔ	#|S|F	ˈu	3.107
ˈɔ	#|S|F	ˈɔ	4.485
ˈɔ	#|S|F	ɥ_ˈɛ	4.807
ˈɔ	<|S|	ˈu	0.996
ˈɔ	<|S|	ˈɔ	2.589
ˈɔ	<|S|	ɥ_ˈɛ	2.97
ˈɔ	<|S|	-	3.111
ˈɔ	<|S|	ɥ	3.489
ˈɔ	<|S|<	ˈu	0.207
ˈɔ	<|S|<	ˈɔ	4.485
ˈɔ	<|S|<	ɥ_ˈɛ	4.807
ˈɔ	<|S|<_F	ˈu	0.163
ˈɔ	<|S|<_F	ˈɔ	4.807
ˈɔ	<|S|=	ˈɔ	1.253
ˈɔ	<|S|=	ɥ	1.316
ˈɔ	<|S|=	ˈu	3.107
ˈɔ	<|S|=	ɥ_ˈɛ	4.807
ˈɔ	<|S|=_F	ˈɔ	1.199
ˈɔ	<|S|=_F	ɥ	1.247
ˈɔ	<|S|=_F	ˈu	3.429
ˈɔ	<|S|>	ˈu	0.929
ˈɔ	<|S|>	ˈɔ	2.767
ˈɔ	<|S|>	ɥ_ˈɛ	2.857
ˈɔ	<|S|>	-	2.954
ˈɔ	<|S|>	ɥ	4.038
ˈɔ	<|S|>_F	ˈu	1.021
ˈɔ	<|S|>_F	ɥ	1.247
ˈɔ	<|S|>_F	ˈɔ	4.807
ˈɔ	<|S|>_N	ˈu	0.361
ˈɔ	<|S|>_N	ˈɔ	2.737
ˈɔ	<|S|>_R	ˈu	0.675
ˈɔ	<|S|>_R	-	1.795
ˈɔ	<|S|>_R	ˈɔ	4.807
ˈɔ	<|S|F	ˈu	1.265
ˈɔ	<|S|F	ɥ	1.614
ˈɔ	<|S|F	ˈɔ	2.361
ˈɔ	<|S|F	ɥ_ˈɛ	4.807
ˈɔ	<|S|N	ˈu	0.398
ˈɔ	<|S|N	ˈɔ	2.72
ˈɔ	<|S|N	ɥ_ˈɛ	4.807
ˈɔ	<|S|R	ˈu	0.699
ˈɔ	<|S|R	-	1.853
ˈɔ	<|S|R	ˈɔ	4.485
ˈɔ	<|S|R	ɥ_ˈɛ	4.807
ˈɔ	|S|<	ˈu	0.284
ˈɔ	|S|<	ˈɔ	4.07
ˈɔ	|S|<	ɥ_ˈɛ	4.392
ˈɔ	|S|<	-	4.807
ˈɔ	|S|<	ɥ	4.807
ˈɔ	|S|<_F	ˈu	0.207
ˈɔ	|S|<_F	ˈɔ	4.485
ˈɔ	|S|<_F	ɥ_ˈɛ	4.807
ˈɔ	|S|=	ˈɔ	1.348
ˈɔ	|S|=	ɥ	1.438
ˈɔ	|S|=	ˈu	2.692
ˈɔ	|S|=	ɥ_ˈɛ	4.392
ˈɔ	|S|=	-	4.807
ˈɔ	|S|=_F	ˈɔ	1.253
ˈɔ	|S|=_F	ɥ	1.316
ˈɔ	|S|=_F	ˈu	3.107
ˈɔ	|S|=_F	ɥ_ˈɛ	4.807
ˈɔ	|S|>	ˈu	1.075
ˈɔ	|S|>	ˈɔ	2.589
ˈɔ	|S|>	ɥ_ˈɛ	2.696
ˈɔ	|S|>	-	3.111
ˈɔ	|S|>	ɥ	3.489
ˈɔ	|S|>_F	ɥ	0.925
ˈɔ	|S|>_F	ˈu	1.45
ˈɔ	|S|>_F	ˈɔ	4.485
ˈɔ	|S|>_F	ɥ_ˈɛ	4.807
ˈɔ	|S|>_N	ˈu	0.398
ˈɔ	|S|>_N	ˈɔ	2.72
ˈɔ	|S|>_N	ɥ_ˈɛ	4.807
ˈɔ	|S|>_R	ˈu	0.699
ˈɔ	|S|>_R	-	1.853
ˈɔ	|S|>_R	ˈɔ	4.485
ˈɔ	|S|>_R	ɥ_ˈɛ	4.807
ˈɔ	|S|F	ˈu	1.407
ˈɔ	|S|F	ɥ	1.438
ˈɔ	|S|F	ˈɔ	2.551
ˈɔ	|S|F	ɥ_ˈɛ	4.392
ˈɔ	|S|F	-	4.807
ˈɔ	|S|N	ˈu	0.462
ˈɔ	|S|N	ˈɔ	2.692
ˈɔ	|S|N	ɥ_ˈɛ	4.392
ˈɔ	|S|N	-	4.807
ˈɔ	|S|N	ɥ	4.807
ˈɔ	|S|R	ˈu	0.739
ˈɔ	|S|R	-	1.955
ˈɔ	|S|R	ˈɔ	4.07
ˈɔ	|S|R	ɥ_ˈɛ	4.392
ˈɔ	|S|R	ɥ	4.807
ˈɔ_n	<|S|	ˈu	0.0
ˈɔ_n	<|S|<	ˈu	0.0
ˈɔ_n	<|S|<_F	ˈu	0.0
ˈɔ_n	<|S|F	ˈu	0.0
ˈɔ_n	=|S|	ˈu	0.0
ˈɔ_n	=|S|<	ˈu	0.0
ˈɔ_n	=|S|<_F	ˈu	0.0
ˈɔ_n	=|S|F	ˈu	0.0
ˈɔ_n	F_<|S|	ˈu	0.0
ˈɔ_n	F_<|S|<	ˈu	0.0
ˈɔ_n	F_<|S|<_F	ˈu	0.0
ˈɔ_n	F_<|S|F	ˈu	0.0
ˈɔ_n	F_=|S|	ˈu	0.0
ˈɔ_n	F_=|S|<	ˈu	0.0
ˈɔ_n	F_=|S|<_F	ˈu	0.0
ˈɔ_n	F_=|S|F	ˈu	0.0
ˈɔ_n	F|S|	ˈu	0.0
ˈɔ_n	F|S|<	ˈu	0.0
ˈɔ_n	F|S|<_F	ˈu	0.0
ˈɔ_n	F|S|F	ˈu	0.0
ˈɔ_n	|S|<	ˈu	0.0
ˈɔ_n	|S|<_F	ˈu	0.0
ˈɔ_n	|S|F	ˈu	0.0
ˈɔ_ɾ	<|S|	ˈɔ_ʀ	0.0
ˈɔ_ɾ	<|S|<	ˈɔ_ʀ	0.0
ˈɔ_ɾ	<|S|>	ˈɔ_ʀ	0.0
ˈɔ_ɾ	|S|<	ˈɔ_ʀ	0.0
ˈɔ_ɾ	|S|>	ˈɔ_ʀ	0.0
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	ˈe	3.032
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	ˈe	3.447
ˈɛ	#|S|>_R	ˈɛ	0.152
ˈɛ	#|S|>_R	ˈe	3.769
ˈɛ	#|S|R	ˈɛ	0.193
ˈɛ	#|S|R	ˈe	3.447
ˈɛ	<|S|	ˈɛ	1.034
ˈɛ	<|S|	ˈe	1.415
ˈɛ	<|S|	-	3.874
ˈɛ	<|S|	ˈɛ_j	3.874
ˈɛ	<|S|#	ˈɛ	0.193
ˈɛ	<|S|#	ˈe	3.447
ˈɛ	<|S|=	ˈɛ	1.0
ˈɛ	<|S|=	ˈe	1.1
ˈɛ	<|S|=_F	ˈɛ	1.0
ˈɛ	<|S|=_F	ˈe	1.079
ˈɛ	<|S|>	ˈɛ	1.086
ˈɛ	<|S|>	ˈe	1.395
ˈɛ	<|S|>	-	3.749
ˈɛ	<|S|>	ˈɛ_j	3.749
ˈɛ	<|S|>_N	ˈe	1.079
ˈɛ	<|S|>_N	ˈɛ	1.447
ˈɛ	<|S|>_N	-	2.769
ˈɛ	<|S|>_R	ˈɛ	0.786
ˈɛ	<|S|>_R	ˈe	1.346
ˈɛ	<|S|F	ˈɛ	1.0
ˈɛ	<|S|F	ˈe	1.1
ˈɛ	<|S|N	ˈe	1.1
ˈɛ	<|S|N	ˈɛ	1.415
ˈɛ	<|S|N	-	2.819
ˈɛ	<|S|R	ˈɛ	0.798
ˈɛ	<|S|R	ˈe	1.352
ˈɛ	|S|#	ˈɛ	0.263
ˈɛ	|S|#	ˈe	3.032
ˈɛ	|S|=	ˈɛ	1.0
ˈɛ	|S|=	ˈe	1.134
ˈɛ	|S|=_F	ˈɛ	1.0
ˈɛ	|S|=_F	ˈe	1.1
ˈɛ	|S|>	ˈɛ	1.036
ˈɛ	|S|>	ˈe	1.438
ˈɛ	|S|>	-	3.804
ˈɛ	|S|>	ˈɛ_j	3.804
ˈɛ	|S|>_N	ˈe	1.1
ˈɛ	|S|>_N	ˈɛ	1.415
ˈɛ	|S|>_N	-	2.819
ˈɛ	|S|>_R	ˈɛ	0.678
ˈɛ	|S|>_R	ˈe	1.549
ˈɛ	|S|F	ˈɛ	1.0
ˈɛ	|S|F	ˈe	1.134
ˈɛ	|S|N	ˈe	1.134
ˈɛ	|S|N	ˈɛ	1.363
ˈɛ	|S|N	-	2.907
ˈɛ	|S|R	ˈɛ	0.71
ˈɛ	|S|R	ˈe	1.538
β	>|S|	β	0.737
β	>|S|	-	1.322
β	>|S|<	β	0.737
β	>|S|<	-	1.322
β	>|S|<_F	β	0.943
β	>|S|<_F	-	1.059
β	>|S|<_R	β	0.12
β	>|S|<_R	-	3.644
β	>|S|F	β	0.93
β	>|S|F	-	1.074
β	>|S|R	β	0.152
β	>|S|R	-	3.322
β	F_>|S|	β	0.93
β	F_>|S|	-	1.074
β	F_>|S|<	β	0.943
β	F_>|S|<	-	1.059
β	F_>|S|<_F	β	0.953
β	F_>|S|<_F	-	1.049
β	F_>|S|F	β	0.943
β	F_>|S|F	-	1.059
β	F|S|	β	0.907
β	F|S|	-	1.1
β	F|S|<	β	0.93
β	F|S|<	-	1.074
β	F|S|<_F	β	0.943
β	F|S|<_F	-	1.059
β	F|S|F	β	0.93
β	F|S|F	-	1.074
β	|S|<	β	0.737
β	|S|<	-	1.322
β	|S|<_F	β	0.93
β	|S|<_F	-	1.074
β	|S|<_R	β	0.152
β	|S|<_R	-	3.322
β	|S|F	β	0.907
β	|S|F	-	1.1
β	|S|R	β	0.206
β	|S|R	-	2.907
