Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	F_<|S|	-	0.082
ˈɛ	F_<|S|	ˈœ	4.17
ˈɛ	F_<|S|>	-	0.066
ˈɛ	F_<|S|>	ˈœ	4.492
ˈɛ	F_<|S|>_R	-	0.054
ˈɛ	F_<|S|>_R	ˈœ	4.755
ˈɛ	F_<|S|R	-	0.066
ˈɛ	F_<|S|R	ˈœ	4.492
ˈɛ	F|S|	-	0.111
ˈɛ	F|S|	ˈœ	3.755
ˈɛ	F|S|>	-	0.082
ˈɛ	F|S|>	ˈœ	4.17
ˈɛ	F|S|>_R	-	0.066
ˈɛ	F|S|>_R	ˈœ	4.492
ˈɛ	F|S|R	-	0.082
ˈɛ	F|S|R	ˈœ	4.17
ˈɛ	|S|>	-	0.363
ˈɛ	|S|>	ˈœ	2.17
ˈɛ	|S|>_F	-	0.082
ˈɛ	|S|>_F	ˈœ	4.17
ˈɛ	|S|>_N	-	0.082
ˈɛ	|S|>_N	ˈœ	4.17
ˈɛ	|S|>_R	-	0.082
ˈɛ	|S|>_R	ˈœ	4.17
ˈɛ	|S|F	-	0.111
ˈɛ	|S|F	ˈœ	3.755
ˈɛ	|S|N	-	0.111
ˈɛ	|S|N	ˈœ	3.755
ˈɛ	|S|R	-	0.111
ˈɛ	|S|R	ˈœ	3.755
ˈɛ_j	<|S|	ˈiː	0.0
ˈɛ_j	<|S|#	ˈiː	0.0
ˈɛ_j	|S|#	ˈiː	0.0
ˈɛ_r	<|S|	ˈaː	0.0
ˈɛ_r	<|S|>	ˈaː	0.0
ˈɛ_r	F_<|S|	ˈaː	0.0
ˈɛ_r	F_<|S|>	ˈaː	0.0
ˈɛ_r	F|S|	ˈaː	0.0
ˈɛ_r	F|S|>	ˈaː	0.0
ˈɛ_r	|S|>	ˈaː	0.0
ˈɛi̯	<|S|	-	0.263
ˈɛi̯	<|S|>	-	0.3
ˈɛi̯	<|S|>_N	-	0.0
ˈɛi̯	<|S|N	-	0.0
ˈɛi̯	|S|>	-	0.263
ˈɛi̯	|S|>_N	-	0.0
ˈɛi̯	|S|N	-	0.0
ˈɛː	<|S|	ˈa	0.907
ˈɛː	<|S|	ˈʏ	1.492
ˈɛː	<|S|>	ˈa	0.93
ˈɛː	<|S|>	ˈʏ	1.515
ˈɛː	|S|>	ˈa	0.907
ˈɛː	|S|>	ˈʏ	1.492
ˈɪ	#|S|	ˈɪ	1.0
ˈɪ	#|S|	ˈɛ	1.485
ˈɪ	#|S|	-	4.392
ˈɪ	#|S|	ˈʏ	4.392
ˈɪ	#|S|>	ˈɪ	1.0
ˈɪ	#|S|>	ˈɛ	1.348
ˈɪ	#|S|>	-	4.807
ˈɪ	#|S|>	ˈʏ	4.807
ˈɪ	<|S|	ˈɪ	1.036
ˈɪ	<|S|	-	2.772
ˈɪ	<|S|	ˈʏ	2.772
ˈɪ	<|S|	ˈaɪ̯	3.772
ˈɪ	<|S|	ˈeː	3.772
ˈɪ	<|S|	ˈɛ	4.366
ˈɪ	<|S|>	ˈɪ	1.041
ˈɪ	<|S|>	-	2.768
ˈɪ	<|S|>	ˈʏ	2.768
ˈɪ	<|S|>	ˈaɪ̯	3.768
ˈɪ	<|S|>	ˈeː	3.768
ˈɪ	<|S|>	ˈɛ	4.454
ˈɪ	<|S|>_N	ˈɪ	1.092
ˈɪ	<|S|>_N	ˈʏ	2.23
ˈɪ	<|S|>_N	-	2.721
ˈɪ	<|S|>_N	ˈeː	3.721
ˈɪ	<|S|>_R	-	0.271
ˈɪ	<|S|>_R	ˈɪ	3.322
ˈɪ	<|S|N	ˈɪ	1.086
ˈɪ	<|S|N	ˈʏ	2.26
ˈɪ	<|S|N	-	2.726
ˈɪ	<|S|N	ˈeː	3.726
ˈɪ	<|S|R	-	0.348
ˈɪ	<|S|R	ˈɪ	3.0
ˈɪ	<|S|R	ˈʏ	4.807
ˈɪ	F_<|S|	-	0.9
ˈɪ	F_<|S|	ˈʏ	1.807
ˈɪ	F_<|S|	ˈɪ	3.0
ˈɪ	F_<|S|>	-	0.832
ˈɪ	F_<|S|>	ˈʏ	1.76
ˈɪ	F_<|S|>	ˈɪ	3.322
ˈɪ	F_<|S|>_N	ˈʏ	0.222
ˈɪ	F_<|S|>_N	ˈɪ	3.585
ˈɪ	F_<|S|>_R	-	0.222
ˈɪ	F_<|S|>_R	ˈɪ	3.585
ˈɪ	F_<|S|N	ˈʏ	0.271
ˈɪ	F_<|S|N	ˈɪ	3.322
ˈɪ	F_<|S|R	-	0.271
ˈɪ	F_<|S|R	ˈɪ	3.322
ˈɪ	F|S|	-	1.023
ˈɪ	F|S|	ˈʏ	1.89
ˈɪ	F|S|	ˈɪ	2.585
ˈɪ	F|S|>	-	0.9
ˈɪ	F|S|>	ˈʏ	1.807
ˈɪ	F|S|>	ˈɪ	3.0
ˈɪ	F|S|>_N	ˈʏ	0.271
ˈɪ	F|S|>_N	ˈɪ	3.322
ˈɪ	F|S|>_R	-	0.271
ˈɪ	F|S|>_R	ˈɪ	3.322
ˈɪ	F|S|N	ˈʏ	0.348
ˈɪ	F|S|N	ˈɪ	3.0
ˈɪ	F|S|N	-	4.807
ˈɪ	F|S|R	-	0.348
ˈɪ	F|S|R	ˈɪ	3.0
ˈɪ	F|S|R	ˈʏ	4.807
ˈɪ	|S|>	ˈɪ	1.034
ˈɪ	|S|>	-	2.841
ˈɪ	|S|>	ˈʏ	2.841
ˈɪ	|S|>	ˈaɪ̯	3.841
ˈɪ	|S|>	ˈeː	3.841
ˈɪ	|S|>	ˈɛ	3.841
ˈɪ	|S|>_N	ˈɪ	1.086
ˈɪ	|S|>_N	ˈʏ	2.26
ˈɪ	|S|>_N	-	2.726
ˈɪ	|S|>_N	ˈeː	3.726
ˈɪ	|S|>_R	-	0.348
ˈɪ	|S|>_R	ˈɪ	3.0
ˈɪ	|S|>_R	ˈʏ	4.807
ˈɪ	|S|N	ˈɪ	1.076
ˈɪ	|S|N	ˈʏ	2.311
ˈɪ	|S|N	-	2.735
ˈɪ	|S|N	ˈeː	3.735
ˈɪ	|S|R	-	0.485
ˈɪ	|S|R	ˈɪ	2.585
ˈɪ	|S|R	ˈʏ	4.392
ˈɪ_r	<|S|	ˈɔː	0.0
ˈɪ_r	<|S|>	ˈɔː	0.0
ˈɪ_r	<|S|>_N	ˈɔː	0.0
ˈɪ_r	<|S|N	ˈɔː	0.0
ˈɪ_r	F_<|S|	ˈɔː	0.0
ˈɪ_r	F_<|S|>	ˈɔː	0.0
ˈɪ_r	F_<|S|>_N	ˈɔː	0.0
ˈɪ_r	F_<|S|N	ˈɔː	0.0
ˈɪ_r	F|S|	ˈɔː	0.0
ˈɪ_r	F|S|>	ˈɔː	0.0
ˈɪ_r	F|S|>_N	ˈɔː	0.0
ˈɪ_r	F|S|N	ˈɔː	0.0
ˈɪ_r	|S|>	ˈɔː	0.0
ˈɪ_r	|S|>_N	ˈɔː	0.0
ˈɪ_r	|S|N	ˈɔː	0.0
ˈɪə̯	#|S|	ˈaʊ̯	0.761
ˈɪə̯	#|S|	ˈoː	3.585
ˈɪə̯	#|S|	ˈaɪ̯	4.0
ˈɪə̯	#|S|	-	4.585
ˈɪə̯	#|S|>	ˈaʊ̯	0.715
ˈɪə̯	#|S|>	ˈoː	4.0
ˈɪə̯	#|S|>	ˈaɪ̯	4.415
ˈɪə̯	#|S|>	-	5.0
ˈɪə̯	#|S|>_R	ˈaʊ̯	1.037
ˈɪə̯	#|S|>_R	ˈoː	4.322
ˈɪə̯	#|S|>_R	ˈaɪ̯	4.737
ˈɪə̯	#|S|R	ˈaʊ̯	1.046
ˈɪə̯	#|S|R	ˈoː	4.0
ˈɪə̯	#|S|R	ˈaɪ̯	4.415
ˈɪə̯	#|S|R	-	5.0
ˈɪə̯	<|S|	ˈaʊ̯	1.595
ˈɪə̯	<|S|	ˈoː	2.111
ˈɪə̯	<|S|	ˈaɪ̯	2.526
ˈɪə̯	<|S|	-	3.111
ˈɪə̯	<|S|#	ˈaʊ̯	3.193
ˈɪə̯	<|S|#	ˈoː	4.0
ˈɪə̯	<|S|#	ˈaɪ̯	4.415
ˈɪə̯	<|S|#	-	5.0
ˈɪə̯	<|S|>	ˈaʊ̯	1.476
ˈɪə̯	<|S|>	ˈoː	1.93
ˈɪə̯	<|S|>	ˈaɪ̯	2.345
ˈɪə̯	<|S|>	-	2.93
ˈɪə̯	<|S|>_N	ˈaʊ̯	0.817
ˈɪə̯	<|S|>_N	ˈoː	2.252
ˈɪə̯	<|S|>_N	ˈaɪ̯	2.34
ˈɪə̯	<|S|>_R	ˈoː	1.659
ˈɪə̯	<|S|>_R	-	1.778
ˈɪə̯	<|S|>_R	ˈaʊ̯	3.515
ˈɪə̯	<|S|>_R	ˈaɪ̯	4.737
ˈɪə̯	<|S|N	ˈaʊ̯	0.838
ˈɪə̯	<|S|N	ˈoː	2.234
ˈɪə̯	<|S|N	ˈaɪ̯	2.345
ˈɪə̯	<|S|N	-	5.0
ˈɪə̯	<|S|R	ˈoː	1.678
ˈɪə̯	<|S|R	-	1.83
ˈɪə̯	<|S|R	ˈaʊ̯	3.193
ˈɪə̯	<|S|R	ˈaɪ̯	4.415
ˈɪə̯	F_<|S|	-	0.356
ˈɪə̯	F_<|S|	ˈaʊ̯	3.193
ˈɪə̯	F_<|S|	ˈoː	4.0
ˈɪə̯	F_<|S|	ˈaɪ̯	4.415
ˈɪə̯	F_<|S|>	-	0.278
ˈɪə̯	F_<|S|>	ˈaʊ̯	3.515
ˈɪə̯	F_<|S|>	ˈoː	4.322
ˈɪə̯	F_<|S|>	ˈaɪ̯	4.737
ˈɪə̯	F|S|	-	0.497
ˈɪə̯	F|S|	ˈaʊ̯	2.778
ˈɪə̯	F|S|	ˈoː	3.585
ˈɪə̯	F|S|	ˈaɪ̯	4.0
ˈɪə̯	F|S|>	-	0.356
ˈɪə̯	F|S|>	ˈaʊ̯	3.193
ˈɪə̯	F|S|>	ˈoː	4.0
ˈɪə̯	F|S|>	ˈaɪ̯	4.415
ˈɪə̯	|S|#	ˈaʊ̯	2.778
ˈɪə̯	|S|#	ˈoː	3.585
ˈɪə̯	|S|#	ˈaɪ̯	4.0
ˈɪə̯	|S|#	-	4.585
ˈɪə̯	|S|>	ˈaʊ̯	1.304
ˈɪə̯	|S|>	ˈoː	2.111
ˈɪə̯	|S|>	ˈaɪ̯	2.526
ˈɪə̯	|S|>	-	3.111
ˈɪə̯	|S|>_N	ˈaʊ̯	0.838
ˈɪə̯	|S|>_N	ˈoː	2.234
ˈɪə̯	|S|>_N	ˈaɪ̯	2.345
ˈɪə̯	|S|>_N	-	5.0
ˈɪə̯	|S|>_R	ˈaʊ̯	1.947
ˈɪə̯	|S|>_R	ˈoː	2.234
ˈɪə̯	|S|>_R	-	2.464
ˈɪə̯	|S|>_R	ˈaɪ̯	4.415
ˈɪə̯	|S|N	ˈaʊ̯	0.873
ˈɪə̯	|S|N	ˈoː	2.206
ˈɪə̯	|S|N	ˈaɪ̯	2.352
ˈɪə̯	|S|N	-	4.585
ˈɪə̯	|S|R	ˈaʊ̯	1.841
ˈɪə̯	|S|R	ˈoː	2.206
ˈɪə̯	|S|R	-	2.515
ˈɪə̯	|S|R	ˈaɪ̯	4.0
ˈɪə̯_l	<|S|	ˈaː_f	0.0
ˈɪə̯_l	<|S|#	ˈaː_f	0.0
ˈɪə̯_l	|S|#	ˈaː_f	0.0
χ	>|S|	x	0.933
χ	>|S|	ç	1.348
χ	>|S|#	x	2.807
χ	>|S|#	ç	3.222
χ	>|S|>	x	0.807
χ	>|S|>	ç	1.222
χ	F_>|S|	x	0.504
χ	F_>|S|	ç	1.763
χ	F_>|S|>	x	0.485
χ	F_>|S|>	ç	1.807
χ	F|S|	x	0.534
χ	F|S|	ç	1.692
χ	F|S|>	x	0.504
χ	F|S|>	ç	1.763
χ	|S|#	x	2.392
χ	|S|#	ç	2.807
χ	|S|>	x	0.807
χ	|S|>	ç	1.222
