Phone1	PhonEnv	Phone2	Surprisal
ˈuː	#|S|>	-	0.316
ˈuː	#|S|>	ˈoː	2.348
ˈuː	<|S|	ˈoː	0.276
ˈuː	<|S|	-	2.523
ˈuː	<|S|#	ˈoː	0.807
ˈuː	<|S|#	-	1.222
ˈuː	<|S|>	ˈoː	0.187
ˈuː	<|S|>	-	3.038
ˈuː	<|S|>_N	ˈoː	0.063
ˈuː	<|S|>_N	-	4.544
ˈuː	<|S|>_R	ˈoː	0.063
ˈuː	<|S|>_R	-	4.544
ˈuː	<|S|N	ˈoː	0.079
ˈuː	<|S|N	-	4.222
ˈuː	<|S|R	ˈoː	0.079
ˈuː	<|S|R	-	4.222
ˈuː	F_<|S|	-	0.316
ˈuː	F_<|S|	ˈoː	2.348
ˈuː	F_<|S|>	-	0.247
ˈuː	F_<|S|>	ˈoː	2.67
ˈuː	F|S|	-	0.438
ˈuː	F|S|	ˈoː	1.933
ˈuː	F|S|>	-	0.316
ˈuː	F|S|>	ˈoː	2.348
ˈuː	|S|#	ˈoː	0.748
ˈuː	|S|#	-	1.305
ˈuː	|S|>	ˈoː	0.291
ˈuː	|S|>	-	2.454
ˈuː	|S|>_N	ˈoː	0.079
ˈuː	|S|>_N	-	4.222
ˈuː	|S|>_R	ˈoː	0.079
ˈuː	|S|>_R	-	4.222
ˈuː	|S|N	ˈoː	0.107
ˈuː	|S|N	-	3.807
ˈuː	|S|R	ˈoː	0.107
ˈuː	|S|R	-	3.807
ˈyː	<|S|	ˈeː	1.492
ˈyː	<|S|	ˈyː	1.492
ˈyː	<|S|	ˈøʏ̯	2.492
ˈyː	<|S|#	ˈøʏ̯	0.322
ˈyː	<|S|#	ˈeː	3.322
ˈyː	<|S|#	ˈyː	3.322
ˈyː	<|S|>	ˈeː	1.322
ˈyː	<|S|>	ˈyː	1.322
ˈyː	<|S|>	ˈøʏ̯	4.322
ˈyː	<|S|>_R	ˈyː	0.705
ˈyː	<|S|>_R	ˈeː	3.644
ˈyː	<|S|>_R	ˈøʏ̯	4.644
ˈyː	<|S|R	ˈyː	0.737
ˈyː	<|S|R	ˈeː	3.322
ˈyː	<|S|R	ˈøʏ̯	4.322
ˈyː	|S|#	ˈøʏ̯	0.447
ˈyː	|S|#	ˈeː	2.907
ˈyː	|S|#	ˈyː	2.907
ˈyː	|S|>	ˈeː	1.322
ˈyː	|S|>	ˈyː	1.322
ˈyː	|S|>	ˈøʏ̯	3.907
ˈyː	|S|>_R	ˈyː	0.737
ˈyː	|S|>_R	ˈeː	3.322
ˈyː	|S|>_R	ˈøʏ̯	4.322
ˈyː	|S|R	ˈyː	0.791
ˈyː	|S|R	ˈeː	2.907
ˈyː	|S|R	ˈøʏ̯	3.907
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	F_<|S|	ˈɛ	0.0
ˈæ	F_<|S|>	ˈɛ	0.0
ˈæ	F|S|	ˈɛ	0.0
ˈæ	F|S|>	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	-	1.305
ˈøː	#|S|	ˈɔʊ̯	1.305
ˈøː	#|S|	ˈuː	3.07
ˈøː	#|S|	ˈøː	3.807
ˈøː	#|S|>	-	1.222
ˈøː	#|S|>	ˈɔʊ̯	1.222
ˈøː	#|S|>	ˈuː	3.485
ˈøː	#|S|>	ˈøː	4.222
ˈøː	<|S|	ˈuː	1.611
ˈøː	<|S|	ˈøː	2.348
ˈøː	<|S|	-	2.692
ˈøː	<|S|	ˈɔʊ̯	2.692
ˈøː	<|S|#	ˈuː	3.485
ˈøː	<|S|#	-	4.222
ˈøː	<|S|#	ˈøː	4.222
ˈøː	<|S|#	ˈɔʊ̯	4.222
ˈøː	<|S|>	ˈuː	1.485
ˈøː	<|S|>	ˈøː	2.222
ˈøː	<|S|>	-	2.637
ˈøː	<|S|>	ˈɔʊ̯	2.637
ˈøː	<|S|>_N	-	1.692
ˈøː	<|S|>_N	ˈøː	1.692
ˈøː	<|S|>_N	ˈuː	3.807
ˈøː	<|S|>_N	ˈɔʊ̯	4.544
ˈøː	<|S|N	-	1.72
ˈøː	<|S|N	ˈøː	1.72
ˈøː	<|S|N	ˈuː	3.485
ˈøː	<|S|N	ˈɔʊ̯	4.222
ˈøː	F_<|S|	ˈuː	3.485
ˈøː	F_<|S|	-	4.222
ˈøː	F_<|S|	ˈøː	4.222
ˈøː	F_<|S|	ˈɔʊ̯	4.222
ˈøː	F_<|S|>	ˈuː	3.807
ˈøː	F_<|S|>	-	4.544
ˈøː	F_<|S|>	ˈøː	4.544
ˈøː	F_<|S|>	ˈɔʊ̯	4.544
ˈøː	F_<|S|>_N	ˈuː	4.07
ˈøː	F_<|S|>_N	-	4.807
ˈøː	F_<|S|>_N	ˈøː	4.807
ˈøː	F_<|S|>_N	ˈɔʊ̯	4.807
ˈøː	F_<|S|N	ˈuː	3.807
ˈøː	F_<|S|N	-	4.544
ˈøː	F_<|S|N	ˈøː	4.544
ˈøː	F_<|S|N	ˈɔʊ̯	4.544
ˈøː	F|S|	ˈuː	3.07
ˈøː	F|S|	-	3.807
ˈøː	F|S|	ˈøː	3.807
ˈøː	F|S|	ˈɔʊ̯	3.807
ˈøː	F|S|>	ˈuː	3.485
ˈøː	F|S|>	-	4.222
ˈøː	F|S|>	ˈøː	4.222
ˈøː	F|S|>	ˈɔʊ̯	4.222
ˈøː	F|S|>_N	ˈuː	3.807
ˈøː	F|S|>_N	-	4.544
ˈøː	F|S|>_N	ˈøː	4.544
ˈøː	F|S|>_N	ˈɔʊ̯	4.544
ˈøː	F|S|N	ˈuː	3.485
ˈøː	F|S|N	-	4.222
ˈøː	F|S|N	ˈøː	4.222
ˈøː	F|S|N	ˈɔʊ̯	4.222
ˈøː	|S|#	ˈuː	3.07
ˈøː	|S|#	-	3.807
ˈøː	|S|#	ˈøː	3.807
ˈøː	|S|#	ˈɔʊ̯	3.807
ˈøː	|S|>	ˈuː	1.611
ˈøː	|S|>	-	2.348
ˈøː	|S|>	ˈøː	2.348
ˈøː	|S|>	ˈɔʊ̯	2.348
ˈøː	|S|>_N	-	1.72
ˈøː	|S|>_N	ˈøː	1.72
ˈøː	|S|>_N	ˈuː	3.485
ˈøː	|S|>_N	ˈɔʊ̯	4.222
ˈøː	|S|N	-	1.768
ˈøː	|S|N	ˈøː	1.768
ˈøː	|S|N	ˈuː	3.07
ˈøː	|S|N	ˈɔʊ̯	3.807
ˈœ	#|S|	-	0.344
ˈœ	#|S|	ˈoː	3.459
ˈœ	#|S|	ˈo	4.044
ˈœ	#|S|	ˈøː	4.044
ˈœ	#|S|>	-	0.25
ˈœ	#|S|>	ˈoː	3.874
ˈœ	#|S|>	ˈo	4.459
ˈœ	#|S|>	ˈøː	4.459
ˈœ	#|S|>_N	-	0.196
ˈœ	#|S|>_N	ˈoː	4.196
ˈœ	#|S|>_N	ˈo	4.781
ˈœ	#|S|>_N	ˈøː	4.781
ˈœ	#|S|N	-	0.25
ˈœ	#|S|N	ˈoː	3.874
ˈœ	#|S|N	ˈo	4.459
ˈœ	#|S|N	ˈøː	4.459
ˈœ	<|S|	-	1.638
ˈœ	<|S|	ˈoː	1.781
ˈœ	<|S|	ˈo	2.366
ˈœ	<|S|	ˈøː	2.366
ˈœ	<|S|>	-	1.662
ˈœ	<|S|>	ˈoː	1.77
ˈœ	<|S|>	ˈo	2.355
ˈœ	<|S|>	ˈøː	2.355
ˈœ	<|S|>_N	ˈoː	0.766
ˈœ	<|S|>_N	ˈøː	1.722
ˈœ	<|S|>_N	-	3.781
ˈœ	<|S|>_N	ˈo	4.781
ˈœ	<|S|N	ˈoː	0.816
ˈœ	<|S|N	ˈøː	1.759
ˈœ	<|S|N	-	3.459
ˈœ	<|S|N	ˈo	4.459
ˈœ	F_<|S|	-	0.25
ˈœ	F_<|S|	ˈoː	3.874
ˈœ	F_<|S|	ˈo	4.459
ˈœ	F_<|S|	ˈøː	4.459
ˈœ	F_<|S|>	-	0.196
ˈœ	F_<|S|>	ˈoː	4.196
ˈœ	F_<|S|>	ˈo	4.781
ˈœ	F_<|S|>	ˈøː	4.781
ˈœ	F|S|	-	0.344
ˈœ	F|S|	ˈoː	3.459
ˈœ	F|S|	ˈo	4.044
ˈœ	F|S|	ˈøː	4.044
ˈœ	F|S|>	-	0.25
ˈœ	F|S|>	ˈoː	3.874
ˈœ	F|S|>	ˈo	4.459
ˈœ	F|S|>	ˈøː	4.459
ˈœ	|S|>	-	1.459
ˈœ	|S|>	ˈoː	1.874
ˈœ	|S|>	ˈo	2.459
ˈœ	|S|>	ˈøː	2.459
ˈœ	|S|>_N	ˈoː	1.174
ˈœ	|S|>_N	-	1.845
ˈœ	|S|>_N	ˈøː	2.102
ˈœ	|S|>_N	ˈo	4.459
ˈœ	|S|N	ˈoː	1.237
ˈœ	|S|N	-	1.796
ˈœ	|S|N	ˈøː	2.138
ˈœ	|S|N	ˈo	4.044
ˈœː	<|S|	ˈy	0.585
ˈœː	<|S|>	ˈy	0.678
ˈœː	<|S|>_R	ˈy	0.737
ˈœː	<|S|R	ˈy	0.678
ˈœː	|S|>	ˈy	0.585
ˈœː	|S|>_R	ˈy	0.678
ˈœː	|S|R	ˈy	0.585
ˈɑː	<|S|	ˈa	1.09
ˈɑː	<|S|	ˈaː	1.09
ˈɑː	<|S|#	ˈa	0.193
ˈɑː	<|S|#	ˈaː	3.0
ˈɑː	<|S|>	ˈaː	1.0
ˈɑː	<|S|>	ˈa	1.234
ˈɑː	<|S|>_N	ˈaː	0.152
ˈɑː	<|S|>_N	ˈa	3.322
ˈɑː	<|S|>_R	ˈaː	0.152
ˈɑː	<|S|>_R	ˈa	3.322
ˈɑː	<|S|N	ˈaː	0.193
ˈɑː	<|S|N	ˈa	3.0
ˈɑː	<|S|R	ˈaː	0.193
ˈɑː	<|S|R	ˈa	3.0
ˈɑː	F_<|S|	ˈa	3.0
ˈɑː	F_<|S|	ˈaː	3.0
ˈɑː	F_<|S|>	ˈa	3.322
ˈɑː	F_<|S|>	ˈaː	3.322
ˈɑː	F|S|	ˈa	2.585
ˈɑː	F|S|	ˈaː	2.585
ˈɑː	F|S|>	ˈa	3.0
ˈɑː	F|S|>	ˈaː	3.0
ˈɑː	|S|#	ˈa	0.263
ˈɑː	|S|#	ˈaː	2.585
ˈɑː	|S|>	ˈaː	1.0
ˈɑː	|S|>	ˈa	1.206
ˈɑː	|S|>_N	ˈaː	0.193
ˈɑː	|S|>_N	ˈa	3.0
ˈɑː	|S|>_R	ˈaː	0.193
ˈɑː	|S|>_R	ˈa	3.0
ˈɑː	|S|N	ˈaː	0.263
ˈɑː	|S|N	ˈa	2.585
ˈɑː	|S|R	ˈaː	0.263
ˈɑː	|S|R	ˈa	2.585
ˈɔ	#|S|	-	0.363
ˈɔ	#|S|	ˈe	3.755
ˈɔ	#|S|	ˈo	3.755
ˈɔ	#|S|	ˈɔ	3.755
ˈɔ	#|S|>	-	0.263
ˈɔ	#|S|>	ˈe	4.17
ˈɔ	#|S|>	ˈo	4.17
ˈɔ	#|S|>	ˈɔ	4.17
ˈɔ	<|S|	-	1.848
ˈɔ	<|S|	ˈe	2.054
ˈɔ	<|S|	ˈo	2.054
ˈɔ	<|S|	ˈɔ	2.054
ˈɔ	<|S|>	-	1.885
ˈɔ	<|S|>	ˈe	2.041
ˈɔ	<|S|>	ˈo	2.041
ˈɔ	<|S|>	ˈɔ	2.041
ˈɔ	<|S|>_N	-	1.1
ˈɔ	<|S|>_N	ˈo	1.17
ˈɔ	<|S|>_N	ˈe	4.492
ˈɔ	<|S|>_N	ˈɔ	4.492
ˈɔ	<|S|>_R	-	1.1
ˈɔ	<|S|>_R	ˈo	1.17
ˈɔ	<|S|>_R	ˈe	4.492
ˈɔ	<|S|>_R	ˈɔ	4.492
ˈɔ	<|S|N	-	1.126
ˈɔ	<|S|N	ˈo	1.216
ˈɔ	<|S|N	ˈe	4.17
ˈɔ	<|S|N	ˈɔ	4.17
ˈɔ	<|S|R	-	1.126
ˈɔ	<|S|R	ˈo	1.216
ˈɔ	<|S|R	ˈe	4.17
ˈɔ	<|S|R	ˈɔ	4.17
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈe	2.17
ˈɔ	|S|>	ˈo	2.17
ˈɔ	|S|>	ˈɔ	2.17
ˈɔ	|S|>_N	-	1.126
ˈɔ	|S|>_N	ˈo	1.216
ˈɔ	|S|>_N	ˈe	4.17
ˈɔ	|S|>_N	ˈɔ	4.17
ˈɔ	|S|>_R	-	1.126
ˈɔ	|S|>_R	ˈo	1.216
ˈɔ	|S|>_R	ˈe	4.17
ˈɔ	|S|>_R	ˈɔ	4.17
ˈɔ	|S|N	-	1.17
ˈɔ	|S|N	ˈo	1.295
ˈɔ	|S|N	ˈe	3.755
ˈɔ	|S|N	ˈɔ	3.755
ˈɔ	|S|R	-	1.17
ˈɔ	|S|R	ˈo	1.295
ˈɔ	|S|R	ˈe	3.755
ˈɔ	|S|R	ˈɔ	3.755
ˈɛ	#|S|	ˈe	1.546
ˈɛ	#|S|	ˈeː	2.611
ˈɛ	#|S|	-	4.044
ˈɛ	#|S|	ˈɛ	4.044
ˈɛ	#|S|	ˈɛː	4.459
ˈɛ	#|S|	ˈiː	5.044
ˈɛ	#|S|	ˈɪ	5.044
ˈɛ	#|S|>	ˈe	1.487
ˈɛ	#|S|>	ˈeː	2.533
ˈɛ	#|S|>	-	4.459
ˈɛ	#|S|>	ˈɛ	4.459
ˈɛ	#|S|>	ˈɛː	4.874
ˈɛ	#|S|>_N	ˈeː	0.29
ˈɛ	#|S|>_N	ˈe	4.459
ˈɛ	#|S|>_N	-	4.781
ˈɛ	#|S|>_N	ˈɛ	4.781
ˈɛ	#|S|>_N	ˈɛː	5.196
ˈɛ	#|S|N	ˈeː	0.372
ˈɛ	#|S|N	ˈe	4.138
ˈɛ	#|S|N	-	4.459
ˈɛ	#|S|N	ˈɛ	4.459
ˈɛ	#|S|N	ˈɛː	4.874
ˈɛ	<|S|	-	2.315
ˈɛ	<|S|	ˈɛ	2.315
ˈɛ	<|S|	ˈe	2.466
ˈɛ	<|S|	ˈɛː	2.73
ˈɛ	<|S|	ˈiː	3.315
ˈɛ	<|S|	ˈɪ	3.315
ˈɛ	<|S|	ˈeː	3.935
ˈɛ	<|S|>	-	2.298
ˈɛ	<|S|>	ˈɛ	2.298
ˈɛ	<|S|>	ˈe	2.513
ˈɛ	<|S|>	ˈɛː	2.713
ˈɛ	<|S|>	ˈiː	3.298
ˈɛ	<|S|>	ˈɪ	3.298
ˈɛ	<|S|>	ˈeː	4.007
ˈɛ	<|S|>_F	-	1.196
ˈɛ	<|S|>_F	ˈɪ	1.258
ˈɛ	<|S|>_F	ˈe	4.459
ˈɛ	<|S|>_F	ˈɛ	4.781
ˈɛ	<|S|>_F	ˈɛː	5.196
ˈɛ	<|S|>_N	ˈe	2.026
ˈɛ	<|S|>_N	-	2.081
ˈɛ	<|S|>_N	ˈɛː	2.138
ˈɛ	<|S|>_N	ˈɪ	2.196
ˈɛ	<|S|>_N	ˈɛ	4.781
ˈɛ	<|S|>_R	ˈɛ	0.258
ˈɛ	<|S|>_R	ˈe	4.459
ˈɛ	<|S|>_R	-	4.781
ˈɛ	<|S|>_R	ˈɛː	5.196
ˈɛ	<|S|F	-	1.25
ˈɛ	<|S|F	ˈɪ	1.33
ˈɛ	<|S|F	ˈe	4.138
ˈɛ	<|S|F	ˈɛ	4.459
ˈɛ	<|S|F	ˈɛː	4.874
ˈɛ	<|S|N	ˈe	2.033
ˈɛ	<|S|N	-	2.102
ˈɛ	<|S|N	ˈɛː	2.174
ˈɛ	<|S|N	ˈɪ	2.25
ˈɛ	<|S|N	ˈɛ	4.459
ˈɛ	<|S|R	ˈɛ	0.33
ˈɛ	<|S|R	ˈe	4.138
ˈɛ	<|S|R	-	4.459
ˈɛ	<|S|R	ˈɛː	4.874
ˈɛ	F_<|S|	ˈɛ	0.33
ˈɛ	F_<|S|	ˈe	4.138
ˈɛ	F_<|S|	-	4.459
ˈɛ	F_<|S|	ˈɛː	4.874
ˈɛ	F_<|S|>	ˈɛ	0.258
ˈɛ	F_<|S|>	ˈe	4.459
ˈɛ	F_<|S|>	-	4.781
ˈɛ	F_<|S|>	ˈɛː	5.196
ˈɛ	F|S|	ˈɛ	0.459
ˈɛ	F|S|	ˈe	3.722
ˈɛ	F|S|	-	4.044
ˈɛ	F|S|	ˈɛː	4.459
ˈɛ	F|S|	ˈeː	5.044
ˈɛ	F|S|	ˈiː	5.044
ˈɛ	F|S|	ˈɪ	5.044
ˈɛ	F|S|>	ˈɛ	0.33
ˈɛ	F|S|>	ˈe	4.138
ˈɛ	F|S|>	-	4.459
ˈɛ	F|S|>	ˈɛː	4.874
ˈɛ	|S|>	ˈe	2.22
ˈɛ	|S|>	-	2.542
ˈɛ	|S|>	ˈɛ	2.542
ˈɛ	|S|>	ˈɛː	2.957
ˈɛ	|S|>	ˈeː	3.542
ˈɛ	|S|>	ˈiː	3.542
ˈɛ	|S|>	ˈɪ	3.542
ˈɛ	|S|>_F	-	1.25
ˈɛ	|S|>_F	ˈɪ	1.33
ˈɛ	|S|>_F	ˈe	4.138
ˈɛ	|S|>_F	ˈɛ	4.459
ˈɛ	|S|>_F	ˈɛː	4.874
ˈɛ	|S|>_N	ˈe	2.274
ˈɛ	|S|>_N	-	2.355
ˈɛ	|S|>_N	ˈɛː	2.442
ˈɛ	|S|>_N	ˈeː	2.533
ˈɛ	|S|>_N	ˈɪ	2.533
ˈɛ	|S|>_N	ˈɛ	4.459
ˈɛ	|S|>_R	ˈɛ	0.33
ˈɛ	|S|>_R	ˈe	4.138
ˈɛ	|S|>_R	-	4.459
ˈɛ	|S|>_R	ˈɛː	4.874
ˈɛ	|S|F	-	1.344
ˈɛ	|S|F	ˈɪ	1.459
ˈɛ	|S|F	ˈe	3.722
ˈɛ	|S|F	ˈɛ	4.044
ˈɛ	|S|F	ˈɛː	4.459
ˈɛ	|S|F	ˈeː	5.044
ˈɛ	|S|F	ˈiː	5.044
ˈɛ	|S|N	ˈe	2.258
ˈɛ	|S|N	-	2.366
ˈɛ	|S|N	ˈɛː	2.484
ˈɛ	|S|N	ˈeː	2.611
ˈɛ	|S|N	ˈɪ	2.611
ˈɛ	|S|N	ˈɛ	4.044
ˈɛ	|S|N	ˈiː	5.044
ˈɛ	|S|R	ˈɛ	0.459
ˈɛ	|S|R	ˈe	3.722
ˈɛ	|S|R	-	4.044
ˈɛ	|S|R	ˈɛː	4.459
ˈɛ	|S|R	ˈeː	5.044
ˈɛ	|S|R	ˈiː	5.044
ˈɛ	|S|R	ˈɪ	5.044
ˈɛː	#|S|	ˈɛː	0.415
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|	ˈaː	3.585
ˈɛː	#|S|>	ˈɛː	0.3
ˈɛː	#|S|>	-	3.0
ˈɛː	#|S|>	ˈaː	4.0
ˈɛː	<|S|	-	0.869
ˈɛː	<|S|	ˈaː	1.869
ˈɛː	<|S|	ˈɛː	2.485
ˈɛː	<|S|#	-	0.193
ˈɛː	<|S|#	ˈaː	4.0
ˈɛː	<|S|#	ˈɛː	4.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈaː	1.678
ˈɛː	<|S|>	ˈɛː	2.415
ˈɛː	F_<|S|	-	0.193
ˈɛː	F_<|S|	ˈaː	4.0
ˈɛː	F_<|S|	ˈɛː	4.0
ˈɛː	F_<|S|>	-	0.152
ˈɛː	F_<|S|>	ˈaː	4.322
ˈɛː	F_<|S|>	ˈɛː	4.322
ˈɛː	F|S|	-	0.263
ˈɛː	F|S|	ˈaː	3.585
ˈɛː	F|S|	ˈɛː	3.585
ˈɛː	F|S|>	-	0.193
ˈɛː	F|S|>	ˈaː	4.0
ˈɛː	F|S|>	ˈɛː	4.0
ˈɛː	|S|#	-	0.263
ˈɛː	|S|#	ˈaː	3.585
ˈɛː	|S|#	ˈɛː	3.585
ˈɛː	|S|>	-	1.144
ˈɛː	|S|>	ˈaː	1.869
ˈɛː	|S|>	ˈɛː	1.869
ˈɪ	<|S|	ˈe	0.601
ˈɪ	<|S|	ˈɪ	2.186
ˈɪ	<|S|	ˈi	3.771
ˈɪ	<|S|>	ˈe	0.61
ˈɪ	<|S|>	ˈɪ	2.195
ˈɪ	<|S|>	ˈi	3.78
ˈɪ	<|S|>_N	ˈe	0.647
ˈɪ	<|S|>_N	ˈɪ	2.022
ˈɪ	<|S|N	ˈe	0.64
ˈɪ	<|S|N	ˈɪ	2.028
ˈɪ	|S|>	ˈe	0.601
ˈɪ	|S|>	ˈɪ	2.186
ˈɪ	|S|>	ˈi	3.771
ˈɪ	|S|>_N	ˈe	0.64
ˈɪ	|S|>_N	ˈɪ	2.028
ˈɪ	|S|N	ˈe	0.627
ˈɪ	|S|N	ˈɪ	2.037
ˈɪ	|S|N	ˈi	5.285
ˈɵ	#|S|	ʋ_ˈo	1.305
ˈɵ	#|S|	ˈo	1.551
ˈɵ	#|S|	-	2.277
ˈɵ	#|S|	ˈœ	4.392
ˈɵ	#|S|>	ʋ_ˈo	1.222
ˈɵ	#|S|>	ˈo	1.559
ˈɵ	#|S|>	-	2.348
ˈɵ	#|S|>	ˈœ	4.807
ˈɵ	#|S|>_N	ˈo	1.564
ˈɵ	#|S|>_N	-	1.627
ˈɵ	#|S|>_N	ʋ_ˈo	1.692
ˈɵ	#|S|>_N	ˈœ	5.129
ˈɵ	#|S|N	ˈo	1.559
ˈɵ	#|S|N	-	1.637
ˈɵ	#|S|N	ʋ_ˈo	1.72
ˈɵ	#|S|N	ˈœ	4.807
ˈɵ	<|S|	ˈo	1.438
ˈɵ	<|S|	-	1.534
ˈɵ	<|S|	ˈœ	2.222
ˈɵ	<|S|	ʋ_ˈo	3.807
ˈɵ	<|S|>	ˈo	1.432
ˈɵ	<|S|>	-	1.504
ˈɵ	<|S|>	ˈœ	2.163
ˈɵ	<|S|>	ʋ_ˈo	4.222
ˈɵ	<|S|>_N	ˈo	1.564
ˈɵ	<|S|>_N	-	1.627
ˈɵ	<|S|>_N	ˈœ	1.76
ˈɵ	<|S|>_N	ʋ_ˈo	4.544
ˈɵ	<|S|N	ˈo	1.559
ˈɵ	<|S|N	-	1.637
ˈɵ	<|S|N	ˈœ	1.807
ˈɵ	<|S|N	ʋ_ˈo	4.222
ˈɵ	|S|>	ˈo	1.485
ˈɵ	|S|>	-	1.807
ˈɵ	|S|>	ʋ_ˈo	2.222
ˈɵ	|S|>	ˈœ	2.807
ˈɵ	|S|>_N	ˈo	1.559
ˈɵ	|S|>_N	-	1.637
ˈɵ	|S|>_N	ˈœ	2.305
ˈɵ	|S|>_N	ʋ_ˈo	2.869
ˈɵ	|S|N	ˈo	1.551
ˈɵ	|S|N	-	1.655
ˈɵ	|S|N	ˈœ	2.353
ˈɵ	|S|N	ʋ_ˈo	2.781
ˈɵ_ŋ	<|S|	ɪ	0.0
ˈɵ_ŋ	<|S|#	ɪ	0.0
ˈɵ_ŋ	|S|#	ɪ	0.0
ˈʉː	#|S|	ˈuː	0.373
ˈʉː	#|S|	ˈeː	3.026
ˈʉː	#|S|	-	4.833
ˈʉː	#|S|	ˈo	4.833
ˈʉː	#|S|	ˈɔʊ̯	4.833
ˈʉː	#|S|>	ˈuː	0.271
ˈʉː	#|S|>	ˈeː	3.441
ˈʉː	#|S|>	-	5.248
ˈʉː	#|S|>	ˈo	5.248
ˈʉː	#|S|>	ˈɔʊ̯	5.248
ˈʉː	<|S|	ˈeː	1.388
ˈʉː	<|S|	ˈuː	1.784
ˈʉː	<|S|	-	3.195
ˈʉː	<|S|	ˈo	3.195
ˈʉː	<|S|	ˈɔʊ̯	3.195
ˈʉː	<|S|#	-	0.365
ˈʉː	<|S|#	ˈeː	3.441
ˈʉː	<|S|#	ˈuː	3.663
ˈʉː	<|S|#	ˈo	5.248
ˈʉː	<|S|#	ˈɔʊ̯	5.248
ˈʉː	<|S|>	ˈeː	1.319
ˈʉː	<|S|>	ˈuː	1.739
ˈʉː	<|S|>	ˈo	3.126
ˈʉː	<|S|>	ˈɔʊ̯	3.126
ˈʉː	<|S|>	-	3.828
ˈʉː	<|S|>_R	ˈuː	0.212
ˈʉː	<|S|>_R	ˈeː	3.763
ˈʉː	<|S|R	ˈuː	0.271
ˈʉː	<|S|R	ˈeː	3.441
ˈʉː	<|S|R	-	5.248
ˈʉː	<|S|R	ˈo	5.248
ˈʉː	<|S|R	ˈɔʊ̯	5.248
ˈʉː	F_<|S|	ˈeː	0.248
ˈʉː	F_<|S|	ˈuː	3.663
ˈʉː	F_<|S|	-	5.248
ˈʉː	F_<|S|	ˈo	5.248
ˈʉː	F_<|S|	ˈɔʊ̯	5.248
ˈʉː	F_<|S|>	ˈeː	0.195
ˈʉː	F_<|S|>	ˈuː	3.985
ˈʉː	F|S|	ˈeː	0.341
ˈʉː	F|S|	ˈuː	3.248
ˈʉː	F|S|	-	4.833
ˈʉː	F|S|	ˈo	4.833
ˈʉː	F|S|	ˈɔʊ̯	4.833
ˈʉː	F|S|>	ˈeː	0.248
ˈʉː	F|S|>	ˈuː	3.663
ˈʉː	F|S|>	-	5.248
ˈʉː	F|S|>	ˈo	5.248
ˈʉː	F|S|>	ˈɔʊ̯	5.248
ˈʉː	|S|#	-	0.511
ˈʉː	|S|#	ˈeː	3.026
ˈʉː	|S|#	ˈuː	3.248
ˈʉː	|S|#	ˈo	4.833
ˈʉː	|S|#	ˈɔʊ̯	4.833
ˈʉː	|S|>	ˈeː	1.388
ˈʉː	|S|>	ˈuː	1.61
ˈʉː	|S|>	ˈo	3.195
ˈʉː	|S|>	ˈɔʊ̯	3.195
ˈʉː	|S|>	-	3.793
ˈʉː	|S|>_R	ˈuː	0.271
ˈʉː	|S|>_R	ˈeː	3.441
ˈʉː	|S|>_R	-	5.248
ˈʉː	|S|>_R	ˈo	5.248
ˈʉː	|S|>_R	ˈɔʊ̯	5.248
ˈʉː	|S|R	ˈuː	0.373
ˈʉː	|S|R	ˈeː	3.026
ˈʉː	|S|R	-	4.833
ˈʉː	|S|R	ˈo	4.833
ˈʉː	|S|R	ˈɔʊ̯	4.833
ˈʊ	#|S|	-	0.322
ˈʊ	#|S|	ˈo	2.322
ˈʊ	#|S|>	-	0.234
ˈʊ	#|S|>	ˈo	2.737
ˈʊ	#|S|>_R	-	0.184
ˈʊ	#|S|>_R	ˈo	3.059
ˈʊ	#|S|R	-	0.234
ˈʊ	#|S|R	ˈo	2.737
ˈʊ	<|S|	ˈo	0.515
ˈʊ	<|S|	-	1.737
ˈʊ	<|S|>	ˈo	0.489
ˈʊ	<|S|>	-	1.798
ˈʊ	<|S|>_N	ˈo	0.474
ˈʊ	<|S|>_N	-	1.837
ˈʊ	<|S|N	ˈo	0.489
ˈʊ	<|S|N	-	1.798
ˈʊ	|S|>	ˈo	0.737
ˈʊ	|S|>	-	1.322
ˈʊ	|S|>_N	ˈo	0.489
ˈʊ	|S|>_N	-	1.798
ˈʊ	|S|>_R	-	0.234
ˈʊ	|S|>_R	ˈo	2.737
ˈʊ	|S|N	ˈo	0.515
ˈʊ	|S|N	-	1.737
ˈʊ	|S|R	-	0.322
ˈʊ	|S|R	ˈo	2.322
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈœ	1.0
ˈʏ	<|S|>	-	1.0
ˈʏ	<|S|>	ˈœ	1.0
ˈʏ	<|S|>_R	-	0.152
