Phone1	PhonEnv	Phone2	Surprisal
ˈẽ	|S|N	ˈi	4.17
ˈi	<|S|	ˈi	0.24
ˈi	<|S|	-	2.706
ˈi	<|S|#	ˈi	0.782
ˈi	<|S|#	-	1.257
ˈi	<|S|<	ˈi	0.064
ˈi	<|S|<	-	4.524
ˈi	<|S|=	ˈi	0.064
ˈi	<|S|=	-	4.524
ˈi	<|S|>	ˈi	0.223
ˈi	<|S|>	-	2.801
ˈi	=|S|	-	0.465
ˈi	=|S|	ˈi	1.861
ˈi	=|S|>	-	0.334
ˈi	=|S|>	ˈi	2.276
ˈi	>|S|	ˈi	0.086
ˈi	>|S|	-	4.109
ˈi	>|S|>	ˈi	0.064
ˈi	>|S|>	-	4.524
ˈi	F_>|S|	ˈi	0.064
ˈi	F_>|S|	-	4.524
ˈi	F_>|S|>	ˈi	0.051
ˈi	F_>|S|>	-	4.845
ˈi	F|S|	ˈi	0.086
ˈi	F|S|	-	4.109
ˈi	F|S|>	ˈi	0.064
ˈi	F|S|>	-	4.524
ˈi	|S|#	ˈi	0.716
ˈi	|S|#	-	1.354
ˈi	|S|<	ˈi	0.086
ˈi	|S|<	-	4.109
ˈi	|S|=	ˈi	0.086
ˈi	|S|=	-	4.109
ˈi	|S|>	ˈi	0.279
ˈi	|S|>	-	2.509
ˈĩ	#|S|	ˈi	0.156
ˈĩ	#|S|	ˈi_n	4.285
ˈĩ	#|S|	ˈi_ŋ	4.285
ˈĩ	#|S|>	ˈi	0.115
ˈĩ	#|S|>	ˈi_n	4.7
ˈĩ	#|S|>	ˈi_ŋ	4.7
ˈĩ	<|S|	ˈi	0.61
ˈĩ	<|S|	ˈi_n	2.535
ˈĩ	<|S|	ˈi_ŋ	2.535
ˈĩ	<|S|#	ˈi_n	0.343
ˈĩ	<|S|#	ˈi	2.531
ˈĩ	<|S|#	ˈi_ŋ	4.7
ˈĩ	<|S|>	ˈi	0.519
ˈĩ	<|S|>	ˈi_ŋ	2.408
ˈĩ	<|S|>	ˈi_n	3.14
ˈĩ	<|S|>_F	ˈi	0.092
ˈĩ	<|S|>_N	ˈi	0.092
ˈĩ	<|S|F	ˈi	0.115
ˈĩ	<|S|F	ˈi_n	4.7
ˈĩ	<|S|F	ˈi_ŋ	4.7
ˈĩ	<|S|N	ˈi	0.115
ˈĩ	<|S|N	ˈi_n	4.7
ˈĩ	<|S|N	ˈi_ŋ	4.7
ˈĩ	>|S|	ˈi	0.156
ˈĩ	>|S|	ˈi_n	4.285
ˈĩ	>|S|	ˈi_ŋ	4.285
ˈĩ	>|S|>	ˈi	0.115
ˈĩ	>|S|>	ˈi_n	4.7
ˈĩ	>|S|>	ˈi_ŋ	4.7
ˈĩ	>|S|>_F	ˈi	0.092
ˈĩ	>|S|F	ˈi	0.115
ˈĩ	>|S|F	ˈi_n	4.7
ˈĩ	>|S|F	ˈi_ŋ	4.7
ˈĩ	F_>|S|	ˈi	0.115
ˈĩ	F_>|S|	ˈi_n	4.7
ˈĩ	F_>|S|	ˈi_ŋ	4.7
ˈĩ	F_>|S|>	ˈi	0.092
ˈĩ	F_>|S|>_F	ˈi	0.076
ˈĩ	F_>|S|F	ˈi	0.092
ˈĩ	F|S|	ˈi	0.156
ˈĩ	F|S|	ˈi_n	4.285
ˈĩ	F|S|	ˈi_ŋ	4.285
ˈĩ	F|S|>	ˈi	0.115
ˈĩ	F|S|>	ˈi_n	4.7
ˈĩ	F|S|>	ˈi_ŋ	4.7
ˈĩ	F|S|>_F	ˈi	0.092
ˈĩ	F|S|F	ˈi	0.115
ˈĩ	F|S|F	ˈi_n	4.7
ˈĩ	F|S|F	ˈi_ŋ	4.7
ˈĩ	|S|#	ˈi_n	0.478
ˈĩ	|S|#	ˈi	2.115
ˈĩ	|S|#	ˈi_ŋ	4.285
ˈĩ	|S|>	ˈi	0.453
ˈĩ	|S|>	ˈi_ŋ	2.622
ˈĩ	|S|>	ˈi_n	3.227
ˈĩ	|S|>_F	ˈi	0.115
ˈĩ	|S|>_F	ˈi_n	4.7
ˈĩ	|S|>_F	ˈi_ŋ	4.7
ˈĩ	|S|>_N	ˈi	0.115
ˈĩ	|S|>_N	ˈi_n	4.7
ˈĩ	|S|>_N	ˈi_ŋ	4.7
ˈĩ	|S|F	ˈi	0.156
ˈĩ	|S|F	ˈi_n	4.285
ˈĩ	|S|F	ˈi_ŋ	4.285
ˈĩ	|S|N	ˈi	0.156
ˈĩ	|S|N	ˈi_n	4.285
ˈĩ	|S|N	ˈi_ŋ	4.285
ˈo	#|S|	ˈo	1.38
ˈo	#|S|	ˈɔ	1.38
ˈo	#|S|	ˈu	3.35
ˈo	#|S|>	ˈo	1.365
ˈo	#|S|>	ˈɔ	1.365
ˈo	#|S|>	ˈu	3.766
ˈo	#|S|>_F	ˈɔ	0.2
ˈo	#|S|>_F	ˈo	3.824
ˈo	#|S|>_F	ˈu	4.087
ˈo	#|S|F	ˈɔ	0.255
ˈo	#|S|F	ˈo	3.503
ˈo	#|S|F	ˈu	3.766
ˈo	<|S|	ˈo	1.557
ˈo	<|S|	ˈɔ	1.557
ˈo	<|S|	ˈu	1.643
ˈo	<|S|<	ˈɔ	0.255
ˈo	<|S|<	ˈo	3.503
ˈo	<|S|<	ˈu	3.766
ˈo	<|S|>	ˈo	1.49
ˈo	<|S|>	ˈu	1.551
ˈo	<|S|>	ˈɔ	1.725
ˈo	<|S|>_F	ˈɔ	0.728
ˈo	<|S|>_F	ˈu	1.619
ˈo	<|S|>_F	ˈo	3.824
ˈo	<|S|F	ˈɔ	0.766
ˈo	<|S|F	ˈu	1.628
ˈo	<|S|F	ˈo	3.503
ˈo	F_<|S|	ˈu	0.28
ˈo	F_<|S|	ˈo	3.503
ˈo	F_<|S|	ˈɔ	3.503
ˈo	F_<|S|>	ˈu	0.22
ˈo	F_<|S|>	ˈo	3.824
ˈo	F_<|S|>	ˈɔ	3.824
ˈo	F|S|	ˈu	0.387
ˈo	F|S|	ˈo	3.087
ˈo	F|S|	ˈɔ	3.087
ˈo	F|S|>	ˈu	0.28
ˈo	F|S|>	ˈo	3.503
ˈo	F|S|>	ˈɔ	3.503
ˈo	|S|<	ˈɔ	0.35
ˈo	|S|<	ˈo	3.087
ˈo	|S|<	ˈu	3.35
ˈo	|S|>	ˈo	1.474
ˈo	|S|>	ˈɔ	1.645
ˈo	|S|>	ˈu	1.737
ˈo	|S|>_F	ˈɔ	0.62
ˈo	|S|>_F	ˈu	1.938
ˈo	|S|>_F	ˈo	3.503
ˈo	|S|F	ˈɔ	0.695
ˈo	|S|F	ˈu	1.918
ˈo	|S|F	ˈo	3.087
ˈo_v	#|S|	ˈo	0.0
ˈo_v	#|S|<	ˈo	0.0
ˈo_v	<|S|	ˈo	0.0
ˈo_v	<|S|<	ˈo	0.0
ˈo_v	|S|<	ˈo	0.0
ˈõ	#|S|	ˈo	0.401
ˈõ	#|S|	n	4.044
ˈõ	#|S|	ˈo_n	4.044
ˈõ	#|S|	ˈu	4.044
ˈõ	#|S|	ˈu_n	4.044
ˈõ	#|S|>	ˈo	0.29
ˈõ	#|S|>	n	4.459
ˈõ	#|S|>	ˈo_n	4.459
ˈõ	#|S|>	ˈu	4.459
ˈõ	#|S|>	ˈu_n	4.459
ˈõ	#|S|>_N	ˈo	0.227
ˈõ	#|S|>_N	n	4.781
ˈõ	#|S|>_N	ˈo_n	4.781
ˈõ	#|S|>_N	ˈu	4.781
ˈõ	#|S|>_N	ˈu_n	4.781
ˈõ	#|S|N	ˈo	0.29
ˈõ	#|S|N	n	4.459
ˈõ	#|S|N	ˈo_n	4.459
ˈõ	#|S|N	ˈu	4.459
ˈõ	#|S|N	ˈu_n	4.459
ˈõ	<|S|	ˈo	2.157
ˈõ	<|S|	n	2.366
ˈõ	<|S|	ˈo_n	2.366
ˈõ	<|S|	ˈu	2.366
ˈõ	<|S|	ˈu_n	2.366
ˈõ	<|S|#	ˈo_n	0.33
ˈõ	<|S|#	ˈo	3.874
ˈõ	<|S|#	n	4.459
ˈõ	<|S|#	ˈu	4.459
ˈõ	<|S|#	ˈu_n	4.459
ˈõ	<|S|>	ˈo	1.968
ˈõ	<|S|>	n	2.102
ˈõ	<|S|>	ˈu	2.102
ˈõ	<|S|>	ˈu_n	2.102
ˈõ	<|S|>	ˈo_n	4.459
ˈõ	<|S|>_F	ˈu	0.258
ˈõ	<|S|>_F	ˈo	4.196
ˈõ	<|S|>_F	n	4.781
ˈõ	<|S|>_F	ˈo_n	4.781
ˈõ	<|S|>_F	ˈu_n	4.781
ˈõ	<|S|>_N	ˈo	1.138
ˈõ	<|S|>_N	ˈu	1.196
ˈõ	<|S|>_N	n	4.781
ˈõ	<|S|>_N	ˈo_n	4.781
ˈõ	<|S|>_N	ˈu_n	4.781
ˈõ	<|S|F	ˈu	0.33
ˈõ	<|S|F	ˈo	3.874
ˈõ	<|S|F	n	4.459
ˈõ	<|S|F	ˈo_n	4.459
ˈõ	<|S|F	ˈu_n	4.459
ˈõ	<|S|N	ˈo	1.174
ˈõ	<|S|N	ˈu	1.25
ˈõ	<|S|N	n	4.459
ˈõ	<|S|N	ˈo_n	4.459
ˈõ	<|S|N	ˈu_n	4.459
ˈõ	|S|#	ˈo_n	0.459
ˈõ	|S|#	ˈo	3.459
ˈõ	|S|#	n	4.044
ˈõ	|S|#	ˈu	4.044
ˈõ	|S|#	ˈu_n	4.044
ˈõ	|S|>	ˈo	1.675
ˈõ	|S|>	n	2.26
ˈõ	|S|>	ˈu	2.26
ˈõ	|S|>	ˈu_n	2.26
ˈõ	|S|>	ˈo_n	4.044
ˈõ	|S|>_F	ˈu	0.33
ˈõ	|S|>_F	ˈo	3.874
ˈõ	|S|>_F	n	4.459
ˈõ	|S|>_F	ˈo_n	4.459
ˈõ	|S|>_F	ˈu_n	4.459
ˈõ	|S|>_N	ˈo	0.816
ˈõ	|S|>_N	ˈu	1.759
ˈõ	|S|>_N	n	4.459
ˈõ	|S|>_N	ˈo_n	4.459
ˈõ	|S|>_N	ˈu_n	4.459
ˈõ	|S|F	ˈu	0.459
ˈõ	|S|F	ˈo	3.459
ˈõ	|S|F	n	4.044
ˈõ	|S|F	ˈo_n	4.044
ˈõ	|S|F	ˈu_n	4.044
ˈõ	|S|N	ˈo	0.901
ˈõ	|S|N	ˈu	1.822
ˈõ	|S|N	n	4.044
ˈõ	|S|N	ˈo_n	4.044
ˈõ	|S|N	ˈu_n	4.044
ˈu	#|S|	ˈu	1.585
ˈu	#|S|>	ˈu	2.0
ˈu	<|S|	ˈu	0.156
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.263
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.29
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu_ɾ	<|S|	ˈu_ɾ	0.0
ˈu_ɾ	<|S|<	ˈu_ɾ	0.0
ˈu_ɾ	|S|<	ˈu_ɾ	0.0
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|#	ˈu	0.0
ˈũ	#|S|>	ˈu	0.0
ˈũ	#|S|>_F	ˈu	0.0
ˈũ	#|S|F	ˈu	0.0
ˈũ	<|S|	ˈu	0.0
ˈũ	<|S|#	ˈu	0.0
ˈũ	<|S|>	ˈu	0.0
ˈũ	<|S|>_F	ˈu	0.0
ˈũ	<|S|>_N	ˈu	0.0
ˈũ	<|S|F	ˈu	0.0
ˈũ	<|S|N	ˈu	0.0
ˈũ	F_<|S|	ˈu	0.0
ˈũ	F_<|S|#	ˈu	0.0
ˈũ	F|S|	ˈu	0.0
ˈũ	F|S|#	ˈu	0.0
ˈũ	|S|#	ˈu	0.0
ˈũ	|S|>	ˈu	0.0
ˈũ	|S|>_F	ˈu	0.0
ˈũ	|S|>_N	ˈu	0.0
ˈũ	|S|F	ˈu	0.0
ˈũ	|S|N	ˈu	0.0
ˈɐ̃	#|S|	ˈa	0.874
ˈɐ̃	#|S|	ˈa_n	1.344
ˈɐ̃	#|S|	n	4.044
ˈɐ̃	#|S|>	ˈa	0.905
ˈɐ̃	#|S|>	ˈa_n	1.25
ˈɐ̃	#|S|>	n	4.459
ˈɐ̃	#|S|>_N	ˈa	0.109
ˈɐ̃	#|S|>_N	n	4.781
ˈɐ̃	#|S|>_N	ˈa_n	4.781
ˈɐ̃	#|S|N	ˈa	0.138
ˈɐ̃	#|S|N	n	4.459
ˈɐ̃	#|S|N	ˈa_n	4.459
ˈɐ̃	<|S|	ˈa	0.678
ˈɐ̃	<|S|	n	2.414
ˈɐ̃	<|S|	ˈa_n	2.682
ˈɐ̃	<|S|#	ˈa_n	0.33
ˈɐ̃	<|S|#	ˈa	2.652
ˈɐ̃	<|S|#	n	4.459
ˈɐ̃	<|S|>	ˈa	0.573
ˈɐ̃	<|S|>	n	2.298
ˈɐ̃	<|S|>	ˈa_n	3.558
ˈɐ̃	<|S|>_F	ˈa	0.459
ˈɐ̃	<|S|>_F	n	2.081
ˈɐ̃	<|S|>_F	ˈa_n	4.781
ˈɐ̃	<|S|>_N	ˈa	0.109
ˈɐ̃	<|S|>_N	n	4.781
ˈɐ̃	<|S|>_N	ˈa_n	4.781
ˈɐ̃	<|S|F	ˈa	0.471
ˈɐ̃	<|S|F	n	2.102
ˈɐ̃	<|S|F	ˈa_n	4.459
ˈɐ̃	<|S|N	ˈa	0.138
ˈɐ̃	<|S|N	n	4.459
ˈɐ̃	<|S|N	ˈa_n	4.459
ˈɐ̃	F_<|S|	n	0.33
ˈɐ̃	F_<|S|	ˈa	2.652
ˈɐ̃	F_<|S|	ˈa_n	4.459
ˈɐ̃	F_<|S|>	n	0.258
ˈɐ̃	F_<|S|>	ˈa	2.974
ˈɐ̃	F_<|S|>	ˈa_n	4.781
ˈɐ̃	F|S|	n	0.459
ˈɐ̃	F|S|	ˈa	2.237
ˈɐ̃	F|S|	ˈa_n	4.044
ˈɐ̃	F|S|>	n	0.33
ˈɐ̃	F|S|>	ˈa	2.652
ˈɐ̃	F|S|>	ˈa_n	4.459
ˈɐ̃	|S|#	ˈa_n	0.459
ˈɐ̃	|S|#	ˈa	2.237
ˈɐ̃	|S|#	n	4.044
ˈɐ̃	|S|>	ˈa	0.607
ˈɐ̃	|S|>	n	2.414
ˈɐ̃	|S|>	ˈa_n	3.01
ˈɐ̃	|S|>_F	ˈa	0.471
ˈɐ̃	|S|>_F	n	2.102
ˈɐ̃	|S|>_F	ˈa_n	4.459
ˈɐ̃	|S|>_N	ˈa	0.138
ˈɐ̃	|S|>_N	n	4.459
ˈɐ̃	|S|>_N	ˈa_n	4.459
ˈɐ̃	|S|F	ˈa	0.49
ˈɐ̃	|S|F	n	2.138
ˈɐ̃	|S|F	ˈa_n	4.044
ˈɐ̃	|S|N	ˈa	0.186
ˈɐ̃	|S|N	n	4.044
ˈɐ̃	|S|N	ˈa_n	4.044
ˈɔ	#|S|	ˈɔ	0.193
ˈɔ	#|S|	-	3.0
ˈɔ	#|S|>	ˈɔ	0.142
ˈɔ	#|S|>	-	3.415
ˈɔ	<|S|	ˈɔ	0.778
ˈɔ	<|S|	-	1.415
ˈɔ	<|S|#	-	0.245
ˈɔ	<|S|#	ˈɔ	2.678
ˈɔ	<|S|>	ˈɔ	0.722
ˈɔ	<|S|>	-	1.541
ˈɔ	<|S|>_F	ˈɔ	0.464
ˈɔ	<|S|>_F	-	1.862
ˈɔ	<|S|>_N	-	0.193
ˈɔ	<|S|>_N	ˈɔ	3.0
ˈɔ	<|S|F	ˈɔ	0.476
ˈɔ	<|S|F	-	1.83
ˈɔ	<|S|N	-	0.245
ˈɔ	<|S|N	ˈɔ	2.678
ˈɔ	|S|#	-	0.337
ˈɔ	|S|#	ˈɔ	2.263
ˈɔ	|S|>	ˈɔ	0.678
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>_F	ˈɔ	0.476
ˈɔ	|S|>_F	-	1.83
ˈɔ	|S|>_N	-	0.245
ˈɔ	|S|>_N	ˈɔ	2.678
ˈɔ	|S|F	ˈɔ	0.497
ˈɔ	|S|F	-	1.778
ˈɔ	|S|N	-	0.337
ˈɔ	|S|N	ˈɔ	2.263
ˈɔ_h	<|S|	ˈɔ_ɾ	0.0
ˈɔ_h	<|S|#	ˈɔ_ɾ	0.0
ˈɔ_h	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_h	|S|#	ˈɔ_ɾ	0.0
ˈɔ_h	|S|>	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈe	0.329
ˈɛ	#|S|	ˈɛ	2.295
ˈɛ	#|S|>	ˈe	0.239
ˈɛ	#|S|>	ˈɛ	2.71
ˈɛ	<|S|	ˈɛ	0.71
ˈɛ	<|S|	ˈe	1.507
ˈɛ	<|S|#	ˈɛ	0.148
ˈɛ	<|S|#	ˈe	3.363
ˈɛ	<|S|>	ˈɛ	0.752
ˈɛ	<|S|>	ˈe	1.466
ˈɛ	<|S|>_F	ˈɛ	0.117
ˈɛ	<|S|>_F	ˈe	3.684
ˈɛ	<|S|F	ˈɛ	0.148
ˈɛ	<|S|F	ˈe	3.363
ˈɛ	|S|#	ˈɛ	0.2
ˈɛ	|S|#	ˈe	2.948
ˈɛ	|S|>	ˈɛ	0.801
ˈɛ	|S|>	ˈe	1.363
ˈɛ	|S|>_F	ˈɛ	0.148
ˈɛ	|S|>_F	ˈe	3.363
ˈɛ	|S|F	ˈɛ	0.2
ˈɛ	|S|F	ˈe	2.948
ˈɛ_ɦ	#|S|	ˈɛ	0.0
ˈɛ_ɦ	#|S|=	ˈɛ	0.0
ˈɛ_ɦ	<|S|	ˈɛ	0.0
ˈɛ_ɦ	<|S|<	ˈɛ	0.0
ˈɛ_ɦ	<|S|<_N	ˈɛ	0.0
ˈɛ_ɦ	<|S|N	ˈɛ	0.0
ˈɛ_ɦ	|S|<	ˈɛ	0.0
ˈɛ_ɦ	|S|<_N	ˈɛ	0.0
ˈɛ_ɦ	|S|=	ˈɛ	0.0
ˈɛ_ɦ	|S|N	ˈɛ	0.0
