Phone1	PhonEnv	Phone2	Surprisal
ˈœː	F|S|>	-	3.415
ˈœː	F|S|>	ˈau̯	3.415
ˈœː	F|S|>_R	ˈoi̯	0.234
ˈœː	F|S|>_R	-	3.737
ˈœː	F|S|>_R	ˈau̯	3.737
ˈœː	F|S|R	ˈoi̯	0.3
ˈœː	F|S|R	-	3.415
ˈœː	F|S|R	ˈau̯	3.415
ˈœː	|S|>	-	1.415
ˈœː	|S|>	ˈau̯	1.415
ˈœː	|S|>	ˈoi̯	2.0
ˈœː	|S|>_F	-	1.093
ˈœː	|S|>_F	ˈau̯	1.093
ˈœː	|S|>_F	ˈoi̯	4.0
ˈœː	|S|>_N	ˈau̯	0.245
ˈœː	|S|>_N	-	3.415
ˈœː	|S|>_N	ˈoi̯	4.0
ˈœː	|S|>_R	ˈoi̯	0.3
ˈœː	|S|>_R	-	3.415
ˈœː	|S|>_R	ˈau̯	3.415
ˈœː	|S|F	-	1.126
ˈœː	|S|F	ˈau̯	1.126
ˈœː	|S|F	ˈoi̯	3.585
ˈœː	|S|N	ˈau̯	0.337
ˈœː	|S|N	-	3.0
ˈœː	|S|N	ˈoi̯	3.585
ˈœː	|S|R	ˈoi̯	0.415
ˈœː	|S|R	-	3.0
ˈœː	|S|R	ˈau̯	3.0
ˈɒ	#|S|	ˈa	0.305
ˈɒ	#|S|	-	3.392
ˈɒ	#|S|	ˈɑ	3.392
ˈɒ	#|S|>	ˈa	0.222
ˈɒ	#|S|>	-	3.807
ˈɒ	#|S|>	ˈɑ	3.807
ˈɒ	<|S|	ˈa	1.454
ˈɒ	<|S|	-	1.655
ˈɒ	<|S|	ˈɑ	1.655
ˈɒ	<|S|>	ˈa	1.485
ˈɒ	<|S|>	-	1.637
ˈɒ	<|S|>	ˈɑ	1.637
ˈɒ	<|S|>_N	-	0.222
ˈɒ	<|S|>_N	ˈa	3.544
ˈɒ	<|S|>_N	ˈɑ	4.129
ˈɒ	<|S|N	-	0.284
ˈɒ	<|S|N	ˈa	3.222
ˈɒ	<|S|N	ˈɑ	3.807
ˈɒ	F_<|S|	-	0.284
ˈɒ	F_<|S|	ˈa	3.222
ˈɒ	F_<|S|	ˈɑ	3.807
ˈɒ	F_<|S|>	-	0.222
ˈɒ	F_<|S|>	ˈa	3.544
ˈɒ	F_<|S|>	ˈɑ	4.129
ˈɒ	F|S|	-	0.392
ˈɒ	F|S|	ˈa	2.807
ˈɒ	F|S|	ˈɑ	3.392
ˈɒ	F|S|>	-	0.284
ˈɒ	F|S|>	ˈa	3.222
ˈɒ	F|S|>	ˈɑ	3.807
ˈɒ	|S|>	ˈa	1.222
ˈɒ	|S|>	-	1.807
ˈɒ	|S|>	ˈɑ	1.807
ˈɒ	|S|>_N	-	0.284
ˈɒ	|S|>_N	ˈa	3.222
ˈɒ	|S|>_N	ˈɑ	3.807
ˈɒ	|S|N	-	0.392
ˈɒ	|S|N	ˈa	2.807
ˈɒ	|S|N	ˈɑ	3.392
ˈɒː	#|S|	ˈa	0.295
ˈɒː	#|S|	-	3.17
ˈɒː	#|S|	ˈɑː	3.755
ˈɒː	#|S|>	ˈa	0.216
ˈɒː	#|S|>	-	3.585
ˈɒː	#|S|>	ˈɑː	4.17
ˈɒː	<|S|	-	1.333
ˈɒː	<|S|	ˈa	1.562
ˈɒː	<|S|	ˈɑː	1.918
ˈɒː	<|S|>	-	1.305
ˈɒː	<|S|>	ˈa	1.62
ˈɒː	<|S|>	ˈɑː	1.89
ˈɒː	<|S|>_R	-	0.206
ˈɒː	<|S|>_R	ˈa	3.492
ˈɒː	<|S|>_R	ˈɑː	4.492
ˈɒː	<|S|R	-	0.263
ˈɒː	<|S|R	ˈa	3.17
ˈɒː	<|S|R	ˈɑː	4.17
ˈɒː	|S|>	ˈa	1.17
ˈɒː	|S|>	-	1.585
ˈɒː	|S|>	ˈɑː	2.17
ˈɒː	|S|>_R	-	0.263
ˈɒː	|S|>_R	ˈa	3.17
ˈɒː	|S|>_R	ˈɑː	4.17
ˈɒː	|S|R	-	0.363
ˈɒː	|S|R	ˈa	2.755
ˈɒː	|S|R	ˈɑː	3.755
ˈɔ	<|S|	ˈɔ	0.263
ˈɔ	<|S|>	ˈɔ	0.3
ˈɔ	<|S|>_R	ˈɔ	0.322
ˈɔ	<|S|R	ˈɔ	0.3
ˈɔ	|S|>	ˈɔ	0.263
ˈɔ	|S|>_R	ˈɔ	0.3
ˈɔ	|S|R	ˈɔ	0.263
ˈɔu̯	#|S|	ˈoː	0.907
ˈɔu̯	#|S|	-	1.1
ˈɔu̯	#|S|>	ˈoː	0.93
ˈɔu̯	#|S|>	-	1.074
ˈɔu̯	#|S|>_N	ˈoː	0.12
ˈɔu̯	#|S|>_N	-	3.644
ˈɔu̯	#|S|N	ˈoː	0.152
ˈɔu̯	#|S|N	-	3.322
ˈɔu̯	<|S|	ˈoː	0.634
ˈɔu̯	<|S|	-	1.492
ˈɔu̯	<|S|>	ˈoː	0.621
ˈɔu̯	<|S|>	-	1.515
ˈɔu̯	<|S|>_N	ˈoː	0.12
ˈɔu̯	<|S|>_N	-	3.644
ˈɔu̯	<|S|N	ˈoː	0.152
ˈɔu̯	<|S|N	-	3.322
ˈɔu̯	F_<|S|	-	0.234
ˈɔu̯	F_<|S|	ˈoː	2.737
ˈɔu̯	F_<|S|>	-	0.184
ˈɔu̯	F_<|S|>	ˈoː	3.059
ˈɔu̯	F|S|	-	0.322
ˈɔu̯	F|S|	ˈoː	2.322
ˈɔu̯	F|S|>	-	0.234
ˈɔu̯	F|S|>	ˈoː	2.737
ˈɔu̯	|S|>	ˈoː	0.737
ˈɔu̯	|S|>	-	1.322
ˈɔu̯	|S|>_N	ˈoː	0.152
ˈɔu̯	|S|>_N	-	3.322
ˈɔu̯	|S|N	ˈoː	0.206
ˈɔu̯	|S|N	-	2.907
ˈɔː	#|S|	ˈɑ	0.363
ˈɔː	#|S|	-	3.17
ˈɔː	#|S|	ˈi	3.17
ˈɔː	#|S|>	ˈɑ	0.263
ˈɔː	#|S|>	-	3.585
ˈɔː	#|S|>	ˈi	3.585
ˈɔː	<|S|	-	1.585
ˈɔː	<|S|	ˈi	1.585
ˈɔː	<|S|	ˈɑ	1.948
ˈɔː	<|S|>	-	1.585
ˈɔː	<|S|>	ˈi	1.585
ˈɔː	<|S|>	ˈɑ	2.0
ˈɔː	<|S|>_N	ˈɑ	0.737
ˈɔː	<|S|>_N	-	1.585
ˈɔː	<|S|>_N	ˈi	3.907
ˈɔː	<|S|N	ˈɑ	0.778
ˈɔː	<|S|N	-	1.585
ˈɔː	<|S|N	ˈi	3.585
ˈɔː	F_<|S|	ˈi	0.263
ˈɔː	F_<|S|	-	3.585
ˈɔː	F_<|S|	ˈɑ	3.585
ˈɔː	F_<|S|>	ˈi	0.206
ˈɔː	F_<|S|>	-	3.907
ˈɔː	F_<|S|>	ˈɑ	3.907
ˈɔː	F|S|	ˈi	0.363
ˈɔː	F|S|	-	3.17
ˈɔː	F|S|	ˈɑ	3.17
ˈɔː	F|S|>	ˈi	0.263
ˈɔː	F|S|>	-	3.585
ˈɔː	F|S|>	ˈɑ	3.585
ˈɔː	|S|>	-	1.684
ˈɔː	|S|>	ˈi	1.684
ˈɔː	|S|>	ˈɑ	1.684
ˈɔː	|S|>_N	ˈɑ	0.778
ˈɔː	|S|>_N	-	1.585
ˈɔː	|S|>_N	ˈi	3.585
ˈɔː	|S|N	ˈɑ	0.848
ˈɔː	|S|N	-	1.585
ˈɔː	|S|N	ˈi	3.17
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|#	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	<|S|>_N	-	0.0
ˈɛ	<|S|>_R	-	0.0
ˈɛ	<|S|N	-	0.0
ˈɛ	<|S|R	-	0.0
ˈɛ	|S|#	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ	|S|>_N	-	0.0
ˈɛ	|S|>_R	-	0.0
ˈɛ	|S|N	-	0.0
ˈɛ	|S|R	-	0.0
ˈɛi̯	#|S|	ˈɑː	0.295
ˈɛi̯	#|S|	-	3.17
ˈɛi̯	#|S|	ˈiː	3.755
ˈɛi̯	#|S|>	ˈɑː	0.216
ˈɛi̯	#|S|>	-	3.585
ˈɛi̯	#|S|>	ˈiː	4.17
ˈɛi̯	<|S|	ˈɑː	1.329
ˈɛi̯	<|S|	-	1.469
ˈɛi̯	<|S|	ˈiː	2.054
ˈɛi̯	<|S|#	ˈɑː	1.041
ˈɛi̯	<|S|#	-	1.126
ˈɛi̯	<|S|#	ˈiː	4.17
ˈɛi̯	<|S|>	ˈɑː	1.469
ˈɛi̯	<|S|>	-	1.585
ˈɛi̯	<|S|>	ˈiː	1.71
ˈɛi̯	|S|#	ˈɑː	1.054
ˈɛi̯	|S|#	-	1.17
ˈɛi̯	|S|#	ˈiː	3.755
ˈɛi̯	|S|>	ˈɑː	1.205
ˈɛi̯	|S|>	-	1.729
ˈɛi̯	|S|>	ˈiː	1.918
ˈɛi̯_n	<|S|	ˈĩː	0.0
ˈɛi̯_n	<|S|#	ˈĩː	0.0
ˈɛi̯_n	|S|#	ˈĩː	0.0
ˈɛː	#|S|	ˈɛ	0.337
ˈɛː	#|S|	-	3.0
ˈɛː	#|S|	ˈɑː	3.585
ˈɛː	#|S|>	ˈɛ	0.245
ˈɛː	#|S|>	-	3.415
ˈɛː	#|S|>	ˈɑː	4.0
ˈɛː	<|S|	-	1.284
ˈɛː	<|S|	ˈɛ	1.664
ˈɛː	<|S|	ˈɑː	1.869
ˈɛː	<|S|>	-	1.268
ˈɛː	<|S|>	ˈɛ	1.699
ˈɛː	<|S|>	ˈɑː	1.853
ˈɛː	<|S|>_F	ˈɑː	0.234
ˈɛː	<|S|>_F	-	3.737
ˈɛː	<|S|>_F	ˈɛ	3.737
ˈɛː	<|S|>_R	-	0.717
ˈɛː	<|S|>_R	ˈɑː	1.659
ˈɛː	<|S|>_R	ˈɛ	3.737
ˈɛː	<|S|F	ˈɑː	0.3
ˈɛː	<|S|F	-	3.415
ˈɛː	<|S|F	ˈɛ	3.415
ˈɛː	<|S|R	-	0.752
ˈɛː	<|S|R	ˈɑː	1.678
ˈɛː	<|S|R	ˈɛ	3.415
ˈɛː	|S|>	-	1.415
ˈɛː	|S|>	ˈɛ	1.415
ˈɛː	|S|>	ˈɑː	2.0
ˈɛː	|S|>_F	ˈɑː	0.3
ˈɛː	|S|>_F	-	3.415
ˈɛː	|S|>_F	ˈɛ	3.415
ˈɛː	|S|>_R	-	0.752
ˈɛː	|S|>_R	ˈɑː	1.678
ˈɛː	|S|>_R	ˈɛ	3.415
ˈɛː	|S|F	ˈɑː	0.415
ˈɛː	|S|F	-	3.0
ˈɛː	|S|F	ˈɛ	3.0
ˈɛː	|S|R	-	0.812
ˈɛː	|S|R	ˈɑː	1.71
ˈɛː	|S|R	ˈɛ	3.0
ˈʊ	#|S|	v_ˈo	1.06
ˈʊ	#|S|	ˈu	1.61
ˈʊ	#|S|	ˈi	3.833
ˈʊ	#|S|	-	4.248
ˈʊ	#|S|	ˈo	4.833
ˈʊ	#|S|	ˈɑ	4.833
ˈʊ	#|S|>	v_ˈo	0.926
ˈʊ	#|S|>	ˈu	1.604
ˈʊ	#|S|>	ˈi	4.248
ˈʊ	#|S|>	-	4.663
ˈʊ	#|S|>	ˈo	5.248
ˈʊ	#|S|>	ˈɑ	5.248
ˈʊ	#|S|>_N	ˈu	0.212
ˈʊ	#|S|>_N	ˈi	4.57
ˈʊ	#|S|>_N	-	4.985
ˈʊ	#|S|N	ˈu	0.271
ˈʊ	#|S|N	ˈi	4.248
ˈʊ	#|S|N	-	4.663
ˈʊ	#|S|N	v_ˈo	5.248
ˈʊ	#|S|N	ˈo	5.248
ˈʊ	#|S|N	ˈɑ	5.248
ˈʊ	<|S|	ˈu	1.673
ˈʊ	<|S|	ˈi	2.078
ˈʊ	<|S|	-	2.493
ˈʊ	<|S|	ˈo	3.078
ˈʊ	<|S|	ˈɑ	3.078
ˈʊ	<|S|	v_ˈo	4.833
ˈʊ	<|S|#	ˈi	0.317
ˈʊ	<|S|#	ˈu	3.663
ˈʊ	<|S|#	-	4.663
ˈʊ	<|S|#	v_ˈo	5.248
ˈʊ	<|S|#	ˈo	5.248
ˈʊ	<|S|#	ˈɑ	5.248
ˈʊ	<|S|>	ˈu	1.604
ˈʊ	<|S|>	ˈi	2.303
ˈʊ	<|S|>	-	2.4
ˈʊ	<|S|>	ˈo	2.985
ˈʊ	<|S|>	ˈɑ	2.985
ˈʊ	<|S|>	v_ˈo	5.248
ˈʊ	<|S|>_N	ˈu	1.384
ˈʊ	<|S|>_N	ˈi	2.307
ˈʊ	<|S|>_N	ˈɑ	2.466
ˈʊ	<|S|>_N	-	3.164
ˈʊ	<|S|>_N	ˈo	3.307
ˈʊ	<|S|>_R	ˈu	0.212
ˈʊ	<|S|>_R	ˈi	4.57
ˈʊ	<|S|>_R	-	4.985
ˈʊ	<|S|N	ˈu	1.4
ˈʊ	<|S|N	ˈi	2.303
ˈʊ	<|S|N	ˈɑ	2.504
ˈʊ	<|S|N	-	3.127
ˈʊ	<|S|N	ˈo	3.303
ˈʊ	<|S|N	v_ˈo	5.248
ˈʊ	<|S|R	ˈu	0.271
ˈʊ	<|S|R	ˈi	4.248
ˈʊ	<|S|R	-	4.663
ˈʊ	<|S|R	v_ˈo	5.248
ˈʊ	<|S|R	ˈo	5.248
ˈʊ	<|S|R	ˈɑ	5.248
ˈʊ	F_<|S|	ˈu	0.271
ˈʊ	F_<|S|	ˈi	4.248
ˈʊ	F_<|S|	-	4.663
ˈʊ	F_<|S|	v_ˈo	5.248
ˈʊ	F_<|S|	ˈo	5.248
ˈʊ	F_<|S|	ˈɑ	5.248
ˈʊ	F_<|S|>	ˈu	0.212
ˈʊ	F_<|S|>	ˈi	4.57
ˈʊ	F_<|S|>	-	4.985
ˈʊ	F_<|S|>_N	ˈu	0.175
ˈʊ	F_<|S|>_N	ˈi	4.833
ˈʊ	F_<|S|>_N	-	5.248
ˈʊ	F_<|S|N	ˈu	0.212
ˈʊ	F_<|S|N	ˈi	4.57
ˈʊ	F_<|S|N	-	4.985
ˈʊ	F|S|	ˈu	0.373
ˈʊ	F|S|	ˈi	3.833
ˈʊ	F|S|	-	4.248
ˈʊ	F|S|	v_ˈo	4.833
ˈʊ	F|S|	ˈo	4.833
ˈʊ	F|S|	ˈɑ	4.833
ˈʊ	F|S|>	ˈu	0.271
ˈʊ	F|S|>	ˈi	4.248
ˈʊ	F|S|>	-	4.663
ˈʊ	F|S|>	v_ˈo	5.248
ˈʊ	F|S|>	ˈo	5.248
ˈʊ	F|S|>	ˈɑ	5.248
ˈʊ	F|S|>_N	ˈu	0.212
ˈʊ	F|S|>_N	ˈi	4.57
ˈʊ	F|S|>_N	-	4.985
ˈʊ	F|S|N	ˈu	0.271
ˈʊ	F|S|N	ˈi	4.248
ˈʊ	F|S|N	-	4.663
ˈʊ	F|S|N	v_ˈo	5.248
ˈʊ	F|S|N	ˈo	5.248
ˈʊ	F|S|N	ˈɑ	5.248
ˈʊ	|S|#	ˈi	0.441
ˈʊ	|S|#	ˈu	3.248
ˈʊ	|S|#	-	4.248
ˈʊ	|S|#	v_ˈo	4.833
ˈʊ	|S|#	ˈo	4.833
ˈʊ	|S|#	ˈɑ	4.833
ˈʊ	|S|>	ˈu	1.61
ˈʊ	|S|>	ˈi	2.464
ˈʊ	|S|>	-	2.61
ˈʊ	|S|>	v_ˈo	3.195
ˈʊ	|S|>	ˈo	3.195
ˈʊ	|S|>	ˈɑ	3.195
ˈʊ	|S|>_N	ˈu	1.252
ˈʊ	|S|>_N	ˈi	2.404
ˈʊ	|S|>_N	ˈɑ	2.62
ˈʊ	|S|>_N	-	3.216
ˈʊ	|S|>_N	ˈo	3.404
ˈʊ	|S|>_N	v_ˈo	5.248
ˈʊ	|S|>_R	ˈu	0.271
ˈʊ	|S|>_R	ˈi	4.248
ˈʊ	|S|>_R	-	4.663
ˈʊ	|S|>_R	v_ˈo	5.248
ˈʊ	|S|>_R	ˈo	5.248
ˈʊ	|S|>_R	ˈɑ	5.248
ˈʊ	|S|N	ˈu	1.292
ˈʊ	|S|N	ˈi	2.385
ˈʊ	|S|N	ˈɑ	2.678
ˈʊ	|S|N	-	3.143
ˈʊ	|S|N	ˈo	3.385
ˈʊ	|S|N	v_ˈo	4.833
ˈʊ	|S|R	ˈu	0.373
ˈʊ	|S|R	ˈi	3.833
ˈʊ	|S|R	-	4.248
ˈʊ	|S|R	v_ˈo	4.833
ˈʊ	|S|R	ˈo	4.833
ˈʊ	|S|R	ˈɑ	4.833
ˈʏ	#|S|	-	0.363
ˈʏ	#|S|	ˈau̯	2.585
ˈʏ	#|S|	ˈoi̯	4.17
ˈʏ	#|S|>	-	0.263
ˈʏ	#|S|>	ˈau̯	3.0
ˈʏ	#|S|>	ˈoi̯	4.585
ˈʏ	<|S|	ˈau̯	1.076
ˈʏ	<|S|	-	1.916
ˈʏ	<|S|	ˈoi̯	2.661
ˈʏ	<|S|#	ˈau̯	3.0
ˈʏ	<|S|#	-	3.585
ˈʏ	<|S|#	ˈoi̯	4.585
ˈʏ	<|S|>	ˈau̯	0.905
ˈʏ	<|S|>	-	1.796
ˈʏ	<|S|>	ˈoi̯	2.49
ˈʏ	<|S|>_N	-	1.1
ˈʏ	<|S|>_N	ˈoi̯	1.206
ˈʏ	<|S|>_N	ˈau̯	3.322
ˈʏ	<|S|N	-	1.126
ˈʏ	<|S|N	ˈoi̯	1.263
ˈʏ	<|S|N	ˈau̯	3.0
ˈʏ	|S|#	ˈau̯	2.585
ˈʏ	|S|#	-	3.17
ˈʏ	|S|#	ˈoi̯	4.17
ˈʏ	|S|>	ˈau̯	1.0
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>	ˈoi̯	2.585
ˈʏ	|S|>_N	-	1.126
ˈʏ	|S|>_N	ˈoi̯	1.263
ˈʏ	|S|>_N	ˈau̯	3.0
ˈʏ	|S|N	-	1.17
ˈʏ	|S|N	ˈoi̯	1.363
ˈʏ	|S|N	ˈau̯	2.585
