Phone1	PhonEnv	Phone2	Surprisal
ˈuː	<|S|>	-	2.559
ˈuː	<|S|>_R	ˈu	0.659
ˈuː	<|S|>_R	-	1.659
ˈuː	<|S|>_R	ˈɔ	4.322
ˈuː	<|S|F	-	0.3
ˈuː	<|S|F	ˈu	3.0
ˈuː	<|S|F	ˈɔ	4.0
ˈuː	<|S|R	ˈu	0.678
ˈuː	<|S|R	-	1.678
ˈuː	<|S|R	ˈɔ	4.0
ˈuː	F_<|S|	ˈu	0.193
ˈuː	F_<|S|	-	4.0
ˈuː	F_<|S|	ˈɔ	4.0
ˈuː	F_<|S|>	ˈu	0.152
ˈuː	F_<|S|>	-	4.322
ˈuː	F_<|S|>	ˈɔ	4.322
ˈuː	F_<|S|>_R	ˈu	0.126
ˈuː	F_<|S|>_R	-	4.585
ˈuː	F_<|S|>_R	ˈɔ	4.585
ˈuː	F_<|S|R	ˈu	0.152
ˈuː	F_<|S|R	-	4.322
ˈuː	F_<|S|R	ˈɔ	4.322
ˈuː	F|S|	ˈu	0.263
ˈuː	F|S|	-	3.585
ˈuː	F|S|	ˈɔ	3.585
ˈuː	F|S|>	ˈu	0.193
ˈuː	F|S|>	-	4.0
ˈuː	F|S|>	ˈɔ	4.0
ˈuː	F|S|>_R	ˈu	0.152
ˈuː	F|S|>_R	-	4.322
ˈuː	F|S|>_R	ˈɔ	4.322
ˈuː	F|S|R	ˈu	0.193
ˈuː	F|S|R	-	4.0
ˈuː	F|S|R	ˈɔ	4.0
ˈuː	|S|<	-	0.415
ˈuː	|S|<	ˈu	2.585
ˈuː	|S|<	ˈɔ	3.585
ˈuː	|S|<_F	-	0.3
ˈuː	|S|<_F	ˈu	3.0
ˈuː	|S|<_F	ˈɔ	4.0
ˈuː	|S|>	ˈu	0.869
ˈuː	|S|>	ˈɔ	1.869
ˈuː	|S|>	-	2.485
ˈuː	|S|>_R	ˈu	0.678
ˈuː	|S|>_R	-	1.678
ˈuː	|S|>_R	ˈɔ	4.0
ˈuː	|S|F	-	0.415
ˈuː	|S|F	ˈu	2.585
ˈuː	|S|F	ˈɔ	3.585
ˈuː	|S|R	ˈu	0.71
ˈuː	|S|R	-	1.71
ˈuː	|S|R	ˈɔ	3.585
ˈũ	#|S|	ˈũ_ŋ	0.447
ˈũ	#|S|	ˈũ_n	1.907
ˈũ	#|S|>	ˈũ_ŋ	0.322
ˈũ	#|S|>	ˈũ_n	2.322
ˈũ	<|S|	ˈũ_n	0.349
ˈũ	<|S|	ˈũ_ŋ	2.829
ˈũ	<|S|#	ˈũ_n	0.074
ˈũ	<|S|#	ˈũ_ŋ	4.322
ˈũ	<|S|>	ˈũ_n	0.798
ˈũ	<|S|>	ˈũ_ŋ	2.074
ˈũ	>|S|	ˈũ_n	0.1
ˈũ	>|S|	ˈũ_ŋ	3.907
ˈũ	>|S|#	ˈũ_n	0.074
ˈũ	>|S|#	ˈũ_ŋ	4.322
ˈũ	F_>|S|	ˈũ_n	0.074
ˈũ	F_>|S|	ˈũ_ŋ	4.322
ˈũ	F_>|S|#	ˈũ_n	0.059
ˈũ	F_>|S|#	ˈũ_ŋ	4.644
ˈũ	F|S|	ˈũ_n	0.1
ˈũ	F|S|	ˈũ_ŋ	3.907
ˈũ	F|S|#	ˈũ_n	0.074
ˈũ	F|S|#	ˈũ_ŋ	4.322
ˈũ	|S|#	ˈũ_n	0.1
ˈũ	|S|#	ˈũ_ŋ	3.907
ˈũ	|S|>	ˈũ_n	0.907
ˈũ	|S|>	ˈũ_ŋ	1.585
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_R	-	0.0
ˈy	<|S|R	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_R	-	0.0
ˈy	|S|R	-	0.0
ˈyː	<|S|	ˈy	1.0
ˈyː	<|S|	ˈỹ	2.0
ˈyː	<|S|	-	3.0
ˈyː	<|S|	ˈu	3.0
ˈyː	<|S|#	-	0.356
ˈyː	<|S|#	ˈy	3.0
ˈyː	<|S|#	ˈỹ	4.0
ˈyː	<|S|>	ˈy	0.93
ˈyː	<|S|>	ˈỹ	1.93
ˈyː	<|S|>	ˈu	2.93
ˈyː	<|S|>	-	3.621
ˈyː	<|S|>_N	ˈỹ	0.778
ˈyː	<|S|>_N	ˈy	2.1
ˈyː	<|S|>_N	-	2.659
ˈyː	<|S|>_R	ˈy	0.515
ˈyː	<|S|>_R	ˈu	2.152
ˈyː	<|S|>_R	ˈỹ	4.322
ˈyː	<|S|N	ˈỹ	0.83
ˈyː	<|S|N	ˈy	2.0
ˈyː	<|S|N	-	2.678
ˈyː	<|S|R	ˈy	0.541
ˈyː	<|S|R	ˈu	2.193
ˈyː	<|S|R	ˈỹ	4.0
ˈyː	F_<|S|	ˈỹ	0.3
ˈyː	F_<|S|	ˈy	3.0
ˈyː	F_<|S|>	ˈỹ	0.234
ˈyː	F_<|S|>	ˈy	3.322
ˈyː	F_<|S|>_N	ˈỹ	0.193
ˈyː	F_<|S|>_N	ˈy	3.585
ˈyː	F_<|S|N	ˈỹ	0.234
ˈyː	F_<|S|N	ˈy	3.322
ˈyː	F|S|	ˈỹ	0.415
ˈyː	F|S|	ˈy	2.585
ˈyː	F|S|	-	4.585
ˈyː	F|S|	ˈu	4.585
ˈyː	F|S|>	ˈỹ	0.3
ˈyː	F|S|>	ˈy	3.0
ˈyː	F|S|>_N	ˈỹ	0.234
ˈyː	F|S|>_N	ˈy	3.322
ˈyː	F|S|N	ˈỹ	0.3
ˈyː	F|S|N	ˈy	3.0
ˈyː	|S|#	-	0.497
ˈyː	|S|#	ˈy	2.585
ˈyː	|S|#	ˈỹ	3.585
ˈyː	|S|#	ˈu	4.585
ˈyː	|S|>	ˈy	0.937
ˈyː	|S|>	ˈỹ	1.937
ˈyː	|S|>	ˈu	2.937
ˈyː	|S|>	-	3.538
ˈyː	|S|>_N	ˈỹ	0.83
ˈyː	|S|>_N	ˈy	2.0
ˈyː	|S|>_N	-	2.678
ˈyː	|S|>_R	ˈy	0.541
ˈyː	|S|>_R	ˈu	2.193
ˈyː	|S|>_R	ˈỹ	4.0
ˈyː	|S|N	ˈỹ	0.922
ˈyː	|S|N	ˈy	1.848
ˈyː	|S|N	-	2.71
ˈyː	|S|N	ˈu	4.585
ˈyː	|S|R	ˈy	0.585
ˈyː	|S|R	ˈu	2.263
ˈyː	|S|R	ˈỹ	3.585
ˈyː	|S|R	-	4.585
ˈỹ	<|S|	ˈu_s	0.0
ˈỹ	<|S|#	ˈu_s	0.0
ˈỹ	|S|#	ˈu_s	0.0
ˈøː	#|S|	w_ˈɛ	0.0
ˈøː	#|S|>	w_ˈɛ	0.0
ˈøː	<|S|	w_ˈɛ	0.305
ˈøː	<|S|>	w_ˈɛ	0.348
ˈøː	<|S|>_F	w_ˈɛ	0.0
ˈøː	<|S|>_R	w_ˈɛ	0.0
ˈøː	<|S|F	w_ˈɛ	0.0
ˈøː	<|S|R	w_ˈɛ	0.0
ˈøː	F_<|S|	w_ˈɛ	2.0
ˈøː	F_<|S|>	w_ˈɛ	2.322
ˈøː	F|S|	w_ˈɛ	1.585
ˈøː	F|S|>	w_ˈɛ	2.0
ˈøː	|S|>	w_ˈɛ	0.263
ˈøː	|S|>_F	w_ˈɛ	0.0
ˈøː	|S|>_R	w_ˈɛ	0.0
ˈøː	|S|F	w_ˈɛ	0.0
ˈøː	|S|R	w_ˈɛ	0.0
ˈøː_k	<|S|	ˈɛ_w	0.0
ˈøː_k	<|S|#	ˈɛ_w	0.0
ˈøː_k	|S|#	ˈɛ_w	0.0
ˈœ	#|S|	-	0.0
ˈœ	#|S|>	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈɑː	#|S|	ˈã	0.526
ˈɑː	#|S|	ˈa	3.17
ˈɑː	#|S|	ˈã_j	4.17
ˈɑː	#|S|	ˈɛ	4.17
ˈɑː	#|S|	j	4.585
ˈɑː	#|S|	ˈe	4.585
ˈɑː	#|S|>	ˈã	0.376
ˈɑː	#|S|>	ˈa	3.585
ˈɑː	#|S|>	ˈã_j	4.585
ˈɑː	#|S|>	ˈɛ	4.585
ˈɑː	#|S|>_N	ˈã	0.292
ˈɑː	#|S|>_N	ˈa	3.907
ˈɑː	#|S|>_N	ˈã_j	4.907
ˈɑː	#|S|>_N	ˈɛ	4.907
ˈɑː	#|S|N	ˈã	0.376
ˈɑː	#|S|N	ˈa	3.585
ˈɑː	#|S|N	ˈã_j	4.585
ˈɑː	#|S|N	ˈɛ	4.585
ˈɑː	<|S|	ˈa	1.544
ˈɑː	<|S|	ˈã_j	2.544
ˈɑː	<|S|	ˈɛ	2.544
ˈɑː	<|S|	j	2.959
ˈɑː	<|S|	ˈe	2.959
ˈɑː	<|S|	ˈã	4.139
ˈɑː	<|S|#	ˈa	1.126
ˈɑː	<|S|#	j	1.3
ˈɑː	<|S|#	ˈã_j	4.585
ˈɑː	<|S|#	ˈɛ	4.585
ˈɑː	<|S|>	ˈa	1.585
ˈɑː	<|S|>	ˈã_j	2.438
ˈɑː	<|S|>	ˈɛ	2.438
ˈɑː	<|S|>	ˈe	2.853
ˈɑː	<|S|>	j	3.284
ˈɑː	<|S|>	ˈã	4.144
ˈɑː	<|S|>_N	ˈã_j	0.819
ˈɑː	<|S|>_N	j	2.659
ˈɑː	<|S|>_N	ˈã	2.737
ˈɑː	<|S|>_N	ˈa	3.907
ˈɑː	<|S|>_N	ˈɛ	4.907
ˈɑː	<|S|>_R	ˈɛ	1.737
ˈɑː	<|S|>_R	j	1.778
ˈɑː	<|S|>_R	ˈe	1.778
ˈɑː	<|S|>_R	ˈa	3.907
ˈɑː	<|S|>_R	ˈã_j	4.907
ˈɑː	<|S|N	ˈã_j	0.885
ˈɑː	<|S|N	j	2.678
ˈɑː	<|S|N	ˈã	2.778
ˈɑː	<|S|N	ˈa	3.585
ˈɑː	<|S|N	ˈɛ	4.585
ˈɑː	<|S|R	ˈɛ	1.778
ˈɑː	<|S|R	j	1.83
ˈɑː	<|S|R	ˈe	1.83
ˈɑː	<|S|R	ˈa	3.585
ˈɑː	<|S|R	ˈã_j	4.585
ˈɑː	F_<|S|	ˈa	0.263
ˈɑː	F_<|S|	ˈã_j	4.585
ˈɑː	F_<|S|	ˈɛ	4.585
ˈɑː	F_<|S|>	ˈa	0.206
ˈɑː	F_<|S|>	ˈã_j	4.907
ˈɑː	F_<|S|>	ˈɛ	4.907
ˈɑː	F|S|	ˈa	0.363
ˈɑː	F|S|	ˈã_j	4.17
ˈɑː	F|S|	ˈɛ	4.17
ˈɑː	F|S|	j	4.585
ˈɑː	F|S|	ˈe	4.585
ˈɑː	F|S|>	ˈa	0.263
ˈɑː	F|S|>	ˈã_j	4.585
ˈɑː	F|S|>	ˈɛ	4.585
ˈɑː	|S|#	ˈa	1.17
ˈɑː	|S|#	j	1.415
ˈɑː	|S|#	ˈã_j	4.17
ˈɑː	|S|#	ˈɛ	4.17
ˈɑː	|S|#	ˈe	4.585
ˈɑː	|S|>	ˈa	1.629
ˈɑː	|S|>	ˈã_j	2.5
ˈɑː	|S|>	ˈɛ	2.5
ˈɑː	|S|>	ˈe	2.915
ˈɑː	|S|>	j	3.29
ˈɑː	|S|>	ˈã	3.5
ˈɑː	|S|>_N	ˈã_j	1.089
ˈɑː	|S|>_N	ˈã	2.089
ˈɑː	|S|>_N	j	2.853
ˈɑː	|S|>_N	ˈa	3.585
ˈɑː	|S|>_N	ˈɛ	4.585
ˈɑː	|S|>_R	ˈɛ	1.778
ˈɑː	|S|>_R	j	1.83
ˈɑː	|S|>_R	ˈe	1.83
ˈɑː	|S|>_R	ˈa	3.585
ˈɑː	|S|>_R	ˈã_j	4.585
ˈɑː	|S|N	ˈã_j	1.196
ˈɑː	|S|N	ˈã	2.196
ˈɑː	|S|N	j	2.869
ˈɑː	|S|N	ˈa	3.17
ˈɑː	|S|N	ˈɛ	4.17
ˈɑː	|S|N	ˈe	4.585
ˈɑː	|S|R	ˈɛ	1.848
ˈɑː	|S|R	j	1.922
ˈɑː	|S|R	ˈe	1.922
ˈɑː	|S|R	ˈa	3.17
ˈɑː	|S|R	ˈã_j	4.17
ˈɑː_d	<|S|	ˈɛ	0.0
ˈɑː_d	<|S|<	ˈɛ	0.0
ˈɑː_d	<|S|<_F	ˈɛ	0.0
ˈɑː_d	<|S|F	ˈɛ	0.0
ˈɑː_d	|S|<	ˈɛ	0.0
ˈɑː_d	|S|<_F	ˈɛ	0.0
ˈɑː_d	|S|F	ˈɛ	0.0
ˈɔ	#|S|	ˈɔ	0.778
ˈɔ	#|S|	ˈũ	4.585
ˈɔ	#|S|	ˈy_j	4.585
ˈɔ	#|S|>	ˈɔ	0.83
ˈɔ	<|S|	ˈɔ	0.437
ˈɔ	<|S|	ˈũ	2.937
ˈɔ	<|S|	ˈy_j	2.937
ˈɔ	<|S|>	ˈɔ	0.439
ˈɔ	<|S|>	ˈũ	2.93
ˈɔ	<|S|>	ˈy_j	2.93
ˈɔ	<|S|>_N	ˈũ	0.278
ˈɔ	<|S|>_N	ˈɔ	2.737
ˈɔ	<|S|>_R	ˈɔ	0.074
ˈɔ	<|S|N	ˈũ	0.356
ˈɔ	<|S|N	ˈɔ	2.415
ˈɔ	<|S|R	ˈɔ	0.093
ˈɔ	|S|>	ˈɔ	0.473
ˈɔ	|S|>	ˈũ	3.058
ˈɔ	|S|>	ˈy_j	3.058
ˈɔ	|S|>_N	ˈũ	0.356
ˈɔ	|S|>_N	ˈɔ	2.415
ˈɔ	|S|>_R	ˈɔ	0.093
ˈɔ	|S|N	ˈũ	0.497
ˈɔ	|S|N	ˈɔ	2.0
ˈɔ	|S|N	ˈy_j	4.585
ˈɔ	|S|R	ˈɔ	0.126
ˈɔ	|S|R	ˈũ	4.585
ˈɔ	|S|R	ˈy_j	4.585
ˈɛ	<|S|	ˈɛ	1.089
ˈɛ	<|S|	ˈi	2.352
ˈɛ	<|S|	ˈɔ_j	2.674
ˈɛ	<|S|	-	3.674
ˈɛ	<|S|#	ˈɔ_j	2.114
ˈɛ	<|S|#	ˈɛ	2.939
ˈɛ	<|S|#	ˈi	4.202
ˈɛ	<|S|>	ˈɛ	0.939
ˈɛ	<|S|>	ˈi	2.202
ˈɛ	<|S|>	ˈɔ_j	2.823
ˈɛ	<|S|>	-	3.524
ˈɛ	<|S|>_N	-	0.291
ˈɛ	<|S|>_N	ˈɛ	3.261
ˈɛ	<|S|>_N	ˈi	4.524
ˈɛ	<|S|>_N	ˈɔ_j	4.845
ˈɛ	<|S|N	-	0.374
ˈɛ	<|S|N	ˈɛ	2.939
ˈɛ	<|S|N	ˈi	4.202
ˈɛ	<|S|N	ˈɔ_j	4.524
ˈɛ	|S|#	ˈɔ_j	2.154
ˈɛ	|S|#	ˈɛ	2.524
ˈɛ	|S|#	ˈi	3.787
ˈɛ	|S|>	ˈɛ	0.939
ˈɛ	|S|>	ˈi	2.202
ˈɛ	|S|>	ˈɔ_j	2.787
ˈɛ	|S|>	-	3.524
ˈɛ	|S|>_N	-	0.374
ˈɛ	|S|>_N	ˈɛ	2.939
ˈɛ	|S|>_N	ˈi	4.202
ˈɛ	|S|>_N	ˈɔ_j	4.524
ˈɛ	|S|N	-	0.524
ˈɛ	|S|N	ˈɛ	2.524
ˈɛ	|S|N	ˈi	3.787
ˈɛ	|S|N	ˈɔ_j	4.109
ˈɛ_r	#|S|	ˈɛ_r	0.0
ˈɛ_r	#|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|#	ˈɛ_r	0.0
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|<_F	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|>_N	ˈɛ_r	0.0
ˈɛ_r	<|S|F	ˈɛ_r	0.0
ˈɛ_r	<|S|N	ˈɛ_r	0.0
ˈɛ_r	|S|#	ˈɛ_r	0.0
ˈɛ_r	|S|<	ˈɛ_r	0.0
ˈɛ_r	|S|<_F	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|>_N	ˈɛ_r	0.0
ˈɛ_r	|S|F	ˈɛ_r	0.0
ˈɛ_r	|S|N	ˈɛ_r	0.0
