Phone1	PhonEnv	Phone2	Surprisal
ˈɑ_r	<|S|>	ˈɑː	0.93
ˈɑ_r	<|S|>	ˈɔː	1.074
ˈɑ_r	<|S|>_N	ˈɑː	0.943
ˈɑ_r	<|S|>_N	ˈɔː	1.059
ˈɑ_r	<|S|N	ˈɑː	0.93
ˈɑ_r	<|S|N	ˈɔː	1.074
ˈɑ_r	|S|>	ˈɑː	0.737
ˈɑ_r	|S|>	ˈɔː	1.322
ˈɑ_r	|S|>_N	ˈɑː	0.621
ˈɑ_r	|S|>_N	ˈɔː	1.515
ˈɑ_r	|S|N	ˈɑː	0.634
ˈɑ_r	|S|N	ˈɔː	1.492
ˈɑ_s	<|S|	ˈɛ	0.0
ˈɑ_s	<|S|<	ˈɛ	0.0
ˈɑ_s	<|S|<_F	ˈɛ	0.0
ˈɑ_s	<|S|F	ˈɛ	0.0
ˈɑ_s	|S|<	ˈɛ	0.0
ˈɑ_s	|S|<_F	ˈɛ	0.0
ˈɑ_s	|S|F	ˈɛ	0.0
ˈɑ_x	<|S|	ˈaɪ̯	0.363
ˈɑ_x	<|S|<	ˈaɪ̯	2.0
ˈɑ_x	<|S|>	ˈaɪ̯	0.0
ˈɑ_x	|S|<	ˈaɪ̯	1.585
ˈɑ_x	|S|>	ˈaɪ̯	0.0
ˈɑ_ɣ	<|S|	ˈeɪ̯	0.0
ˈɑ_ɣ	<|S|<	ˈeɪ̯	0.0
ˈɑ_ɣ	<|S|<_F	ˈeɪ̯	0.0
ˈɑ_ɣ	<|S|F	ˈeɪ̯	0.0
ˈɑ_ɣ	|S|<	ˈeɪ̯	0.0
ˈɑ_ɣ	|S|<_F	ˈeɪ̯	0.0
ˈɑ_ɣ	|S|F	ˈeɪ̯	0.0
ˈɑi̯	#|S|	ˈəʊ̯	0.076
ˈɑi̯	#|S|	ˈe	4.285
ˈɑi̯	#|S|>	ˈəʊ̯	0.057
ˈɑi̯	#|S|>	ˈe	4.7
ˈɑi̯	<|S|	ˈəʊ̯	0.331
ˈɑi̯	<|S|	ˈe	2.7
ˈɑi̯	<|S|>	ˈəʊ̯	0.343
ˈɑi̯	<|S|>	ˈe	2.7
ˈɑi̯	<|S|>_N	ˈəʊ̯	0.045
ˈɑi̯	<|S|>_N	ˈe	5.022
ˈɑi̯	<|S|N	ˈəʊ̯	0.057
ˈɑi̯	<|S|N	ˈe	4.7
ˈɑi̯	|S|>	ˈəʊ̯	0.311
ˈɑi̯	|S|>	ˈe	2.771
ˈɑi̯	|S|>_N	ˈəʊ̯	0.057
ˈɑi̯	|S|>_N	ˈe	4.7
ˈɑi̯	|S|N	ˈəʊ̯	0.076
ˈɑi̯	|S|N	ˈe	4.285
ˈɑi̯_w	<|S|	ˈəʊ̯	0.0
ˈɑi̯_w	<|S|<	ˈəʊ̯	0.0
ˈɑi̯_w	|S|<	ˈəʊ̯	0.0
ˈɑu̯	#|S|	-	0.492
ˈɑu̯	#|S|	ˈiː	2.684
ˈɑu̯	#|S|	ˈe	2.907
ˈɑu̯	#|S|>	-	0.352
ˈɑu̯	#|S|>	ˈiː	3.1
ˈɑu̯	#|S|>	ˈe	3.322
ˈɑu̯	<|S|	ˈiː	1.032
ˈɑu̯	<|S|	ˈe	1.255
ˈɑu̯	<|S|	-	3.441
ˈɑu̯	<|S|>	ˈiː	1.024
ˈɑu̯	<|S|>	ˈe	1.247
ˈɑu̯	<|S|>	-	3.524
ˈɑu̯	<|S|>_N	ˈiː	0.163
ˈɑu̯	<|S|>_N	ˈe	3.644
ˈɑu̯	<|S|N	ˈiː	0.206
ˈɑu̯	<|S|N	ˈe	3.322
ˈɑu̯	<|S|N	-	4.907
ˈɑu̯	|S|>	ˈiː	1.1
ˈɑu̯	|S|>	ˈe	1.322
ˈɑu̯	|S|>	-	2.907
ˈɑu̯	|S|>_N	ˈiː	0.206
ˈɑu̯	|S|>_N	ˈe	3.322
ˈɑu̯	|S|>_N	-	4.907
ˈɑu̯	|S|N	ˈiː	0.282
ˈɑu̯	|S|N	ˈe	2.907
ˈɑu̯	|S|N	-	4.492
ˈɑu̯_ɣ	#|S|	ˈaɪ̯	0.0
ˈɑu̯_ɣ	#|S|<	ˈaɪ̯	0.0
ˈɑu̯_ɣ	<|S|	ˈaɪ̯	0.0
ˈɑu̯_ɣ	<|S|<	ˈaɪ̯	0.0
ˈɑu̯_ɣ	<|S|<_F	ˈaɪ̯	0.0
ˈɑu̯_ɣ	<|S|F	ˈaɪ̯	0.0
ˈɑu̯_ɣ	|S|<	ˈaɪ̯	0.0
ˈɑu̯_ɣ	|S|<_F	ˈaɪ̯	0.0
ˈɑu̯_ɣ	|S|F	ˈaɪ̯	0.0
ˈɑː	<|S|	ˈiː	0.363
ˈɑː	<|S|>	ˈiː	0.415
ˈɑː	<|S|>_N	ˈiː	2.322
ˈɑː	<|S|N	ˈiː	2.0
ˈɑː	|S|>	ˈiː	0.363
ˈɑː	|S|>_N	ˈiː	2.0
ˈɑː	|S|N	ˈiː	1.585
ˈɔː	<|S|	ˈiː	1.907
ˈɔː	<|S|	ˈuː	2.322
ˈɔː	<|S|	ˈɐ	2.322
ˈɔː	<|S|	ˈʊ	2.322
ˈɔː	<|S|	-	2.907
ˈɔː	<|S|>	ˈiː	1.907
ˈɔː	<|S|>	ˈuː	2.322
ˈɔː	<|S|>	ˈɐ	2.322
ˈɔː	<|S|>	ˈʊ	2.322
ˈɔː	<|S|>	-	2.907
ˈɔː	<|S|>_N	ˈiː	1.141
ˈɔː	<|S|>_N	ˈuː	1.184
ˈɔː	<|S|>_N	ˈɐ	4.644
ˈɔː	<|S|>_N	ˈʊ	4.644
ˈɔː	<|S|>_R	-	0.275
ˈɔː	<|S|>_R	ˈiː	4.229
ˈɔː	<|S|>_R	ˈuː	4.644
ˈɔː	<|S|>_R	ˈɐ	4.644
ˈɔː	<|S|>_R	ˈʊ	4.644
ˈɔː	<|S|N	ˈiː	1.179
ˈɔː	<|S|N	ˈuː	1.234
ˈɔː	<|S|N	ˈɐ	4.322
ˈɔː	<|S|N	ˈʊ	4.322
ˈɔː	<|S|N	-	4.907
ˈɔː	<|S|R	-	0.352
ˈɔː	<|S|R	ˈiː	3.907
ˈɔː	<|S|R	ˈuː	4.322
ˈɔː	<|S|R	ˈɐ	4.322
ˈɔː	<|S|R	ˈʊ	4.322
ˈɔː	|S|>	ˈiː	1.907
ˈɔː	|S|>	ˈuː	2.322
ˈɔː	|S|>	ˈɐ	2.322
ˈɔː	|S|>	ˈʊ	2.322
ˈɔː	|S|>	-	2.907
ˈɔː	|S|>_N	ˈiː	1.179
ˈɔː	|S|>_N	ˈuː	1.234
ˈɔː	|S|>_N	ˈɐ	4.322
ˈɔː	|S|>_N	ˈʊ	4.322
ˈɔː	|S|>_N	-	4.907
ˈɔː	|S|>_R	-	0.352
ˈɔː	|S|>_R	ˈiː	3.907
ˈɔː	|S|>_R	ˈuː	4.322
ˈɔː	|S|>_R	ˈɐ	4.322
ˈɔː	|S|>_R	ˈʊ	4.322
ˈɔː	|S|N	ˈiː	1.244
ˈɔː	|S|N	ˈuː	1.322
ˈɔː	|S|N	ˈɐ	3.907
ˈɔː	|S|N	ˈʊ	3.907
ˈɔː	|S|N	-	4.492
ˈɔː	|S|R	-	0.492
ˈɔː	|S|R	ˈiː	3.492
ˈɔː	|S|R	ˈuː	3.907
ˈɔː	|S|R	ˈɐ	3.907
ˈɔː	|S|R	ˈʊ	3.907
ˈɔː_t	<|S|	ˈiː_t	0.0
ˈɔː_t	<|S|<	ˈiː_t	0.0
ˈɔː_t	<|S|<_F	ˈiː_t	0.0
ˈɔː_t	<|S|F	ˈiː_t	0.0
ˈɔː_t	|S|<	ˈiː_t	0.0
ˈɔː_t	|S|<_F	ˈiː_t	0.0
ˈɔː_t	|S|F	ˈiː_t	0.0
ˈɛː	#|S|	ˈiː	0.322
ˈɛː	#|S|	-	2.907
ˈɛː	#|S|	ˈe	3.907
ˈɛː	#|S|>	ˈiː	0.234
ˈɛː	#|S|>	-	3.322
ˈɛː	#|S|>	ˈe	4.322
ˈɛː	<|S|	-	1.219
ˈɛː	<|S|	ˈiː	1.492
ˈɛː	<|S|	ˈe	2.219
ˈɛː	<|S|>	-	1.206
ˈɛː	<|S|>	ˈiː	1.515
ˈɛː	<|S|>	ˈe	2.206
ˈɛː	<|S|>_N	-	0.184
ˈɛː	<|S|>_N	ˈiː	3.644
ˈɛː	<|S|>_N	ˈe	4.644
ˈɛː	<|S|>_R	-	0.184
ˈɛː	<|S|>_R	ˈiː	3.644
ˈɛː	<|S|>_R	ˈe	4.644
ˈɛː	<|S|N	-	0.234
ˈɛː	<|S|N	ˈiː	3.322
ˈɛː	<|S|N	ˈe	4.322
ˈɛː	<|S|R	-	0.234
ˈɛː	<|S|R	ˈiː	3.322
ˈɛː	<|S|R	ˈe	4.322
ˈɛː	F_<|S|	-	0.234
ˈɛː	F_<|S|	ˈiː	3.322
ˈɛː	F_<|S|	ˈe	4.322
ˈɛː	F_<|S|>	-	0.184
ˈɛː	F_<|S|>	ˈiː	3.644
ˈɛː	F_<|S|>	ˈe	4.644
ˈɛː	F_<|S|>_R	-	0.152
ˈɛː	F_<|S|>_R	ˈiː	3.907
ˈɛː	F_<|S|>_R	ˈe	4.907
ˈɛː	F_<|S|R	-	0.184
ˈɛː	F_<|S|R	ˈiː	3.644
ˈɛː	F_<|S|R	ˈe	4.644
ˈɛː	F|S|	-	0.322
ˈɛː	F|S|	ˈiː	2.907
ˈɛː	F|S|	ˈe	3.907
ˈɛː	F|S|>	-	0.234
ˈɛː	F|S|>	ˈiː	3.322
ˈɛː	F|S|>	ˈe	4.322
ˈɛː	F|S|>_R	-	0.184
ˈɛː	F|S|>_R	ˈiː	3.644
ˈɛː	F|S|>_R	ˈe	4.644
ˈɛː	F|S|R	-	0.234
ˈɛː	F|S|R	ˈiː	3.322
ˈɛː	F|S|R	ˈe	4.322
ˈɛː	|S|>	-	1.322
ˈɛː	|S|>	ˈiː	1.322
ˈɛː	|S|>	ˈe	2.322
ˈɛː	|S|>_N	-	0.234
ˈɛː	|S|>_N	ˈiː	3.322
ˈɛː	|S|>_N	ˈe	4.322
ˈɛː	|S|>_R	-	0.234
ˈɛː	|S|>_R	ˈiː	3.322
ˈɛː	|S|>_R	ˈe	4.322
ˈɛː	|S|N	-	0.322
ˈɛː	|S|N	ˈiː	2.907
ˈɛː	|S|N	ˈe	3.907
ˈɛː	|S|R	-	0.322
ˈɛː	|S|R	ˈiː	2.907
ˈɛː	|S|R	ˈe	3.907
β	>|S|	v	0.827
β	>|S|	f	1.412
β	>|S|<	v	0.839
β	>|S|<	f	1.424
β	>|S|<_F	v	0.12
β	>|S|<_F	f	3.644
β	>|S|<_R	v	0.12
β	>|S|<_R	f	3.644
β	>|S|F	v	0.152
β	>|S|F	f	3.322
β	>|S|R	v	0.152
β	>|S|R	f	3.322
β	F_>|S|	v	0.489
β	F_>|S|	f	1.798
β	F_>|S|<	v	0.474
β	F_>|S|<	f	1.837
β	F_>|S|<_R	v	0.1
β	F_>|S|<_R	f	3.907
β	F_>|S|R	v	0.12
β	F_>|S|R	f	3.644
β	F|S|	v	0.515
β	F|S|	f	1.737
β	F|S|<	v	0.489
β	F|S|<	f	1.798
β	F|S|<_R	v	0.12
β	F|S|<_R	f	3.644
β	F|S|R	v	0.152
β	F|S|R	f	3.322
β	|S|<	v	0.827
β	|S|<	f	1.412
β	|S|<_F	v	0.152
β	|S|<_F	f	3.322
β	|S|<_R	v	0.152
β	|S|<_R	f	3.322
β	|S|F	v	0.206
β	|S|F	f	2.907
β	|S|R	v	0.206
β	|S|R	f	2.907
θ	#|S|	θ	0.223
θ	#|S|	ð	3.414
θ	#|S|	d	4.34
θ	#|S|<	θ	0.191
θ	#|S|<	ð	3.522
θ	#|S|<	d	4.755
θ	#|S|<_F	θ	0.088
θ	#|S|<_F	d	5.077
θ	#|S|<_F	ð	5.077
θ	#|S|<_R	θ	0.088
θ	#|S|<_R	d	5.077
θ	#|S|<_R	ð	5.077
θ	#|S|F	θ	0.111
θ	#|S|F	d	4.755
θ	#|S|F	ð	4.755
θ	#|S|R	θ	0.111
θ	#|S|R	d	4.755
θ	#|S|R	ð	4.755
θ	>|S|	θ	0.965
θ	>|S|	d	1.88
θ	>|S|	ð	2.211
θ	>|S|<	θ	1.034
θ	>|S|<	d	1.801
θ	>|S|<	ð	2.155
θ	>|S|<_F	ð	0.829
θ	>|S|<_F	d	1.755
θ	>|S|<_F	θ	2.829
θ	>|S|<_R	θ	0.887
θ	>|S|<_R	ð	1.219
θ	>|S|<_R	d	5.077
θ	>|S|F	ð	0.897
θ	>|S|F	d	1.801
θ	>|S|F	θ	2.507
θ	>|S|R	θ	0.86
θ	>|S|R	ð	1.279
θ	>|S|R	d	4.755
θ	F_>|S|	d	1.279
θ	F_>|S|	ð	1.279
θ	F_>|S|	θ	2.507
θ	F_>|S|<	d	1.219
θ	F_>|S|<	ð	1.219
θ	F_>|S|<	θ	2.829
θ	F_>|S|<_R	ð	0.221
θ	F_>|S|<_R	θ	3.092
θ	F_>|S|R	ð	0.269
θ	F_>|S|R	θ	2.829
θ	F_>|S|R	d	5.077
θ	F|S|	d	1.386
θ	F|S|	ð	1.386
θ	F|S|	θ	2.092
θ	F|S|<	d	1.279
θ	F|S|<	ð	1.279
θ	F|S|<	θ	2.507
θ	F|S|<_R	ð	0.269
θ	F|S|<_R	θ	2.829
θ	F|S|<_R	d	5.077
θ	F|S|R	ð	0.345
θ	F|S|R	θ	2.507
θ	F|S|R	d	4.755
θ	|S|<	θ	0.507
θ	|S|<	d	2.755
θ	|S|<	ð	2.755
θ	|S|<_F	θ	0.86
θ	|S|<_F	ð	1.801
θ	|S|<_F	d	2.626
θ	|S|<_R	θ	0.366
θ	|S|<_R	ð	2.419
θ	|S|<_R	d	4.755
θ	|S|F	θ	0.816
θ	|S|F	ð	1.88
θ	|S|F	d	2.639
θ	|S|R	θ	0.381
θ	|S|R	ð	2.452
θ	|S|R	d	4.34
