Phone1	PhonEnv	Phone2	Surprisal
ˈɔu̯	|S|>_N	ˈoː	0.152
ˈɔu̯	|S|>_N	ˈuː	3.322
ˈɔu̯	|S|N	ˈoː	0.206
ˈɔu̯	|S|N	ˈuː	2.907
ˈɔː	#|S|	-	0.331
ˈɔː	#|S|	ˈɑ	3.7
ˈɔː	#|S|	ˈʉː	3.7
ˈɔː	#|S|	ˈuː	4.285
ˈɔː	#|S|>	-	0.241
ˈɔː	#|S|>	ˈɑ	4.115
ˈɔː	#|S|>	ˈʉː	4.115
ˈɔː	#|S|>	ˈuː	4.7
ˈɔː	<|S|	-	1.513
ˈɔː	<|S|	ˈɑ	2.037
ˈɔː	<|S|	ˈʉː	2.037
ˈɔː	<|S|	ˈuː	2.622
ˈɔː	<|S|>	-	1.531
ˈɔː	<|S|>	ˈɑ	2.028
ˈɔː	<|S|>	ˈʉː	2.028
ˈɔː	<|S|>	ˈuː	2.613
ˈɔː	<|S|>_N	ˈɑ	0.787
ˈɔː	<|S|>_N	-	1.541
ˈɔː	<|S|>_N	ˈʉː	4.437
ˈɔː	<|S|>_N	ˈuː	5.022
ˈɔː	<|S|>_R	ˈuː	0.267
ˈɔː	<|S|>_R	-	3.7
ˈɔː	<|S|>_R	ˈɑ	4.437
ˈɔː	<|S|>_R	ˈʉː	4.437
ˈɔː	<|S|N	ˈɑ	0.842
ˈɔː	<|S|N	-	1.531
ˈɔː	<|S|N	ˈʉː	4.115
ˈɔː	<|S|N	ˈuː	4.7
ˈɔː	<|S|R	ˈuː	0.343
ˈɔː	<|S|R	-	3.379
ˈɔː	<|S|R	ˈɑ	4.115
ˈɔː	<|S|R	ˈʉː	4.115
ˈɔː	F_<|S|	-	0.241
ˈɔː	F_<|S|	ˈɑ	4.115
ˈɔː	F_<|S|	ˈʉː	4.115
ˈɔː	F_<|S|	ˈuː	4.7
ˈɔː	F_<|S|>	-	0.189
ˈɔː	F_<|S|>	ˈɑ	4.437
ˈɔː	F_<|S|>	ˈʉː	4.437
ˈɔː	F_<|S|>	ˈuː	5.022
ˈɔː	F|S|	-	0.331
ˈɔː	F|S|	ˈɑ	3.7
ˈɔː	F|S|	ˈʉː	3.7
ˈɔː	F|S|	ˈuː	4.285
ˈɔː	F|S|>	-	0.241
ˈɔː	F|S|>	ˈɑ	4.115
ˈɔː	F|S|>	ˈʉː	4.115
ˈɔː	F|S|>	ˈuː	4.7
ˈɔː	|S|>	-	1.379
ˈɔː	|S|>	ˈɑ	2.115
ˈɔː	|S|>	ˈʉː	2.115
ˈɔː	|S|>	ˈuː	2.7
ˈɔː	|S|>_N	ˈɑ	0.842
ˈɔː	|S|>_N	-	1.531
ˈɔː	|S|>_N	ˈʉː	4.115
ˈɔː	|S|>_N	ˈuː	4.7
ˈɔː	|S|>_R	ˈuː	0.343
ˈɔː	|S|>_R	-	3.379
ˈɔː	|S|>_R	ˈɑ	4.115
ˈɔː	|S|>_R	ˈʉː	4.115
ˈɔː	|S|N	ˈɑ	0.94
ˈɔː	|S|N	-	1.513
ˈɔː	|S|N	ˈʉː	3.7
ˈɔː	|S|N	ˈuː	4.285
ˈɔː	|S|R	ˈuː	0.478
ˈɔː	|S|R	-	2.963
ˈɔː	|S|R	ˈɑ	3.7
ˈɔː	|S|R	ˈʉː	3.7
ˈɛ	<|S|	-	0.933
ˈɛ	<|S|	ˈøː	1.348
ˈɛ	<|S|#	-	0.163
ˈɛ	<|S|#	ˈøː	3.222
ˈɛ	<|S|>	-	1.107
ˈɛ	<|S|>	ˈøː	1.222
ˈɛ	<|S|>_N	-	0.129
ˈɛ	<|S|>_N	ˈøː	3.544
ˈɛ	<|S|>_R	-	3.129
ˈɛ	<|S|>_R	ˈøː	3.544
ˈɛ	<|S|N	-	0.163
ˈɛ	<|S|N	ˈøː	3.222
ˈɛ	<|S|R	-	2.807
ˈɛ	<|S|R	ˈøː	3.222
ˈɛ	|S|#	-	0.222
ˈɛ	|S|#	ˈøː	2.807
ˈɛ	|S|>	-	1.07
ˈɛ	|S|>	ˈøː	1.222
ˈɛ	|S|>_N	-	0.163
ˈɛ	|S|>_N	ˈøː	3.222
ˈɛ	|S|>_R	-	2.807
ˈɛ	|S|>_R	ˈøː	3.222
ˈɛ	|S|N	-	0.222
ˈɛ	|S|N	ˈøː	2.807
ˈɛ	|S|R	-	2.392
ˈɛ	|S|R	ˈøː	2.807
ˈɛi̯	#|S|	-	0.0
ˈɛi̯	#|S|>	-	0.0
ˈɛi̯	<|S|	-	0.0
ˈɛi̯	<|S|#	-	0.0
ˈɛi̯	<|S|>	-	0.0
ˈɛi̯	<|S|>_N	-	0.0
ˈɛi̯	<|S|N	-	0.0
ˈɛi̯	|S|#	-	0.0
ˈɛi̯	|S|>	-	0.0
ˈɛi̯	|S|>_N	-	0.0
ˈɛi̯	|S|N	-	0.0
ˈɛː	#|S|	ˈeː	0.363
ˈɛː	#|S|	-	2.17
ˈɛː	#|S|>	ˈeː	0.263
ˈɛː	#|S|>	-	2.585
ˈɛː	<|S|	-	0.404
ˈɛː	<|S|	ˈeː	2.032
ˈɛː	<|S|>	-	0.383
ˈɛː	<|S|>	ˈeː	2.1
ˈɛː	<|S|>_F	-	0.1
ˈɛː	<|S|>_F	ˈeː	3.907
ˈɛː	<|S|>_R	-	0.1
ˈɛː	<|S|>_R	ˈeː	3.907
ˈɛː	<|S|F	-	0.126
ˈɛː	<|S|F	ˈeː	3.585
ˈɛː	<|S|R	-	0.126
ˈɛː	<|S|R	ˈeː	3.585
ˈɛː	|S|>	-	0.585
ˈɛː	|S|>	ˈeː	1.585
ˈɛː	|S|>_F	-	0.126
ˈɛː	|S|>_F	ˈeː	3.585
ˈɛː	|S|>_R	-	0.126
ˈɛː	|S|>_R	ˈeː	3.585
ˈɛː	|S|F	-	0.17
ˈɛː	|S|F	ˈeː	3.17
ˈɛː	|S|R	-	0.17
ˈɛː	|S|R	ˈeː	3.17
ˈʊ	#|S|	ˈʉ	0.248
ˈʊ	#|S|	-	3.833
ˈʊ	#|S|	ˈɑ	4.248
ˈʊ	#|S|	ˈʏ	4.833
ˈʊ	#|S|>	ˈʉ	0.182
ˈʊ	#|S|>	-	4.248
ˈʊ	#|S|>	ˈɑ	4.663
ˈʊ	#|S|>	ˈʏ	5.248
ˈʊ	#|S|>_N	ˈʉ	0.144
ˈʊ	#|S|>_N	-	4.57
ˈʊ	#|S|>_N	ˈɑ	4.985
ˈʊ	#|S|N	ˈʉ	0.182
ˈʊ	#|S|N	-	4.248
ˈʊ	#|S|N	ˈɑ	4.663
ˈʊ	#|S|N	ˈʏ	5.248
ˈʊ	<|S|	ˈʉ	1.098
ˈʊ	<|S|	-	2.078
ˈʊ	<|S|	ˈɑ	2.493
ˈʊ	<|S|	ˈʏ	3.078
ˈʊ	<|S|#	ˈʏ	0.365
ˈʊ	<|S|#	ˈʉ	2.926
ˈʊ	<|S|#	-	4.248
ˈʊ	<|S|#	ˈɑ	4.663
ˈʊ	<|S|>	ˈʉ	1.054
ˈʊ	<|S|>	-	1.985
ˈʊ	<|S|>	ˈɑ	2.4
ˈʊ	<|S|>	ˈʏ	3.712
ˈʊ	<|S|>_N	ˈʉ	0.985
ˈʊ	<|S|>_N	-	2.307
ˈʊ	<|S|>_N	ˈɑ	2.384
ˈʊ	<|S|>_N	ˈʏ	3.307
ˈʊ	<|S|>_R	-	1.178
ˈʊ	<|S|>_R	ˈɑ	1.212
ˈʊ	<|S|>_R	ˈʉ	3.248
ˈʊ	<|S|N	ˈʉ	0.981
ˈʊ	<|S|N	-	2.303
ˈʊ	<|S|N	ˈɑ	2.4
ˈʊ	<|S|N	ˈʏ	3.303
ˈʊ	<|S|R	-	1.226
ˈʊ	<|S|R	ˈɑ	1.271
ˈʊ	<|S|R	ˈʉ	2.926
ˈʊ	<|S|R	ˈʏ	5.248
ˈʊ	F_<|S|	ˈʉ	0.182
ˈʊ	F_<|S|	-	4.248
ˈʊ	F_<|S|	ˈɑ	4.663
ˈʊ	F_<|S|	ˈʏ	5.248
ˈʊ	F_<|S|>	ˈʉ	0.144
ˈʊ	F_<|S|>	-	4.57
ˈʊ	F_<|S|>	ˈɑ	4.985
ˈʊ	F_<|S|>_N	ˈʉ	0.119
ˈʊ	F_<|S|>_N	-	4.833
ˈʊ	F_<|S|>_N	ˈɑ	5.248
ˈʊ	F_<|S|N	ˈʉ	0.144
ˈʊ	F_<|S|N	-	4.57
ˈʊ	F_<|S|N	ˈɑ	4.985
ˈʊ	F|S|	ˈʉ	0.248
ˈʊ	F|S|	-	3.833
ˈʊ	F|S|	ˈɑ	4.248
ˈʊ	F|S|	ˈʏ	4.833
ˈʊ	F|S|>	ˈʉ	0.182
ˈʊ	F|S|>	-	4.248
ˈʊ	F|S|>	ˈɑ	4.663
ˈʊ	F|S|>	ˈʏ	5.248
ˈʊ	F|S|>_N	ˈʉ	0.144
ˈʊ	F|S|>_N	-	4.57
ˈʊ	F|S|>_N	ˈɑ	4.985
ˈʊ	F|S|N	ˈʉ	0.182
ˈʊ	F|S|N	-	4.248
ˈʊ	F|S|N	ˈɑ	4.663
ˈʊ	F|S|N	ˈʏ	5.248
ˈʊ	|S|#	ˈʏ	0.511
ˈʊ	|S|#	ˈʉ	2.511
ˈʊ	|S|#	-	3.833
ˈʊ	|S|#	ˈɑ	4.248
ˈʊ	|S|>	ˈʉ	0.874
ˈʊ	|S|>	-	2.195
ˈʊ	|S|>	ˈɑ	2.61
ˈʊ	|S|>	ˈʏ	3.793
ˈʊ	|S|>_N	ˈʉ	0.887
ˈʊ	|S|>_N	-	2.404
ˈʊ	|S|>_N	ˈɑ	2.508
ˈʊ	|S|>_N	ˈʏ	3.404
ˈʊ	|S|>_R	-	1.226
ˈʊ	|S|>_R	ˈɑ	1.271
ˈʊ	|S|>_R	ˈʉ	2.926
ˈʊ	|S|>_R	ˈʏ	5.248
ˈʊ	|S|N	ˈʉ	0.891
ˈʊ	|S|N	-	2.385
ˈʊ	|S|N	ˈɑ	2.524
ˈʊ	|S|N	ˈʏ	3.385
ˈʊ	|S|R	-	1.309
ˈʊ	|S|R	ˈɑ	1.373
ˈʊ	|S|R	ˈʉ	2.511
ˈʊ	|S|R	ˈʏ	4.833
ˈʏ	#|S|	ˈʉː	1.0
ˈʏ	#|S|	-	1.363
ˈʏ	#|S|	ˈœ	4.17
ˈʏ	#|S|	ˈʉ	4.17
ˈʏ	#|S|>	ˈʉː	1.0
ˈʏ	#|S|>	-	1.263
ˈʏ	#|S|>	ˈœ	4.585
ˈʏ	#|S|>	ˈʉ	4.585
ˈʏ	<|S|	ˈʉː	1.17
ˈʏ	<|S|	ˈœ	2.585
ˈʏ	<|S|	ˈʉ	2.585
ˈʏ	<|S|	-	3.17
ˈʏ	<|S|#	ˈʉː	3.0
ˈʏ	<|S|#	-	4.585
ˈʏ	<|S|#	ˈœ	4.585
ˈʏ	<|S|#	ˈʉ	4.585
ˈʏ	<|S|>	ˈʉː	1.0
ˈʏ	<|S|>	ˈœ	2.383
ˈʏ	<|S|>	ˈʉ	2.383
ˈʏ	<|S|>	-	3.1
ˈʏ	<|S|>_N	-	1.206
ˈʏ	<|S|>_N	ˈʉ	1.206
ˈʏ	<|S|>_N	ˈʉː	3.322
ˈʏ	<|S|>_N	ˈœ	4.907
ˈʏ	<|S|N	-	1.263
ˈʏ	<|S|N	ˈʉ	1.263
ˈʏ	<|S|N	ˈʉː	3.0
ˈʏ	<|S|N	ˈœ	4.585
ˈʏ	|S|#	ˈʉː	2.585
ˈʏ	|S|#	-	4.17
ˈʏ	|S|#	ˈœ	4.17
ˈʏ	|S|#	ˈʉ	4.17
ˈʏ	|S|>	ˈʉː	1.0
ˈʏ	|S|>	-	2.585
ˈʏ	|S|>	ˈœ	2.585
ˈʏ	|S|>	ˈʉ	2.585
ˈʏ	|S|>_N	-	1.263
ˈʏ	|S|>_N	ˈʉ	1.263
ˈʏ	|S|>_N	ˈʉː	3.0
ˈʏ	|S|>_N	ˈœ	4.585
ˈʏ	|S|N	-	1.363
ˈʏ	|S|N	ˈʉ	1.363
ˈʏ	|S|N	ˈʉː	2.585
ˈʏ	|S|N	ˈœ	4.17
