Phone1	PhonEnv	Phone2	Surprisal
ˈi_ʎ	|S|#	j_ˈɔə̯	0.0
ˈi_ʎ	|S|<	j_ˈɔə̯	0.0
ˈo	<|S|	ˈou̯_l	0.0
ˈo	<|S|#	ˈou̯_l	0.0
ˈo	|S|#	ˈou̯_l	0.0
ˈu	#|S|	ˈou̯_r	0.478
ˈu	#|S|	ˈou̯	2.963
ˈu	#|S|	ˈo	3.285
ˈu	#|S|	ˈɔ	4.285
ˈu	#|S|>	ˈou̯_r	0.343
ˈu	#|S|>	ˈou̯	3.379
ˈu	#|S|>	ˈo	3.7
ˈu	#|S|>	ˈɔ	4.7
ˈu	<|S|	ˈou̯	1.415
ˈu	<|S|	ˈo	1.737
ˈu	<|S|	ˈɔ	2.737
ˈu	<|S|	ˈou̯_r	2.996
ˈu	<|S|#	ˈou̯_r	0.343
ˈu	<|S|#	ˈou̯	3.379
ˈu	<|S|#	ˈo	3.7
ˈu	<|S|#	ˈɔ	4.7
ˈu	<|S|<	ˈɔ	0.343
ˈu	<|S|<	ˈou̯	3.379
ˈu	<|S|<	ˈo	3.7
ˈu	<|S|<	ˈou̯_r	4.7
ˈu	<|S|>	ˈou̯	1.244
ˈu	<|S|>	ˈo	1.566
ˈu	<|S|>	ˈɔ	2.875
ˈu	<|S|>	ˈou̯_r	4.7
ˈu	<|S|>_F	ˈo	0.215
ˈu	<|S|>_F	ˈou̯	3.7
ˈu	<|S|>_N	ˈo	1.306
ˈu	<|S|>_N	ˈou̯	1.711
ˈu	<|S|>_N	ˈɔ	2.785
ˈu	<|S|>_R	ˈou̯	3.7
ˈu	<|S|>_R	ˈo	4.022
ˈu	<|S|F	ˈo	0.274
ˈu	<|S|F	ˈou̯	3.379
ˈu	<|S|F	ˈou̯_r	4.7
ˈu	<|S|F	ˈɔ	4.7
ˈu	<|S|N	ˈo	1.328
ˈu	<|S|N	ˈou̯	1.688
ˈu	<|S|N	ˈɔ	2.78
ˈu	<|S|N	ˈou̯_r	4.7
ˈu	<|S|R	ˈou̯	3.379
ˈu	<|S|R	ˈo	3.7
ˈu	<|S|R	ˈou̯_r	4.7
ˈu	<|S|R	ˈɔ	4.7
ˈu	|S|#	ˈou̯_r	0.478
ˈu	|S|#	ˈou̯	2.963
ˈu	|S|#	ˈo	3.285
ˈu	|S|#	ˈɔ	4.285
ˈu	|S|<	ˈɔ	0.478
ˈu	|S|<	ˈou̯	2.963
ˈu	|S|<	ˈo	3.285
ˈu	|S|<	ˈou̯_r	4.285
ˈu	|S|>	ˈou̯	1.301
ˈu	|S|>	ˈo	1.622
ˈu	|S|>	ˈɔ	2.893
ˈu	|S|>	ˈou̯_r	3.661
ˈu	|S|>_F	ˈo	0.274
ˈu	|S|>_F	ˈou̯	3.379
ˈu	|S|>_F	ˈou̯_r	4.7
ˈu	|S|>_F	ˈɔ	4.7
ˈu	|S|>_N	ˈo	1.328
ˈu	|S|>_N	ˈou̯	1.688
ˈu	|S|>_N	ˈɔ	2.78
ˈu	|S|>_N	ˈou̯_r	4.7
ˈu	|S|>_R	ˈou̯	3.379
ˈu	|S|>_R	ˈo	3.7
ˈu	|S|>_R	ˈou̯_r	4.7
ˈu	|S|>_R	ˈɔ	4.7
ˈu	|S|F	ˈo	0.379
ˈu	|S|F	ˈou̯	2.963
ˈu	|S|F	ˈou̯_r	4.285
ˈu	|S|F	ˈɔ	4.285
ˈu	|S|N	ˈo	1.365
ˈu	|S|N	ˈou̯	1.65
ˈu	|S|N	ˈɔ	2.771
ˈu	|S|N	ˈou̯_r	4.285
ˈu	|S|R	ˈou̯	2.963
ˈu	|S|R	ˈo	3.285
ˈu	|S|R	ˈou̯_r	4.285
ˈu	|S|R	ˈɔ	4.285
ˈu_ŋ	<|S|	ˈõũ̯	0.0
ˈu_ŋ	<|S|#	ˈõũ̯	0.0
ˈu_ŋ	>|S|	ˈõũ̯	0.0
ˈu_ŋ	>|S|#	ˈõũ̯	0.0
ˈu_ŋ	F_>|S|	ˈõũ̯	0.0
ˈu_ŋ	F_>|S|#	ˈõũ̯	0.0
ˈu_ŋ	F|S|	ˈõũ̯	0.0
ˈu_ŋ	F|S|#	ˈõũ̯	0.0
ˈu_ŋ	|S|#	ˈõũ̯	0.0
ˈy	#|S|	ˈo	1.044
ˈy	#|S|	-	1.401
ˈy	#|S|	ˈu	3.459
ˈy	#|S|	ˈou̯	4.459
ˈy	#|S|>	ˈo	1.033
ˈy	#|S|>	-	1.29
ˈy	#|S|>	ˈu	3.874
ˈy	#|S|>	ˈou̯	4.874
ˈy	#|S|>_N	ˈo	1.026
ˈy	#|S|>_N	-	1.227
ˈy	#|S|>_N	ˈu	4.196
ˈy	#|S|N	ˈo	1.033
ˈy	#|S|N	-	1.29
ˈy	#|S|N	ˈu	3.874
ˈy	#|S|N	ˈou̯	4.874
ˈy	<|S|	ˈo	1.147
ˈy	<|S|	ˈu	1.781
ˈy	<|S|	ˈou̯	2.781
ˈy	<|S|	-	3.157
ˈy	<|S|#	ˈu	1.174
ˈy	<|S|#	-	1.29
ˈy	<|S|#	ˈo	3.138
ˈy	<|S|#	ˈou̯	4.874
ˈy	<|S|<	ˈo	1.033
ˈy	<|S|<	ˈou̯	1.29
ˈy	<|S|<	ˈu	3.874
ˈy	<|S|<	-	4.874
ˈy	<|S|<_F	ˈou̯	0.274
ˈy	<|S|<_F	ˈo	3.459
ˈy	<|S|<_F	ˈu	4.196
ˈy	<|S|>	ˈo	1.033
ˈy	<|S|>	ˈu	1.725
ˈy	<|S|>	ˈou̯	2.968
ˈy	<|S|>	-	3.627
ˈy	<|S|>_N	ˈo	0.401
ˈy	<|S|>_N	ˈou̯	2.638
ˈy	<|S|>_N	ˈu	4.196
ˈy	<|S|F	ˈou̯	0.351
ˈy	<|S|F	ˈo	3.138
ˈy	<|S|F	ˈu	3.874
ˈy	<|S|F	-	4.874
ˈy	<|S|N	ˈo	0.437
ˈy	<|S|N	ˈou̯	2.652
ˈy	<|S|N	ˈu	3.874
ˈy	<|S|N	-	4.874
ˈy	|S|#	ˈu	1.237
ˈy	|S|#	-	1.401
ˈy	|S|#	ˈo	2.722
ˈy	|S|#	ˈou̯	4.459
ˈy	|S|<	ˈo	1.044
ˈy	|S|<	ˈou̯	1.401
ˈy	|S|<	ˈu	3.459
ˈy	|S|<	-	4.459
ˈy	|S|<_F	ˈou̯	0.351
ˈy	|S|<_F	ˈo	3.138
ˈy	|S|<_F	ˈu	3.874
ˈy	|S|<_F	-	4.874
ˈy	|S|>	ˈo	1.044
ˈy	|S|>	ˈu	1.857
ˈy	|S|>	-	3.065
ˈy	|S|>	ˈou̯	3.065
ˈy	|S|>_N	ˈo	0.565
ˈy	|S|>_N	-	2.968
ˈy	|S|>_N	ˈou̯	2.968
ˈy	|S|>_N	ˈu	3.874
ˈy	|S|F	ˈou̯	0.49
ˈy	|S|F	ˈo	2.722
ˈy	|S|F	ˈu	3.459
ˈy	|S|F	-	4.459
ˈy	|S|N	ˈo	0.618
ˈy	|S|N	-	2.957
ˈy	|S|N	ˈou̯	2.957
ˈy	|S|N	ˈu	3.459
ˈɔ	#|S|	ˈɔə̯	1.363
ˈɔ	#|S|	ˈɔ	1.71
ˈɔ	#|S|	ˈo	1.922
ˈɔ	#|S|	ˈu	4.585
ˈɔ	#|S|>	ˈɔə̯	1.415
ˈɔ	#|S|>	ˈɔ	1.678
ˈɔ	#|S|>	ˈo	1.83
ˈɔ	#|S|>_N	ˈo	0.278
ˈɔ	#|S|>_N	ˈɔə̯	3.322
ˈɔ	#|S|>_N	ˈɔ	4.322
ˈɔ	#|S|N	ˈo	0.356
ˈɔ	#|S|N	ˈɔə̯	3.0
ˈɔ	#|S|N	ˈɔ	4.0
ˈɔ	<|S|	ˈɔə̯	0.928
ˈɔ	<|S|	ˈɔ	2.076
ˈɔ	<|S|	ˈu	2.794
ˈɔ	<|S|	ˈo	3.427
ˈɔ	<|S|#	ˈɔə̯	0.193
ˈɔ	<|S|#	ˈɔ	4.0
ˈɔ	<|S|>	ˈɔə̯	1.0
ˈɔ	<|S|>	ˈɔ	2.0
ˈɔ	<|S|>	ˈu	2.678
ˈɔ	<|S|>	ˈo	3.415
ˈɔ	<|S|>_R	ˈɔə̯	0.152
ˈɔ	<|S|>_R	ˈɔ	4.322
ˈɔ	<|S|R	ˈɔə̯	0.193
ˈɔ	<|S|R	ˈɔ	4.0
ˈɔ	|S|#	ˈɔə̯	0.263
ˈɔ	|S|#	ˈɔ	3.585
ˈɔ	|S|#	ˈo	4.585
ˈɔ	|S|#	ˈu	4.585
ˈɔ	|S|>	ˈɔə̯	1.066
ˈɔ	|S|>	ˈɔ	1.937
ˈɔ	|S|>	ˈo	2.937
ˈɔ	|S|>	ˈu	2.937
ˈɔ	|S|>_N	ˈo	0.356
ˈɔ	|S|>_N	ˈɔə̯	3.0
ˈɔ	|S|>_N	ˈɔ	4.0
ˈɔ	|S|>_R	ˈɔə̯	0.193
ˈɔ	|S|>_R	ˈɔ	4.0
ˈɔ	|S|N	ˈo	0.497
ˈɔ	|S|N	ˈɔə̯	2.585
ˈɔ	|S|N	ˈɔ	3.585
ˈɔ	|S|N	ˈu	4.585
ˈɔ	|S|R	ˈɔə̯	0.263
ˈɔ	|S|R	ˈɔ	3.585
ˈɔ	|S|R	ˈo	4.585
ˈɔ	|S|R	ˈu	4.585
ˈɛ	#|S|	ˈɛ	0.478
ˈɛ	#|S|	ˈɛə̯	2.379
ˈɛ	#|S|	ˈeː	3.963
ˈɛ	#|S|>	ˈɛ	0.343
ˈɛ	#|S|>	ˈɛə̯	2.794
ˈɛ	#|S|>	ˈeː	4.379
ˈɛ	#|S|>_R	ˈɛ	0.267
ˈɛ	#|S|>_R	ˈɛə̯	3.115
ˈɛ	#|S|>_R	ˈeː	4.7
ˈɛ	#|S|R	ˈɛ	0.343
ˈɛ	#|S|R	ˈɛə̯	2.794
ˈɛ	#|S|R	ˈeː	4.379
ˈɛ	<|S|	ˈɛə̯	0.794
ˈɛ	<|S|	ˈeː	2.379
ˈɛ	<|S|	ˈɛ	2.963
ˈɛ	<|S|	ˈi	3.7
ˈɛ	<|S|#	ˈɛə̯	0.946
ˈɛ	<|S|#	ˈɛ	1.274
ˈɛ	<|S|#	ˈeː	4.379
ˈɛ	<|S|>	ˈɛə̯	0.782
ˈɛ	<|S|>	ˈeː	2.291
ˈɛ	<|S|>	ˈɛ	3.308
ˈɛ	<|S|>	ˈi	3.613
ˈɛ	<|S|>_F	ˈɛ	0.267
ˈɛ	<|S|>_F	ˈɛə̯	3.115
ˈɛ	<|S|>_F	ˈeː	4.7
ˈɛ	<|S|>_R	ˈɛə̯	0.956
ˈɛ	<|S|>_R	ˈeː	1.189
ˈɛ	<|S|F	ˈɛ	0.343
ˈɛ	<|S|F	ˈɛə̯	2.794
ˈɛ	<|S|F	ˈeː	4.379
ˈɛ	<|S|R	ˈɛə̯	0.946
ˈɛ	<|S|R	ˈeː	1.241
ˈɛ	<|S|R	ˈɛ	4.7
ˈɛ	F_<|S|	ˈɛə̯	0.161
ˈɛ	F_<|S|	ˈeː	4.379
ˈɛ	F_<|S|	ˈɛ	4.7
ˈɛ	F_<|S|>	ˈɛə̯	0.128
ˈɛ	F_<|S|>	ˈeː	4.7
ˈɛ	F|S|	ˈɛə̯	0.219
ˈɛ	F|S|	ˈeː	3.963
ˈɛ	F|S|	ˈɛ	4.285
ˈɛ	F|S|>	ˈɛə̯	0.161
ˈɛ	F|S|>	ˈeː	4.379
ˈɛ	F|S|>	ˈɛ	4.7
ˈɛ	|S|#	ˈɛə̯	0.928
ˈɛ	|S|#	ˈɛ	1.379
ˈɛ	|S|#	ˈeː	3.963
ˈɛ	|S|>	ˈɛə̯	0.822
ˈɛ	|S|>	ˈeː	2.341
ˈɛ	|S|>	ˈɛ	2.929
ˈɛ	|S|>	ˈi	3.662
ˈɛ	|S|>_F	ˈɛ	0.343
ˈɛ	|S|>_F	ˈɛə̯	2.794
ˈɛ	|S|>_F	ˈeː	4.379
ˈɛ	|S|>_R	ˈɛə̯	1.171
ˈɛ	|S|>_R	ˈeː	1.523
ˈɛ	|S|>_R	ˈɛ	2.408
ˈɛ	|S|F	ˈɛ	0.478
ˈɛ	|S|F	ˈɛə̯	2.379
ˈɛ	|S|F	ˈeː	3.963
ˈɛ	|S|R	ˈɛə̯	1.124
ˈɛ	|S|R	ˈeː	1.596
ˈɛ	|S|R	ˈɛ	2.437
ˈɛ_j	<|S|	ˈa	0.0
ˈɛ_j	<|S|>	ˈa	0.0
ˈɛ_j	|S|>	ˈa	0.0
β	>|S|	v	0.661
β	>|S|	-	2.661
β	>|S|	b	2.661
β	>|S|<	v	0.671
β	>|S|<	-	2.671
β	>|S|<	b	2.671
β	>|S|<_F	v	0.447
β	>|S|<_F	-	2.907
β	>|S|<_F	b	2.907
β	>|S|<_R	v	0.907
β	>|S|<_R	-	1.206
β	>|S|<_R	b	4.907
β	>|S|F	v	0.456
β	>|S|F	-	2.885
β	>|S|F	b	2.885
β	>|S|R	v	0.885
β	>|S|R	-	1.263
β	>|S|R	b	4.585
β	F_>|S|	v	0.697
β	F_>|S|	-	2.383
β	F_>|S|	b	3.1
β	F_>|S|<	v	0.705
β	F_>|S|<	-	2.371
β	F_>|S|<	b	3.141
β	F_>|S|<_F	v	0.312
β	F_>|S|<_F	-	2.585
β	F_>|S|<_R	-	0.216
β	F_>|S|<_R	v	3.17
β	F_>|S|F	v	0.322
β	F_>|S|F	-	2.585
β	F_>|S|F	b	4.907
β	F_>|S|R	-	0.263
β	F_>|S|R	v	2.907
β	F_>|S|R	b	4.907
β	F|S|	v	0.684
β	F|S|	-	2.404
β	F|S|	b	3.032
β	F|S|<	v	0.697
β	F|S|<	-	2.383
β	F|S|<	b	3.1
β	F|S|<_F	v	0.322
β	F|S|<_F	-	2.585
β	F|S|<_F	b	4.907
β	F|S|<_R	-	0.263
β	F|S|<_R	v	2.907
β	F|S|<_R	b	4.907
β	F|S|F	v	0.337
β	F|S|F	-	2.585
β	F|S|F	b	4.585
β	F|S|R	-	0.337
β	F|S|R	v	2.585
β	F|S|R	b	4.585
β	|S|<	v	0.661
β	|S|<	-	2.661
β	|S|<	b	2.661
β	|S|<_F	v	0.456
β	|S|<_F	-	2.885
β	|S|<_F	b	2.885
β	|S|<_R	v	0.885
β	|S|<_R	-	1.263
β	|S|<_R	b	4.585
β	|S|F	v	0.469
β	|S|F	-	2.848
β	|S|F	b	2.848
β	|S|R	v	0.848
β	|S|R	-	1.363
β	|S|R	b	4.17
β_ɔ	>|S|	b_ɐ	0.363
β_ɔ	>|S|#	b_ɐ	0.415
β_ɔ	F_>|S|	b_ɐ	2.0
β_ɔ	F_>|S|#	b_ɐ	2.322
β_ɔ	F|S|	b_ɐ	1.585
β_ɔ	F|S|#	b_ɐ	2.0
β_ɔ	|S|#	b_ɐ	0.363
