Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|>_N	ˈɐ	1.271
ˈeː	|S|>_N	ˈɛ	3.441
ˈeː	|S|>_N	ˈɐ_j	4.248
ˈeː	|S|F	ˈɐ	0.475
ˈeː	|S|F	ˈɛ	3.026
ˈeː	|S|F	ˈɐ_j	3.833
ˈeː	|S|F	ˈe	4.248
ˈeː	|S|F	ɨ	4.833
ˈeː	|S|N	ˈe	1.373
ˈeː	|S|N	ˈɐ	1.373
ˈeː	|S|N	ˈɛ	3.026
ˈeː	|S|N	ˈɐ_j	3.833
ˈeː	|S|N	ɨ	4.833
ˈi	#|S|	ˈi	0.07
ˈi	#|S|	-	4.392
ˈi	#|S|>	ˈi	0.052
ˈi	#|S|>	-	4.807
ˈi	<|S|	ˈi	0.235
ˈi	<|S|	-	2.735
ˈi	<|S|#	-	0.348
ˈi	<|S|#	ˈi	2.222
ˈi	<|S|>	ˈi	0.052
ˈi	<|S|>	-	4.807
ˈi	<|S|>_N	ˈi	0.042
ˈi	<|S|N	ˈi	0.052
ˈi	<|S|N	-	4.807
ˈi	|S|#	-	0.485
ˈi	|S|#	ˈi	1.807
ˈi	|S|>	ˈi	0.07
ˈi	|S|>	-	4.392
ˈi	|S|>_N	ˈi	0.052
ˈi	|S|>_N	-	4.807
ˈi	|S|N	ˈi	0.07
ˈi	|S|N	-	4.392
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈiː	<|S|	ˈe	1.585
ˈiː	<|S|	ˈi	1.585
ˈiː	<|S|	ˈi_ɾ	2.322
ˈiː	<|S|	-	2.907
ˈiː	<|S|#	ˈe	1.305
ˈiː	<|S|#	ˈi_ɾ	1.429
ˈiː	<|S|#	ˈi	2.392
ˈiː	<|S|#	-	4.907
ˈiː	<|S|<	ˈi	0.778
ˈiː	<|S|<	-	1.819
ˈiː	<|S|<	ˈe	3.585
ˈiː	<|S|<	ˈi_ɾ	4.322
ˈiː	<|S|<_F	ˈi	0.737
ˈiː	<|S|<_F	-	1.769
ˈiː	<|S|<_F	ˈe	3.907
ˈiː	<|S|<_F	ˈi_ɾ	4.644
ˈiː	<|S|=	ˈe	0.263
ˈiː	<|S|=	ˈi	3.585
ˈiː	<|S|=	ˈi_ɾ	4.322
ˈiː	<|S|=	-	4.907
ˈiː	<|S|>	ˈi	0.778
ˈiː	<|S|>	-	1.819
ˈiː	<|S|>	ˈe	3.585
ˈiː	<|S|>	ˈi_ɾ	4.322
ˈiː	<|S|F	ˈi	0.778
ˈiː	<|S|F	-	1.819
ˈiː	<|S|F	ˈe	3.585
ˈiː	<|S|F	ˈi_ɾ	4.322
ˈiː	|S|#	ˈe	1.333
ˈiː	|S|#	ˈi_ɾ	1.505
ˈiː	|S|#	ˈi	2.277
ˈiː	|S|#	-	4.492
ˈiː	|S|<	ˈi	0.848
ˈiː	|S|<	-	1.907
ˈiː	|S|<	ˈe	3.17
ˈiː	|S|<	ˈi_ɾ	3.907
ˈiː	|S|<_F	ˈi	0.778
ˈiː	|S|<_F	-	1.819
ˈiː	|S|<_F	ˈe	3.585
ˈiː	|S|<_F	ˈi_ɾ	4.322
ˈiː	|S|=	ˈe	0.363
ˈiː	|S|=	ˈi	3.17
ˈiː	|S|=	ˈi_ɾ	3.907
ˈiː	|S|=	-	4.492
ˈiː	|S|>	ˈi	0.848
ˈiː	|S|>	-	1.907
ˈiː	|S|>	ˈe	3.17
ˈiː	|S|>	ˈi_ɾ	3.907
ˈiː	|S|F	ˈi	0.848
ˈiː	|S|F	-	1.907
ˈiː	|S|F	ˈe	3.17
ˈiː	|S|F	ˈi_ɾ	3.907
ˈu	#|S|	ˈu	0.415
ˈu	#|S|	ˈo	2.415
ˈu	#|S|	ˈɐ̃	4.0
ˈu	#|S|>	ˈu	0.3
ˈu	#|S|>	ˈo	2.83
ˈu	#|S|>	ˈɐ̃	4.415
ˈu	#|S|>_N	ˈu	0.234
ˈu	#|S|>_N	ˈo	3.152
ˈu	#|S|>_N	ˈɐ̃	4.737
ˈu	#|S|N	ˈu	0.3
ˈu	#|S|N	ˈo	2.83
ˈu	#|S|N	ˈɐ̃	4.415
ˈu	<|S|	ˈo	0.83
ˈu	<|S|	ˈu	2.263
ˈu	<|S|	ˈɐ̃	2.415
ˈu	<|S|>	ˈo	0.83
ˈu	<|S|>	ˈu	2.3
ˈu	<|S|>	ˈɐ̃	2.415
ˈu	<|S|>_F	ˈo	3.152
ˈu	<|S|>_F	ˈu	4.322
ˈu	<|S|>_F	ˈɐ̃	4.737
ˈu	<|S|>_N	ˈo	0.812
ˈu	<|S|>_N	ˈɐ̃	1.395
ˈu	<|S|>_N	ˈu	4.322
ˈu	<|S|F	ˈo	2.83
ˈu	<|S|F	ˈu	4.0
ˈu	<|S|F	ˈɐ̃	4.415
ˈu	<|S|N	ˈo	0.813
ˈu	<|S|N	ˈɐ̃	1.441
ˈu	<|S|N	ˈu	4.0
ˈu	F_<|S|	ˈɐ̃	0.328
ˈu	F_<|S|	ˈo	2.83
ˈu	F_<|S|	ˈu	4.0
ˈu	F_<|S|>	ˈɐ̃	0.256
ˈu	F_<|S|>	ˈo	3.152
ˈu	F_<|S|>	ˈu	4.322
ˈu	F_<|S|>_N	ˈɐ̃	0.21
ˈu	F_<|S|>_N	ˈo	3.415
ˈu	F_<|S|>_N	ˈu	4.585
ˈu	F_<|S|N	ˈɐ̃	0.256
ˈu	F_<|S|N	ˈo	3.152
ˈu	F_<|S|N	ˈu	4.322
ˈu	F|S|	ˈɐ̃	0.456
ˈu	F|S|	ˈo	2.415
ˈu	F|S|	ˈu	3.585
ˈu	F|S|>	ˈɐ̃	0.328
ˈu	F|S|>	ˈo	2.83
ˈu	F|S|>	ˈu	4.0
ˈu	F|S|>_N	ˈɐ̃	0.256
ˈu	F|S|>_N	ˈo	3.152
ˈu	F|S|>_N	ˈu	4.322
ˈu	F|S|N	ˈɐ̃	0.328
ˈu	F|S|N	ˈo	2.83
ˈu	F|S|N	ˈu	4.0
ˈu	|S|>	ˈo	0.888
ˈu	|S|>	ˈu	2.058
ˈu	|S|>	ˈɐ̃	2.473
ˈu	|S|>_F	ˈo	2.83
ˈu	|S|>_F	ˈu	4.0
ˈu	|S|>_F	ˈɐ̃	4.415
ˈu	|S|>_N	ˈo	0.956
ˈu	|S|>_N	ˈɐ̃	1.608
ˈu	|S|>_N	ˈu	2.678
ˈu	|S|F	ˈo	2.415
ˈu	|S|F	ˈu	3.585
ˈu	|S|F	ˈɐ̃	4.0
ˈu	|S|N	ˈo	0.941
ˈu	|S|N	ˈɐ̃	1.678
ˈu	|S|N	ˈu	2.585
ˈu_ŋ	<|S|	ˈõ	0.0
ˈu_ŋ	<|S|#	ˈõ	0.0
ˈu_ŋ	<|S|<	ˈõ	0.0
ˈu_ŋ	<|S|<_F	ˈõ	0.0
ˈu_ŋ	<|S|>	ˈõ	0.0
ˈu_ŋ	<|S|F	ˈõ	0.0
ˈu_ŋ	F_<|S|	ˈõ	0.0
ˈu_ŋ	F_<|S|>	ˈõ	0.0
ˈu_ŋ	F|S|	ˈõ	0.0
ˈu_ŋ	F|S|>	ˈõ	0.0
ˈu_ŋ	|S|#	ˈõ	0.0
ˈu_ŋ	|S|<	ˈõ	0.0
ˈu_ŋ	|S|<_F	ˈõ	0.0
ˈu_ŋ	|S|>	ˈõ	0.0
ˈu_ŋ	|S|F	ˈõ	0.0
ˈuː	#|S|	ˈu	0.447
ˈuː	#|S|	ˈo	2.907
ˈuː	#|S|	ˈɔ	3.492
ˈuː	#|S|	ˈɔ_l	4.492
ˈuː	#|S|>	ˈu	0.322
ˈuː	#|S|>	ˈo	3.322
ˈuː	#|S|>	ˈɔ	3.907
ˈuː	#|S|>	ˈɔ_l	4.907
ˈuː	#|S|>_R	ˈu	0.252
ˈuː	#|S|>_R	ˈo	3.644
ˈuː	#|S|>_R	ˈɔ	4.229
ˈuː	#|S|R	ˈu	0.322
ˈuː	#|S|R	ˈo	3.322
ˈuː	#|S|R	ˈɔ	3.907
ˈuː	#|S|R	ˈɔ_l	4.907
ˈuː	<|S|	ˈo	1.255
ˈuː	<|S|	ˈɔ	1.84
ˈuː	<|S|	ˈu	2.627
ˈuː	<|S|	ˈɔ_l	2.84
ˈuː	<|S|#	ˈo	0.515
ˈuː	<|S|#	ˈɔ	2.206
ˈuː	<|S|#	ˈu	4.322
ˈuː	<|S|#	ˈɔ_l	4.907
ˈuː	<|S|<	ˈɔ_l	0.907
ˈuː	<|S|<	ˈu	1.737
ˈuː	<|S|<	ˈo	3.322
ˈuː	<|S|<	ˈɔ	3.907
ˈuː	<|S|<_F	ˈɔ_l	0.837
ˈuː	<|S|<_F	ˈu	1.705
ˈuː	<|S|<_F	ˈo	3.644
ˈuː	<|S|<_F	ˈɔ	4.229
ˈuː	<|S|>	ˈɔ	1.179
ˈuː	<|S|>	ˈo	1.515
ˈuː	<|S|>	ˈu	2.515
ˈuː	<|S|>	ˈɔ_l	4.907
ˈuː	<|S|>_R	ˈo	1.059
ˈuː	<|S|>_R	ˈɔ	1.141
ˈuː	<|S|>_R	ˈu	4.644
ˈuː	<|S|F	ˈɔ_l	0.907
ˈuː	<|S|F	ˈu	1.737
ˈuː	<|S|F	ˈo	3.322
ˈuː	<|S|F	ˈɔ	3.907
ˈuː	<|S|R	ˈo	1.074
ˈuː	<|S|R	ˈɔ	1.179
ˈuː	<|S|R	ˈu	4.322
ˈuː	<|S|R	ˈɔ_l	4.907
ˈuː	|S|#	ˈo	0.585
ˈuː	|S|#	ˈɔ	2.17
ˈuː	|S|#	ˈu	3.907
ˈuː	|S|#	ˈɔ_l	4.492
ˈuː	|S|<	ˈɔ_l	1.032
ˈuː	|S|<	ˈu	1.791
ˈuː	|S|<	ˈo	2.907
ˈuː	|S|<	ˈɔ	3.492
ˈuː	|S|<_F	ˈɔ_l	0.907
ˈuː	|S|<_F	ˈu	1.737
ˈuː	|S|<_F	ˈo	3.322
ˈuː	|S|<_F	ˈɔ	3.907
ˈuː	|S|>	ˈɔ	1.417
ˈuː	|S|>	ˈo	1.627
ˈuː	|S|>	ˈu	1.959
ˈuː	|S|>	ˈɔ_l	4.492
ˈuː	|S|>_R	ˈo	1.515
ˈuː	|S|>_R	ˈɔ	1.659
ˈuː	|S|>_R	ˈu	1.737
ˈuː	|S|>_R	ˈɔ_l	4.907
ˈuː	|S|F	ˈɔ_l	1.032
ˈuː	|S|F	ˈu	1.791
ˈuː	|S|F	ˈo	2.907
ˈuː	|S|F	ˈɔ	3.492
ˈuː	|S|R	ˈo	1.492
ˈuː	|S|R	ˈɔ	1.684
ˈuː	|S|R	ˈu	1.791
ˈuː	|S|R	ˈɔ_l	4.492
ˈy	<|S|	ˈu	0.363
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_N	ˈu	0.252
ˈy	<|S|N	ˈu	0.234
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_N	ˈu	0.234
ˈy	|S|N	ˈu	0.206
ˈy_t	<|S|	ˈo_ð	0.0
ˈy_t	<|S|<	ˈo_ð	0.0
ˈy_t	<|S|<_F	ˈo_ð	0.0
ˈy_t	<|S|F	ˈo_ð	0.0
ˈy_t	|S|<	ˈo_ð	0.0
ˈy_t	|S|<_F	ˈo_ð	0.0
ˈy_t	|S|F	ˈo_ð	0.0
ˈy_ŋ	#|S|	ˈũ	0.0
ˈy_ŋ	#|S|#	ˈũ	0.0
ˈy_ŋ	<|S|	ˈũ	0.0
ˈy_ŋ	<|S|#	ˈũ	0.0
ˈy_ŋ	|S|#	ˈũ	0.0
ˈyː	<|S|	ˈu	0.415
ˈyː	<|S|	ˈu_ɾ	2.0
ˈyː	<|S|#	ˈu	0.093
ˈyː	<|S|#	ˈu_ɾ	4.0
ˈyː	<|S|=	ˈu_ɾ	0.3
ˈyː	<|S|=	ˈu	2.415
ˈyː	<|S|>	ˈu	0.093
ˈyː	<|S|>	ˈu_ɾ	4.0
ˈyː	<|S|>_R	ˈu	0.074
ˈyː	<|S|>_R	ˈu_ɾ	4.322
ˈyː	<|S|R	ˈu	0.093
ˈyː	<|S|R	ˈu_ɾ	4.0
ˈyː	|S|#	ˈu	0.126
ˈyː	|S|#	ˈu_ɾ	3.585
ˈyː	|S|=	ˈu_ɾ	0.415
ˈyː	|S|=	ˈu	2.0
ˈyː	|S|>	ˈu	0.126
ˈyː	|S|>	ˈu_ɾ	3.585
ˈyː	|S|>_R	ˈu	0.093
ˈyː	|S|>_R	ˈu_ɾ	4.0
ˈyː	|S|R	ˈu	0.126
ˈyː	|S|R	ˈu_ɾ	3.585
ˈø	#|S|	ˈo	0.526
ˈø	#|S|	ˈo_j	1.71
ˈø	#|S|>	ˈo	0.541
ˈø	#|S|>	ˈo_j	1.678
ˈø	<|S|	ˈo	0.526
ˈø	<|S|	ˈo_j	2.363
ˈø	<|S|>	ˈo	0.541
ˈø	<|S|>	ˈo_j	2.415
ˈø	<|S|>_F	ˈo	2.737
ˈø	<|S|>_F	ˈo_j	4.322
ˈø	<|S|>_N	ˈo	0.074
ˈø	<|S|>_N	ˈo_j	4.322
ˈø	<|S|F	ˈo	2.415
ˈø	<|S|F	ˈo_j	4.0
ˈø	<|S|N	ˈo	0.093
ˈø	<|S|N	ˈo_j	4.0
ˈø	|S|>	ˈo	0.526
ˈø	|S|>	ˈo_j	2.111
ˈø	|S|>_F	ˈo	2.415
ˈø	|S|>_F	ˈo_j	4.0
ˈø	|S|>_N	ˈo	0.093
ˈø	|S|>_N	ˈo_j	4.0
ˈø	|S|F	ˈo	2.0
ˈø	|S|F	ˈo_j	3.585
ˈø	|S|N	ˈo	0.126
ˈø	|S|N	ˈo_j	3.585
ˈøː	#|S|	ˈo	0.922
ˈøː	#|S|	ˈɔ	1.082
ˈøː	#|S|>	ˈo	0.941
ˈøː	#|S|>	ˈɔ	1.061
ˈøː	<|S|	ˈo	0.75
ˈøː	<|S|	ˈɔ	1.302
ˈøː	<|S|#	ˈo	0.941
ˈøː	<|S|#	ˈɔ	1.061
ˈøː	<|S|<	ˈɔ	0.227
ˈøː	<|S|<	ˈo	2.778
ˈøː	<|S|<_F	ˈɔ	0.179
ˈøː	<|S|<_F	ˈo	3.1
ˈøː	<|S|>	ˈo	0.553
ˈøː	<|S|>	ˈɔ	1.651
ˈøː	<|S|F	ˈɔ	0.227
ˈøː	<|S|F	ˈo	2.778
ˈøː	|S|#	ˈo	0.922
ˈøː	|S|#	ˈɔ	1.082
ˈøː	|S|<	ˈɔ	0.312
ˈøː	|S|<	ˈo	2.363
ˈøː	|S|<_F	ˈɔ	0.227
ˈøː	|S|<_F	ˈo	2.778
ˈøː	|S|>	ˈo	0.646
ˈøː	|S|>	ˈɔ	1.469
ˈøː	|S|F	ˈɔ	0.312
ˈøː	|S|F	ˈo	2.363
ˈɔ	#|S|	ˈɔ	1.054
ˈɔ	#|S|	ˈo	1.17
ˈɔ	#|S|	-	3.755
ˈɔ	#|S|>	ˈɔ	1.041
ˈɔ	#|S|>	ˈo	1.126
ˈɔ	#|S|>	-	4.17
ˈɔ	#|S|>_N	ˈɔ	0.17
ˈɔ	#|S|>_N	ˈo	3.907
ˈɔ	#|S|>_N	-	4.492
ˈɔ	#|S|N	ˈɔ	0.216
ˈɔ	#|S|N	ˈo	3.585
ˈɔ	#|S|N	-	4.17
ˈɔ	<|S|	ˈɔ	1.205
ˈɔ	<|S|	ˈo	1.729
ˈɔ	<|S|	-	1.918
ˈɔ	<|S|>	ˈɔ	1.209
ˈɔ	<|S|>	ˈo	1.748
ˈɔ	<|S|>	-	1.89
ˈɔ	<|S|>_N	ˈo	0.206
ˈɔ	<|S|>_N	ˈɔ	3.492
ˈɔ	<|S|>_N	-	4.492
ˈɔ	<|S|>_R	-	0.244
ˈɔ	<|S|>_R	ˈɔ	3.492
ˈɔ	<|S|>_R	ˈo	3.907
ˈɔ	<|S|N	ˈo	0.263
ˈɔ	<|S|N	ˈɔ	3.17
ˈɔ	<|S|N	-	4.17
ˈɔ	<|S|R	-	0.312
ˈɔ	<|S|R	ˈɔ	3.17
ˈɔ	<|S|R	ˈo	3.585
ˈɔ	|S|>	ˈɔ	1.17
ˈɔ	|S|>	ˈo	1.585
ˈɔ	|S|>	-	2.17
ˈɔ	|S|>_N	ˈɔ	1.041
ˈɔ	|S|>_N	ˈo	1.126
ˈɔ	|S|>_N	-	4.17
ˈɔ	|S|>_R	-	0.312
ˈɔ	|S|>_R	ˈɔ	3.17
ˈɔ	|S|>_R	ˈo	3.585
ˈɔ	|S|N	ˈɔ	1.054
ˈɔ	|S|N	ˈo	1.17
ˈɔ	|S|N	-	3.755
ˈɔ	|S|R	-	0.433
ˈɔ	|S|R	ˈɔ	2.755
ˈɔ	|S|R	ˈo	3.17
ˈɔː	#|S|	ˈo	2.722
ˈɔː	#|S|	ˈɔ	3.044
ˈɔː	#|S|	ˈo_w	4.044
ˈɔː	#|S|>	ˈo	3.138
ˈɔː	#|S|>	ˈɔ	3.459
ˈɔː	#|S|>	ˈo_w	4.459
ˈɔː	<|S|	ˈo	1.22
ˈɔː	<|S|	ˈɔ	1.542
ˈɔː	<|S|	ˈo_w	2.542
ˈɔː	<|S|>	ˈo	1.231
ˈɔː	<|S|>	ˈɔ	1.553
ˈɔː	<|S|>	ˈo_w	2.553
ˈɔː	<|S|>_R	ˈo	1.026
ˈɔː	<|S|>_R	ˈɔ	1.424
ˈɔː	<|S|>_R	ˈo_w	4.781
ˈɔː	<|S|R	ˈo	1.033
ˈɔː	<|S|R	ˈɔ	1.426
ˈɔː	<|S|R	ˈo_w	4.459
ˈɔː	|S|>	ˈo	1.294
ˈɔː	|S|>	ˈɔ	1.616
ˈɔː	|S|>	ˈo_w	2.616
ˈɔː	|S|>_R	ˈo	1.033
ˈɔː	|S|>_R	ˈɔ	1.426
ˈɔː	|S|>_R	ˈo_w	4.459
ˈɔː	|S|R	ˈo	1.044
ˈɔː	|S|R	ˈɔ	1.43
ˈɔː	|S|R	ˈo_w	4.044
ˈɛ	#|S|	ˈɐ	0.415
ˈɛ	#|S|	ˈɛ	2.585
ˈɛ	#|S|	ˈi	3.585
ˈɛ	#|S|>	ˈɐ	0.3
ˈɛ	#|S|>	ˈɛ	3.0
ˈɛ	#|S|>	ˈi	4.0
ˈɛ	#|S|>_N	ˈɐ	0.234
ˈɛ	#|S|>_N	ˈɛ	3.322
ˈɛ	#|S|>_N	ˈi	4.322
ˈɛ	#|S|N	ˈɐ	0.3
ˈɛ	#|S|N	ˈɛ	3.0
ˈɛ	#|S|N	ˈi	4.0
ˈɛ	<|S|	ˈɛ	0.869
ˈɛ	<|S|	ˈi	1.869
ˈɛ	<|S|	ˈɐ	2.485
ˈɛ	<|S|#	ˈɐ	0.3
ˈɛ	<|S|#	ˈɛ	3.0
ˈɛ	<|S|#	ˈi	4.0
ˈɛ	<|S|>	ˈɛ	0.678
ˈɛ	<|S|>	ˈi	1.678
ˈɛ	<|S|>	ˈɐ	4.0
ˈɛ	<|S|>_N	ˈi	0.234
ˈɛ	<|S|>_N	ˈɛ	3.322
ˈɛ	<|S|>_N	ˈɐ	4.322
ˈɛ	<|S|N	ˈi	0.3
ˈɛ	<|S|N	ˈɛ	3.0
ˈɛ	<|S|N	ˈɐ	4.0
ˈɛ	|S|#	ˈɐ	0.415
ˈɛ	|S|#	ˈɛ	2.585
ˈɛ	|S|#	ˈi	3.585
ˈɛ	|S|>	ˈɛ	0.869
ˈɛ	|S|>	ˈi	1.869
ˈɛ	|S|>	ˈɐ	2.485
ˈɛ	|S|>_N	ˈi	0.83
ˈɛ	|S|>_N	ˈɐ	1.678
ˈɛ	|S|>_N	ˈɛ	3.0
ˈɛ	|S|N	ˈi	0.922
ˈɛ	|S|N	ˈɐ	1.71
ˈɛ	|S|N	ˈɛ	2.585
ˈɛː	#|S|	ˈa	0.404
ˈɛː	#|S|	ˈɛ	3.492
ˈɛː	#|S|	-	3.907
ˈɛː	#|S|	ð_ɨ	4.492
ˈɛː	#|S|	ˈe	4.492
ˈɛː	#|S|>	ˈa	0.292
ˈɛː	#|S|>	ˈɛ	3.907
ˈɛː	#|S|>	-	4.322
ˈɛː	#|S|>	ð_ɨ	4.907
ˈɛː	#|S|>	ˈe	4.907
ˈɛː	#|S|>_R	ˈa	0.229
ˈɛː	#|S|>_R	ˈɛ	4.229
ˈɛː	#|S|>_R	-	4.644
ˈɛː	#|S|R	ˈa	0.292
ˈɛː	#|S|R	ˈɛ	3.907
ˈɛː	#|S|R	-	4.322
ˈɛː	#|S|R	ð_ɨ	4.907
ˈɛː	#|S|R	ˈe	4.907
ˈɛː	<|S|	ˈɛ	1.766
ˈɛː	<|S|	-	2.181
ˈɛː	<|S|	ˈa	2.385
ˈɛː	<|S|	ð_ɨ	2.766
ˈɛː	<|S|	ˈe	2.766
ˈɛː	<|S|#	ˈa	1.447
ˈɛː	<|S|#	ð_ɨ	1.585
ˈɛː	<|S|#	-	2.322
ˈɛː	<|S|#	ˈɛ	3.907
ˈɛː	<|S|#	ˈe	4.907
ˈɛː	<|S|<	ˈe	0.352
ˈɛː	<|S|<	ˈa	3.907
ˈɛː	<|S|<	ˈɛ	3.907
ˈɛː	<|S|<	-	4.322
ˈɛː	<|S|<	ð_ɨ	4.907
ˈɛː	<|S|<_F	ˈe	0.275
ˈɛː	<|S|<_F	ˈa	4.229
ˈɛː	<|S|<_F	ˈɛ	4.229
ˈɛː	<|S|<_F	-	4.644
ˈɛː	<|S|>	ˈɛ	1.014
ˈɛː	<|S|>	-	1.92
ˈɛː	<|S|>	ˈe	2.832
ˈɛː	<|S|>	ˈa	3.907
ˈɛː	<|S|>	ð_ɨ	4.907
ˈɛː	<|S|>_R	ˈɛ	0.528
ˈɛː	<|S|>_R	ˈe	2.421
ˈɛː	<|S|>_R	ˈa	4.229
ˈɛː	<|S|>_R	-	4.644
ˈɛː	<|S|F	ˈe	0.352
ˈɛː	<|S|F	ˈa	3.907
ˈɛː	<|S|F	ˈɛ	3.907
ˈɛː	<|S|F	-	4.322
ˈɛː	<|S|F	ð_ɨ	4.907
ˈɛː	<|S|R	ˈɛ	0.585
ˈɛː	<|S|R	ˈe	2.447
ˈɛː	<|S|R	ˈa	3.907
ˈɛː	<|S|R	-	4.322
ˈɛː	<|S|R	ð_ɨ	4.907
ˈɛː	|S|#	ˈa	1.492
ˈɛː	|S|#	ð_ɨ	1.684
ˈɛː	|S|#	-	2.322
ˈɛː	|S|#	ˈɛ	3.492
ˈɛː	|S|#	ˈe	4.492
ˈɛː	|S|<	ˈe	0.492
ˈɛː	|S|<	ˈa	3.492
ˈɛː	|S|<	ˈɛ	3.492
ˈɛː	|S|<	-	3.907
ˈɛː	|S|<	ð_ɨ	4.492
ˈɛː	|S|<_F	ˈe	0.352
ˈɛː	|S|<_F	ˈa	3.907
ˈɛː	|S|<_F	ˈɛ	3.907
ˈɛː	|S|<_F	-	4.322
ˈɛː	|S|<_F	ð_ɨ	4.907
ˈɛː	|S|>	ˈɛ	1.376
ˈɛː	|S|>	ˈa	2.077
ˈɛː	|S|>	-	2.219
ˈɛː	|S|>	ˈe	3.077
ˈɛː	|S|>	ð_ɨ	4.492
ˈɛː	|S|>_R	ˈɛ	0.819
ˈɛː	|S|>_R	ˈa	2.383
ˈɛː	|S|>_R	ˈe	2.659
ˈɛː	|S|>_R	-	4.322
ˈɛː	|S|>_R	ð_ɨ	4.907
ˈɛː	|S|F	ˈe	0.492
ˈɛː	|S|F	ˈa	3.492
ˈɛː	|S|F	ˈɛ	3.492
ˈɛː	|S|F	-	3.907
ˈɛː	|S|F	ð_ɨ	4.492
ˈɛː	|S|R	ˈɛ	0.907
ˈɛː	|S|R	ˈa	2.322
ˈɛː	|S|R	ˈe	2.684
ˈɛː	|S|R	-	3.907
ˈɛː	|S|R	ð_ɨ	4.492
