Phone1	PhonEnv	Phone2	Surprisal
ˈœ	#|S|	ˈaʊ̯_x	0.0
ˈœ	#|S|>	ˈaʊ̯_x	0.0
ˈœ	|S|>	ˈaʊ̯_x	0.0
ˈɒ	#|S|	ˈa	0.585
ˈɒ	#|S|	ˈɒː	2.755
ˈɒ	#|S|	ˈɔ	2.88
ˈɒ	#|S|>	ˈa	0.585
ˈɒ	#|S|>	ˈɒː	2.71
ˈɒ	#|S|>	ˈɔ	2.801
ˈɒ	#|S|>_N	ˈa	0.1
ˈɒ	#|S|N	ˈa	0.126
ˈɒ	#|S|N	ˈɒː	5.17
ˈɒ	<|S|	ˈa	0.585
ˈɒ	<|S|	ˈɒː	3.314
ˈɒ	<|S|	-	3.503
ˈɒ	<|S|	ˈaʊ̯	3.503
ˈɒ	<|S|	ˈɔ	4.147
ˈɒ	<|S|>	ˈa	0.585
ˈɒ	<|S|>	ˈɒː	3.333
ˈɒ	<|S|>	-	3.475
ˈɒ	<|S|>	ˈaʊ̯	3.475
ˈɒ	<|S|>	ˈɔ	4.205
ˈɒ	<|S|>_N	ˈa	0.705
ˈɒ	<|S|>_N	-	2.516
ˈɒ	<|S|>_N	ˈɒː	3.29
ˈɒ	<|S|>_N	ˈaʊ̯	3.399
ˈɒ	<|S|>_R	ˈa	0.1
ˈɒ	<|S|N	ˈa	0.697
ˈɒ	<|S|N	-	2.569
ˈɒ	<|S|N	ˈɒː	3.282
ˈɒ	<|S|N	ˈaʊ̯	3.419
ˈɒ	<|S|R	ˈa	0.126
ˈɒ	<|S|R	ˈɒː	5.17
ˈɒ	|S|>	ˈa	0.585
ˈɒ	|S|>	ˈɒː	3.17
ˈɒ	|S|>	-	3.755
ˈɒ	|S|>	ˈaʊ̯	3.755
ˈɒ	|S|>	ˈɔ	3.755
ˈɒ	|S|>_N	ˈa	0.635
ˈɒ	|S|>_N	-	2.691
ˈɒ	|S|>_N	ˈɒː	3.381
ˈɒ	|S|>_N	ˈaʊ̯	3.528
ˈɒ	|S|>_R	ˈa	0.126
ˈɒ	|S|>_R	ˈɒː	5.17
ˈɒ	|S|N	ˈa	0.629
ˈɒ	|S|N	-	2.777
ˈɒ	|S|N	ˈɒː	3.356
ˈɒ	|S|N	ˈaʊ̯	3.551
ˈɒ	|S|R	ˈa	0.17
ˈɒ	|S|R	ˈɒː	4.755
ˈɒː	#|S|	ˈa	2.807
ˈɒː	#|S|	ˈaː	3.392
ˈɒː	#|S|	ˈɛː	3.392
ˈɒː	#|S|>	ˈa	3.222
ˈɒː	#|S|>	ˈaː	3.807
ˈɒː	#|S|>	ˈɛː	3.807
ˈɒː	<|S|	ˈa	1.222
ˈɒː	<|S|	ˈaː	1.807
ˈɒː	<|S|	ˈɛː	1.807
ˈɒː	<|S|#	ˈa	0.222
ˈɒː	<|S|#	ˈaː	3.807
ˈɒː	<|S|#	ˈɛː	3.807
ˈɒː	<|S|>	ˈa	1.485
ˈɒː	<|S|>	ˈaː	1.637
ˈɒː	<|S|>	ˈɛː	1.637
ˈɒː	<|S|>_N	ˈɛː	0.222
ˈɒː	<|S|>_N	ˈa	3.544
ˈɒː	<|S|>_N	ˈaː	4.129
ˈɒː	<|S|N	ˈɛː	0.284
ˈɒː	<|S|N	ˈa	3.222
ˈɒː	<|S|N	ˈaː	3.807
ˈɒː	|S|#	ˈa	0.305
ˈɒː	|S|#	ˈaː	3.392
ˈɒː	|S|#	ˈɛː	3.392
ˈɒː	|S|>	ˈa	1.585
ˈɒː	|S|>	ˈaː	1.807
ˈɒː	|S|>	ˈɛː	1.807
ˈɒː	|S|>_N	ˈɛː	0.284
ˈɒː	|S|>_N	ˈa	3.222
ˈɒː	|S|>_N	ˈaː	3.807
ˈɒː	|S|N	ˈɛː	0.392
ˈɒː	|S|N	ˈa	2.807
ˈɒː	|S|N	ˈaː	3.392
ˈɒː_ʁ	#|S|	ˈaː	0.0
ˈɒː_ʁ	#|S|<	ˈaː	0.0
ˈɒː_ʁ	#|S|<_N	ˈaː	0.0
ˈɒː_ʁ	#|S|N	ˈaː	0.0
ˈɒː_ʁ	<|S|	ˈaː	0.0
ˈɒː_ʁ	<|S|<	ˈaː	0.0
ˈɒː_ʁ	<|S|<_N	ˈaː	0.0
ˈɒː_ʁ	<|S|N	ˈaː	0.0
ˈɒː_ʁ	|S|<	ˈaː	0.0
ˈɒː_ʁ	|S|<_N	ˈaː	0.0
ˈɒː_ʁ	|S|N	ˈaː	0.0
ˈɔi̯	<|S|	ˈuː	0.0
ˈɔi̯	<|S|#	ˈuː	0.0
ˈɔi̯	|S|#	ˈuː	0.0
ˈəi̯	#|S|	ˈae̯	0.111
ˈəi̯	#|S|	ˈɪ	3.755
ˈəi̯	#|S|#	ˈae̯	0.082
ˈəi̯	#|S|#	ˈɪ	4.17
ˈəi̯	#|S|>	ˈae̯	0.082
ˈəi̯	#|S|>	ˈɪ	4.17
ˈəi̯	<|S|	ˈae̯	0.443
ˈəi̯	<|S|	ˈɪ	1.918
ˈəi̯	<|S|#	ˈae̯	0.082
ˈəi̯	<|S|#	ˈɪ	4.17
ˈəi̯	<|S|>	ˈae̯	0.526
ˈəi̯	<|S|>	ˈɪ	1.71
ˈəi̯	<|S|>_N	ˈae̯	0.066
ˈəi̯	<|S|>_N	ˈɪ	4.492
ˈəi̯	<|S|N	ˈae̯	0.082
ˈəi̯	<|S|N	ˈɪ	4.17
ˈəi̯	|S|#	ˈae̯	0.111
ˈəi̯	|S|#	ˈɪ	3.755
ˈəi̯	|S|>	ˈae̯	0.443
ˈəi̯	|S|>	ˈɪ	1.918
ˈəi̯	|S|>_N	ˈae̯	0.082
ˈəi̯	|S|>_N	ˈɪ	4.17
ˈəi̯	|S|N	ˈae̯	0.111
ˈəi̯	|S|N	ˈɪ	3.755
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈʊː	<|S|	ˈaʊ̯	0.066
ˈʊː	<|S|#	ˈaʊ̯	0.0
ˈʊː	<|S|>	ˈaʊ̯	0.086
ˈʊː	<|S|>_N	ˈaʊ̯	0.0
ˈʊː	<|S|N	ˈaʊ̯	0.0
ˈʊː	|S|#	ˈaʊ̯	0.0
ˈʊː	|S|>	ˈaʊ̯	0.076
ˈʊː	|S|>_N	ˈaʊ̯	0.0
ˈʊː	|S|N	ˈaʊ̯	0.0
