Phone1	PhonEnv	Phone2	Surprisal
ˈyː	|S|>	ˈu	0.237
ˈyː	|S|>	-	2.724
ˈyː	|S|>_N	ˈu	0.069
ˈyː	|S|>_N	-	4.415
ˈyː	|S|>_R	ˈu	0.508
ˈyː	|S|>_R	-	1.752
ˈyː	|S|N	ˈu	0.093
ˈyː	|S|N	-	4.0
ˈyː	|S|R	ˈu	0.483
ˈyː	|S|R	-	1.812
ˈỹ	<|S|	ˈu_n	0.363
ˈỹ	<|S|#	ˈu_n	0.415
ˈỹ	|S|#	ˈu_n	0.363
ˈøː	#|S|	ˈo	0.427
ˈøː	#|S|	ˈɔ	2.285
ˈøː	#|S|	-	4.285
ˈøː	#|S|>	ˈo	0.308
ˈøː	#|S|>	ˈɔ	2.7
ˈøː	#|S|>	-	4.7
ˈøː	<|S|	ˈɔ	0.622
ˈøː	<|S|	ˈo	2.411
ˈøː	<|S|	-	2.622
ˈøː	<|S|>	ˈɔ	0.613
ˈøː	<|S|>	ˈo	2.453
ˈøː	<|S|>	-	2.613
ˈøː	<|S|>_F	ˈɔ	0.115
ˈøː	<|S|>_F	ˈo	4.437
ˈøː	<|S|>_R	ˈɔ	0.115
ˈøː	<|S|>_R	ˈo	4.437
ˈøː	<|S|F	ˈɔ	0.146
ˈøː	<|S|F	ˈo	4.115
ˈøː	<|S|F	-	4.7
ˈøː	<|S|R	ˈɔ	0.146
ˈøː	<|S|R	ˈo	4.115
ˈøː	<|S|R	-	4.7
ˈøː	F_<|S|	-	0.893
ˈøː	F_<|S|	ˈo	1.7
ˈøː	F_<|S|	ˈɔ	2.7
ˈøː	F_<|S|>	-	0.826
ˈøː	F_<|S|>	ˈo	1.677
ˈøː	F_<|S|>	ˈɔ	3.022
ˈøː	F|S|	-	1.012
ˈøː	F|S|	ˈo	1.741
ˈøː	F|S|	ˈɔ	2.285
ˈøː	F|S|>	-	0.893
ˈøː	F|S|>	ˈo	1.7
ˈøː	F|S|>	ˈɔ	2.7
ˈøː	|S|>	ˈɔ	0.7
ˈøː	|S|>	ˈo	2.115
ˈøː	|S|>	-	2.7
ˈøː	|S|>_F	ˈɔ	0.146
ˈøː	|S|>_F	ˈo	4.115
ˈøː	|S|>_F	-	4.7
ˈøː	|S|>_R	ˈɔ	0.146
ˈøː	|S|>_R	ˈo	4.115
ˈøː	|S|>_R	-	4.7
ˈøː	|S|F	ˈɔ	0.198
ˈøː	|S|F	ˈo	3.7
ˈøː	|S|F	-	4.285
ˈøː	|S|R	ˈɔ	0.198
ˈøː	|S|R	ˈo	3.7
ˈøː	|S|R	-	4.285
ˈœ	#|S|	ˈo	0.71
ˈœ	#|S|	ˈɔ	1.363
ˈœ	#|S|>	ˈo	0.678
ˈœ	#|S|>	ˈɔ	1.415
ˈœ	<|S|	ˈɔ	0.263
ˈœ	<|S|	ˈo	2.585
ˈœ	<|S|>	ˈɔ	0.193
ˈœ	<|S|>	ˈo	3.0
ˈœ	|S|>	ˈo	1.0
ˈœ	|S|>	ˈɔ	1.0
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.0
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_N	ˈa	0.0
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	F_<|S|	ˈa	0.0
ˈɑː	F_<|S|>	ˈa	0.0
ˈɑː	F|S|	ˈa	0.0
ˈɑː	F|S|>	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	0.0
ˈɑː	|S|>_N	ˈa	0.0
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	0.0
ˈɑː	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈɔ	0.71
ˈɔ	#|S|	ˈo	4.17
ˈɔ	#|S|>	ˈɔ	0.778
ˈɔ	#|S|>	ˈo	4.585
ˈɔ	<|S|	ˈɔ	0.274
ˈɔ	<|S|	ˈo	2.529
ˈɔ	<|S|>	ˈɔ	0.276
ˈɔ	<|S|>	ˈo	2.523
ˈɔ	<|S|>_N	ˈɔ	0.049
ˈɔ	<|S|>_N	ˈo	4.907
ˈɔ	<|S|>_R	ˈɔ	0.049
ˈɔ	<|S|>_R	ˈo	4.907
ˈɔ	<|S|N	ˈɔ	0.061
ˈɔ	<|S|N	ˈo	4.585
ˈɔ	<|S|R	ˈɔ	0.061
ˈɔ	<|S|R	ˈo	4.585
ˈɔ	|S|>	ˈɔ	0.315
ˈɔ	|S|>	ˈo	2.636
ˈɔ	|S|>_N	ˈɔ	0.061
ˈɔ	|S|>_N	ˈo	4.585
ˈɔ	|S|>_R	ˈɔ	0.061
ˈɔ	|S|>_R	ˈo	4.585
ˈɔ	|S|N	ˈɔ	0.082
ˈɔ	|S|N	ˈo	4.17
ˈɔ	|S|R	ˈɔ	0.082
ˈɔ	|S|R	ˈo	4.17
ˈɛ	#|S|	ˈɛ	0.282
ˈɛ	#|S|	ˈe	2.684
ˈɛ	#|S|>	ˈɛ	0.206
ˈɛ	#|S|>	ˈe	3.1
ˈɛ	#|S|>_R	ˈɛ	0.163
ˈɛ	#|S|>_R	ˈe	3.421
ˈɛ	#|S|R	ˈɛ	0.206
ˈɛ	#|S|R	ˈe	3.1
ˈɛ	<|S|	ˈe	1.067
ˈɛ	<|S|	ˈɛ	1.138
ˈɛ	<|S|	ˈɛ_r	3.874
ˈɛ	<|S|#	ˈɛ	1.024
ˈɛ	<|S|#	ˈɛ_r	1.352
ˈɛ	<|S|#	ˈe	3.1
ˈɛ	<|S|>	ˈe	0.898
ˈɛ	<|S|>	ˈɛ	1.163
ˈɛ	<|S|>_N	ˈɛ	0.163
ˈɛ	<|S|>_N	ˈe	3.421
ˈɛ	<|S|>_R	ˈɛ	0.163
ˈɛ	<|S|>_R	ˈe	3.421
ˈɛ	<|S|N	ˈɛ	0.206
ˈɛ	<|S|N	ˈe	3.1
ˈɛ	<|S|R	ˈɛ	0.206
ˈɛ	<|S|R	ˈe	3.1
ˈɛ	|S|#	ˈɛ	1.032
ˈɛ	|S|#	ˈɛ_r	1.492
ˈɛ	|S|#	ˈe	2.684
ˈɛ	|S|>	ˈe	0.959
ˈɛ	|S|>	ˈɛ	1.11
ˈɛ	|S|>_N	ˈɛ	0.206
ˈɛ	|S|>_N	ˈe	3.1
ˈɛ	|S|>_R	ˈɛ	0.206
ˈɛ	|S|>_R	ˈe	3.1
ˈɛ	|S|N	ˈɛ	0.282
ˈɛ	|S|N	ˈe	2.684
ˈɛ	|S|R	ˈɛ	0.282
ˈɛ	|S|R	ˈe	2.684
ˈɛ_k	<|S|	ˈɛ_kː	0.0
ˈɛ_k	<|S|#	ˈɛ_kː	0.0
ˈɛ_k	<|S|<	ˈɛ_kː	0.0
ˈɛ_k	<|S|<_F	ˈɛ_kː	0.0
ˈɛ_k	<|S|F	ˈɛ_kː	0.0
ˈɛ_k	|S|#	ˈɛ_kː	0.0
ˈɛ_k	|S|<	ˈɛ_kː	0.0
ˈɛ_k	|S|<_F	ˈɛ_kː	0.0
ˈɛ_k	|S|F	ˈɛ_kː	0.0
ˈɛ_r	<|S|	ˈɛ_rː	0.0
ˈɛ_r	<|S|#	ˈɛ_rː	0.0
ˈɛ_r	<|S|<	ˈɛ_rː	0.0
ˈɛ_r	<|S|<_F	ˈɛ_rː	0.0
ˈɛ_r	<|S|F	ˈɛ_rː	0.0
ˈɛ_r	|S|#	ˈɛ_rː	0.0
ˈɛ_r	|S|<	ˈɛ_rː	0.0
ˈɛ_r	|S|<_F	ˈɛ_rː	0.0
ˈɛ_r	|S|F	ˈɛ_rː	0.0
