Phone1	PhonEnv	Phone2	Surprisal
ˈɛː	<|S|	ˈɑ_ɹ	1.729
ˈɛː	<|S|>	-	1.748
ˈɛː	<|S|>	ˈæ	1.748
ˈɛː	<|S|>	ˈɑ_ɹ	1.748
ˈɛː	<|S|>_N	ˈɑ_ɹ	0.206
ˈɛː	<|S|>_N	-	3.907
ˈɛː	<|S|>_N	ˈæ	3.907
ˈɛː	<|S|N	ˈɑ_ɹ	0.263
ˈɛː	<|S|N	-	3.585
ˈɛː	<|S|N	ˈæ	3.585
ˈɛː	F_<|S|	ˈɑ_ɹ	0.263
ˈɛː	F_<|S|	-	3.585
ˈɛː	F_<|S|	ˈæ	3.585
ˈɛː	F_<|S|>	ˈɑ_ɹ	0.206
ˈɛː	F_<|S|>	-	3.907
ˈɛː	F_<|S|>	ˈæ	3.907
ˈɛː	F_<|S|>_N	ˈɑ_ɹ	0.17
ˈɛː	F_<|S|>_N	-	4.17
ˈɛː	F_<|S|>_N	ˈæ	4.17
ˈɛː	F_<|S|N	ˈɑ_ɹ	0.206
ˈɛː	F_<|S|N	-	3.907
ˈɛː	F_<|S|N	ˈæ	3.907
ˈɛː	F|S|	ˈɑ_ɹ	0.363
ˈɛː	F|S|	-	3.17
ˈɛː	F|S|	ˈæ	3.17
ˈɛː	F|S|>	ˈɑ_ɹ	0.263
ˈɛː	F|S|>	-	3.585
ˈɛː	F|S|>	ˈæ	3.585
ˈɛː	F|S|>_N	ˈɑ_ɹ	0.206
ˈɛː	F|S|>_N	-	3.907
ˈɛː	F|S|>_N	ˈæ	3.907
ˈɛː	F|S|N	ˈɑ_ɹ	0.263
ˈɛː	F|S|N	-	3.585
ˈɛː	F|S|N	ˈæ	3.585
ˈɛː	|S|>	-	1.729
ˈɛː	|S|>	ˈæ	1.729
ˈɛː	|S|>	ˈɑ_ɹ	1.729
ˈɛː	|S|>_N	ˈɑ_ɹ	0.263
ˈɛː	|S|>_N	-	3.585
ˈɛː	|S|>_N	ˈæ	3.585
ˈɛː	|S|N	ˈɑ_ɹ	0.363
ˈɛː	|S|N	-	3.17
ˈɛː	|S|N	ˈæ	3.17
ˈɪ	#|S|	ˈɛ	0.497
ˈɪ	#|S|	ˈɪ	2.363
ˈɪ	#|S|	-	3.363
ˈɪ	#|S|>	ˈɛ	0.356
ˈɪ	#|S|>	ˈɪ	2.778
ˈɪ	#|S|>	-	3.778
ˈɪ	<|S|	ˈɪ	0.778
ˈɪ	<|S|	-	1.778
ˈɪ	<|S|	ˈɛ	3.363
ˈɪ	<|S|>	ˈɪ	0.778
ˈɪ	<|S|>	-	1.778
ˈɪ	<|S|>	ˈɛ	3.415
ˈɪ	<|S|>_N	ˈɪ	0.518
ˈɪ	<|S|>_N	-	2.295
ˈɪ	<|S|>_N	ˈɛ	3.355
ˈɪ	<|S|>_R	-	0.22
ˈɪ	<|S|>_R	ˈɪ	3.1
ˈɪ	<|S|N	ˈɪ	0.533
ˈɪ	<|S|N	-	2.256
ˈɪ	<|S|N	ˈɛ	3.33
ˈɪ	<|S|R	-	0.281
ˈɪ	<|S|R	ˈɪ	2.778
ˈɪ	<|S|R	ˈɛ	5.0
ˈɪ	F_<|S|	-	0.281
ˈɪ	F_<|S|	ˈɪ	2.778
ˈɪ	F_<|S|	ˈɛ	5.0
ˈɪ	F_<|S|>	-	0.22
ˈɪ	F_<|S|>	ˈɪ	3.1
ˈɪ	F_<|S|>_R	-	0.181
ˈɪ	F_<|S|>_R	ˈɪ	3.363
ˈɪ	F_<|S|R	-	0.22
ˈɪ	F_<|S|R	ˈɪ	3.1
ˈɪ	F|S|	-	0.389
ˈɪ	F|S|	ˈɪ	2.363
ˈɪ	F|S|	ˈɛ	4.585
ˈɪ	F|S|>	-	0.281
ˈɪ	F|S|>	ˈɪ	2.778
ˈɪ	F|S|>	ˈɛ	5.0
ˈɪ	F|S|>_R	-	0.22
ˈɪ	F|S|>_R	ˈɪ	3.1
ˈɪ	F|S|R	-	0.281
ˈɪ	F|S|R	ˈɪ	2.778
ˈɪ	F|S|R	ˈɛ	5.0
ˈɪ	|S|>	ˈɪ	0.817
ˈɪ	|S|>	-	1.817
ˈɪ	|S|>	ˈɛ	3.039
ˈɪ	|S|>_N	ˈɪ	0.533
ˈɪ	|S|>_N	-	2.256
ˈɪ	|S|>_N	ˈɛ	3.33
ˈɪ	|S|>_R	-	0.281
ˈɪ	|S|>_R	ˈɪ	2.778
ˈɪ	|S|>_R	ˈɛ	5.0
ˈɪ	|S|N	ˈɪ	0.558
ˈɪ	|S|N	-	2.195
ˈɪ	|S|N	ˈɛ	3.29
ˈɪ	|S|R	-	0.389
ˈɪ	|S|R	ˈɪ	2.363
ˈɪ	|S|R	ˈɛ	4.585
ˈɪ_χ	<|S|	ˈʌɪ̯	0.0
ˈɪ_χ	<|S|>	ˈʌɪ̯	0.0
ˈɪ_χ	|S|>	ˈʌɪ̯	0.0
ˈɪə̯	#|S|	ˈi	1.0
ˈɪə̯	#|S|	-	1.392
ˈɪə̯	#|S|	ˈɛ	3.07
ˈɪə̯	#|S|>	ˈi	1.0
ˈɪə̯	#|S|>	-	1.284
ˈɪə̯	#|S|>	ˈɛ	3.485
ˈɪə̯	#|S|>_R	ˈi	1.0
ˈɪə̯	#|S|>_R	-	1.222
ˈɪə̯	#|S|>_R	ˈɛ	3.807
ˈɪə̯	#|S|R	ˈi	1.0
ˈɪə̯	#|S|R	-	1.284
ˈɪə̯	#|S|R	ˈɛ	3.485
ˈɪə̯	<|S|	ˈi	1.206
ˈɪə̯	<|S|	ˈɛ	1.551
ˈɪə̯	<|S|	-	3.441
ˈɪə̯	<|S|#	ˈɛ	1.559
ˈɪə̯	<|S|#	ˈi	3.0
ˈɪə̯	<|S|#	-	4.807
ˈɪə̯	<|S|>	ˈi	1.0
ˈɪə̯	<|S|>	ˈɛ	1.559
ˈɪə̯	<|S|>	-	3.348
ˈɪə̯	<|S|>_N	ˈi	0.659
ˈɪə̯	<|S|>_N	-	1.76
ˈɪə̯	<|S|>_N	ˈɛ	3.807
ˈɪə̯	<|S|>_R	ˈɛ	0.726
ˈɪə̯	<|S|>_R	ˈi	1.447
ˈɪə̯	<|S|>_R	-	5.129
ˈɪə̯	<|S|N	ˈi	0.678
ˈɪə̯	<|S|N	-	1.807
ˈɪə̯	<|S|N	ˈɛ	3.485
ˈɪə̯	<|S|R	ˈɛ	0.763
ˈɪə̯	<|S|R	ˈi	1.415
ˈɪə̯	<|S|R	-	4.807
ˈɪə̯	F_<|S|	ˈi	0.193
ˈɪə̯	F_<|S|	ˈɛ	3.485
ˈɪə̯	F_<|S|	-	4.807
ˈɪə̯	F_<|S|>	ˈi	0.152
ˈɪə̯	F_<|S|>	ˈɛ	3.807
ˈɪə̯	F_<|S|>	-	5.129
ˈɪə̯	F|S|	ˈi	0.263
ˈɪə̯	F|S|	ˈɛ	3.07
ˈɪə̯	F|S|	-	4.392
ˈɪə̯	F|S|>	ˈi	0.193
ˈɪə̯	F|S|>	ˈɛ	3.485
ˈɪə̯	F|S|>	-	4.807
ˈɪə̯	|S|#	ˈɛ	1.551
ˈɪə̯	|S|#	ˈi	2.585
ˈɪə̯	|S|#	-	4.392
ˈɪə̯	|S|>	ˈi	1.0
ˈɪə̯	|S|>	ˈɛ	1.692
ˈɪə̯	|S|>	-	2.807
ˈɪə̯	|S|>_N	ˈi	0.678
ˈɪə̯	|S|>_N	-	1.807
ˈɪə̯	|S|>_N	ˈɛ	3.485
ˈɪə̯	|S|>_R	ˈi	1.234
ˈɪə̯	|S|>_R	ˈɛ	1.361
ˈɪə̯	|S|>_R	-	2.429
ˈɪə̯	|S|N	ˈi	0.71
ˈɪə̯	|S|N	-	1.89
ˈɪə̯	|S|N	ˈɛ	3.07
ˈɪə̯	|S|R	ˈi	1.206
ˈɪə̯	|S|R	ˈɛ	1.374
ˈɪə̯	|S|R	-	2.466
ˈɪə̯_l	<|S|	ˈæ_f	0.0
ˈɪə̯_l	<|S|#	ˈæ_f	0.0
ˈɪə̯_l	|S|#	ˈæ_f	0.0
χ	>|S|	-	2.106
χ	>|S|	ʤ	2.106
χ	>|S|	ˈʌɪ̯	2.106
χ	>|S|#	ʤ	1.748
χ	>|S|#	-	3.585
χ	>|S|#	ˈʌɪ̯	3.585
χ	>|S|>	-	1.126
χ	>|S|>	ˈʌɪ̯	1.126
χ	>|S|>	ʤ	3.585
χ	F_>|S|	ʤ	1.126
χ	F_>|S|	-	1.885
χ	F_>|S|	ˈʌɪ̯	3.585
χ	F_>|S|#	ʤ	0.737
χ	F_>|S|#	-	3.907
χ	F_>|S|#	ˈʌɪ̯	3.907
χ	F_>|S|>	-	0.206
χ	F_>|S|>	ʤ	3.907
χ	F_>|S|>	ˈʌɪ̯	3.907
χ	F|S|	ʤ	1.17
χ	F|S|	-	1.848
χ	F|S|	ˈʌɪ̯	3.17
χ	F|S|#	ʤ	0.778
χ	F|S|#	-	3.585
χ	F|S|#	ˈʌɪ̯	3.585
χ	F|S|>	-	0.263
χ	F|S|>	ʤ	3.585
χ	F|S|>	ˈʌɪ̯	3.585
χ	|S|#	ʤ	1.729
χ	|S|#	-	3.17
χ	|S|#	ˈʌɪ̯	3.17
χ	|S|>	-	1.17
χ	|S|>	ˈʌɪ̯	1.17
χ	|S|>	ʤ	3.17
