Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|N	ˈa	0.752
ˈa	|S|N	ˈɛ	4.263
ˈa	|S|R	ˈa	0.318
ˈa	|S|R	ˈɛ	2.885
ˈa_t	<|S|	ˈa_ð	0.0
ˈa_t	<|S|<	ˈa_ð	0.0
ˈa_t	<|S|<_F	ˈa_ð	0.0
ˈa_t	<|S|F	ˈa_ð	0.0
ˈa_t	|S|<	ˈa_ð	0.0
ˈa_t	|S|<_F	ˈa_ð	0.0
ˈa_t	|S|F	ˈa_ð	0.0
ˈe	#|S|	ˈi	0.424
ˈe	#|S|	ˈe	2.672
ˈe	#|S|	ˈɛ	3.35
ˈe	#|S|>	ˈi	0.306
ˈe	#|S|>	ˈe	3.087
ˈe	#|S|>	ˈɛ	3.766
ˈe	<|S|	ˈe	1.029
ˈe	<|S|	ˈɛ	1.707
ˈe	<|S|	ˈi	2.297
ˈe	<|S|>	ˈe	1.021
ˈe	<|S|>	ˈɛ	1.699
ˈe	<|S|>	ˈi	2.326
ˈe	<|S|>_F	ˈɛ	0.22
ˈe	<|S|>_F	ˈe	3.409
ˈe	<|S|>_F	ˈi	4.409
ˈe	<|S|>_N	ˈi	0.239
ˈe	<|S|>_N	ˈe	3.409
ˈe	<|S|>_N	ˈɛ	4.087
ˈe	<|S|>_R	ˈe	1.017
ˈe	<|S|>_R	ˈɛ	1.619
ˈe	<|S|>_R	ˈi	2.471
ˈe	<|S|F	ˈɛ	0.28
ˈe	<|S|F	ˈe	3.087
ˈe	<|S|F	ˈi	4.087
ˈe	<|S|N	ˈi	0.306
ˈe	<|S|N	ˈe	3.087
ˈe	<|S|N	ˈɛ	3.766
ˈe	<|S|R	ˈe	1.021
ˈe	<|S|R	ˈɛ	1.628
ˈe	<|S|R	ˈi	2.444
ˈe	F_<|S|	ˈɛ	0.28
ˈe	F_<|S|	ˈe	3.087
ˈe	F_<|S|	ˈi	4.087
ˈe	F_<|S|>	ˈɛ	0.22
ˈe	F_<|S|>	ˈe	3.409
ˈe	F_<|S|>	ˈi	4.409
ˈe	F_<|S|>_R	ˈɛ	0.181
ˈe	F_<|S|>_R	ˈe	3.672
ˈe	F_<|S|>_R	ˈi	4.672
ˈe	F_<|S|R	ˈɛ	0.22
ˈe	F_<|S|R	ˈe	3.409
ˈe	F_<|S|R	ˈi	4.409
ˈe	F|S|	ˈɛ	0.387
ˈe	F|S|	ˈe	2.672
ˈe	F|S|	ˈi	3.672
ˈe	F|S|>	ˈɛ	0.28
ˈe	F|S|>	ˈe	3.087
ˈe	F|S|>	ˈi	4.087
ˈe	F|S|>_R	ˈɛ	0.22
ˈe	F|S|>_R	ˈe	3.409
ˈe	F|S|>_R	ˈi	4.409
ˈe	F|S|R	ˈɛ	0.28
ˈe	F|S|R	ˈe	3.087
ˈe	F|S|R	ˈi	4.087
ˈe	|S|>	ˈe	1.087
ˈe	|S|>	ˈɛ	1.766
ˈe	|S|>	ˈi	2.087
ˈe	|S|>_F	ˈɛ	0.28
ˈe	|S|>_F	ˈe	3.087
ˈe	|S|>_F	ˈi	4.087
ˈe	|S|>_N	ˈi	0.306
ˈe	|S|>_N	ˈe	3.087
ˈe	|S|>_N	ˈɛ	3.766
ˈe	|S|>_R	ˈe	1.021
ˈe	|S|>_R	ˈɛ	1.628
ˈe	|S|>_R	ˈi	2.444
ˈe	|S|F	ˈɛ	0.387
ˈe	|S|F	ˈe	2.672
ˈe	|S|F	ˈi	3.672
ˈe	|S|N	ˈi	0.424
ˈe	|S|N	ˈe	2.672
ˈe	|S|N	ˈɛ	3.35
ˈe	|S|R	ˈe	1.029
ˈe	|S|R	ˈɛ	1.643
ˈe	|S|R	ˈi	2.399
ˈi	<|S|	ˈi	0.69
ˈi	<|S|	ˈɛ	2.353
ˈi	<|S|	ˈe	3.353
ˈi	<|S|	-	3.938
ˈi	<|S|#	ˈi	0.139
ˈi	<|S|#	ˈɛ	4.322
ˈi	<|S|=	ˈi	0.139
ˈi	<|S|=	ˈɛ	4.322
ˈi	<|S|=_F	ˈi	0.11
ˈi	<|S|=_F	ˈɛ	4.644
ˈi	<|S|>	ˈi	0.798
ˈi	<|S|>	ˈɛ	2.206
ˈi	<|S|>	ˈe	3.206
ˈi	<|S|>	-	3.791
ˈi	<|S|>_N	ˈi	1.163
ˈi	<|S|>_N	ˈɛ	1.705
ˈi	<|S|>_N	ˈe	2.474
ˈi	<|S|>_N	-	3.907
ˈi	<|S|>_R	ˈi	0.599
ˈi	<|S|>_R	ˈɛ	2.528
ˈi	<|S|>_R	-	2.769
ˈi	<|S|F	ˈi	0.139
ˈi	<|S|F	ˈɛ	4.322
ˈi	<|S|N	ˈi	1.126
ˈi	<|S|N	ˈɛ	1.737
ˈi	<|S|N	ˈe	2.515
ˈi	<|S|N	-	3.907
ˈi	<|S|R	ˈi	0.603
ˈi	<|S|R	ˈɛ	2.515
ˈi	<|S|R	-	2.819
ˈi	F_<|S|	ˈi	0.139
ˈi	F_<|S|	ˈɛ	4.322
ˈi	F_<|S|>	ˈi	0.11
ˈi	F_<|S|>	ˈɛ	4.644
ˈi	F_<|S|>_N	ˈi	0.091
ˈi	F_<|S|N	ˈi	0.11
ˈi	F_<|S|N	ˈɛ	4.644
ˈi	F|S|	ˈi	0.188
ˈi	F|S|	ˈɛ	3.907
ˈi	F|S|>	ˈi	0.139
ˈi	F|S|>	ˈɛ	4.322
ˈi	F|S|>_N	ˈi	0.11
ˈi	F|S|>_N	ˈɛ	4.644
ˈi	F|S|N	ˈi	0.139
ˈi	F|S|N	ˈɛ	4.322
ˈi	|S|#	ˈi	0.188
ˈi	|S|#	ˈɛ	3.907
ˈi	|S|=	ˈi	0.188
ˈi	|S|=	ˈɛ	3.907
ˈi	|S|=_F	ˈi	0.139
ˈi	|S|=_F	ˈɛ	4.322
ˈi	|S|>	ˈi	0.782
ˈi	|S|>	ˈɛ	2.219
ˈi	|S|>	ˈe	3.219
ˈi	|S|>	-	3.804
ˈi	|S|>_N	ˈi	1.126
ˈi	|S|>_N	ˈɛ	1.737
ˈi	|S|>_N	ˈe	2.515
ˈi	|S|>_N	-	3.907
ˈi	|S|>_R	ˈi	0.603
ˈi	|S|>_R	ˈɛ	2.515
ˈi	|S|>_R	-	2.819
ˈi	|S|F	ˈi	0.188
ˈi	|S|F	ˈɛ	3.907
ˈi	|S|N	ˈi	1.066
ˈi	|S|N	ˈɛ	1.791
ˈi	|S|N	ˈe	2.585
ˈi	|S|N	-	3.907
ˈi	|S|R	ˈi	0.609
ˈi	|S|R	ˈɛ	2.492
ˈi	|S|R	-	2.907
ˈi_k	<|S|	ˈi_ɣ	0.0
ˈi_k	<|S|#	ˈi_ɣ	0.0
ˈi_k	<|S|<	ˈi_ɣ	0.0
ˈi_k	<|S|<_F	ˈi_ɣ	0.0
ˈi_k	<|S|F	ˈi_ɣ	0.0
ˈi_k	|S|#	ˈi_ɣ	0.0
ˈi_k	|S|<	ˈi_ɣ	0.0
ˈi_k	|S|<_F	ˈi_ɣ	0.0
ˈi_k	|S|F	ˈi_ɣ	0.0
ˈo	#|S|	ˈɔ	1.442
ˈo	#|S|	ˈo	2.415
ˈo	#|S|>	ˈɔ	1.476
ˈo	#|S|>	ˈo	2.83
ˈo	#|S|>_N	ˈo	3.152
ˈo	#|S|>_N	ˈɔ	3.515
ˈo	#|S|N	ˈo	2.83
ˈo	#|S|N	ˈɔ	3.193
ˈo	<|S|	ˈo	0.888
ˈo	<|S|	ˈɔ	1.548
ˈo	<|S|>	ˈo	0.895
ˈo	<|S|>	ˈɔ	1.6
ˈo	<|S|>_F	ˈɔ	0.172
ˈo	<|S|>_F	ˈo	3.152
ˈo	<|S|>_N	ˈɔ	0.172
ˈo	<|S|>_N	ˈo	3.152
ˈo	<|S|>_R	ˈo	0.41
ˈo	<|S|>_R	ˈɔ	3.515
ˈo	<|S|F	ˈɔ	0.219
ˈo	<|S|F	ˈo	2.83
ˈo	<|S|N	ˈɔ	0.219
ˈo	<|S|N	ˈo	2.83
ˈo	<|S|R	ˈo	0.433
ˈo	<|S|R	ˈɔ	3.193
ˈo	F_<|S|	ˈo	2.83
ˈo	F_<|S|	ˈɔ	3.193
ˈo	F_<|S|>	ˈo	3.152
ˈo	F_<|S|>	ˈɔ	3.515
ˈo	F_<|S|>_R	ˈo	3.415
ˈo	F_<|S|>_R	ˈɔ	3.778
ˈo	F_<|S|R	ˈo	3.152
ˈo	F_<|S|R	ˈɔ	3.515
ˈo	F|S|	ˈo	2.415
ˈo	F|S|	ˈɔ	2.778
ˈo	F|S|>	ˈo	2.83
ˈo	F|S|>	ˈɔ	3.193
ˈo	F|S|>_R	ˈo	3.152
ˈo	F|S|>_R	ˈɔ	3.515
ˈo	F|S|R	ˈo	2.83
ˈo	F|S|R	ˈɔ	3.193
ˈo	|S|>	ˈo	1.157
ˈo	|S|>	ˈɔ	1.52
ˈo	|S|>_F	ˈɔ	0.219
ˈo	|S|>_F	ˈo	2.83
ˈo	|S|>_N	ˈɔ	1.046
ˈo	|S|>_N	ˈo	2.83
ˈo	|S|>_R	ˈo	0.433
ˈo	|S|>_R	ˈɔ	3.193
ˈo	|S|F	ˈɔ	0.3
ˈo	|S|F	ˈo	2.415
ˈo	|S|N	ˈɔ	1.061
ˈo	|S|N	ˈo	2.415
ˈo	|S|R	ˈo	0.472
ˈo	|S|R	ˈɔ	2.778
ˈu	#|S|	ˈu	2.337
ˈu	#|S|	ˈɔ	4.0
ˈu	#|S|	-	4.585
ˈu	#|S|>	ˈu	2.752
ˈu	#|S|>	ˈɔ	4.415
ˈu	#|S|>_N	ˈu	3.074
ˈu	#|S|>_N	ˈɔ	4.737
ˈu	#|S|>_R	ˈu	3.074
ˈu	#|S|>_R	ˈɔ	4.737
ˈu	#|S|N	ˈu	2.752
ˈu	#|S|N	ˈɔ	4.415
ˈu	#|S|R	ˈu	2.752
ˈu	#|S|R	ˈɔ	4.415
ˈu	<|S|	ˈu	0.782
ˈu	<|S|	ˈɔ	2.444
ˈu	<|S|	-	3.029
ˈu	<|S|	ˈo	3.444
ˈu	<|S|#	ˈu	0.155
ˈu	<|S|#	ˈɔ	4.415
ˈu	<|S|>	ˈu	0.81
ˈu	<|S|>	ˈɔ	2.415
ˈu	<|S|>	-	3.0
ˈu	<|S|>	ˈo	3.415
ˈu	<|S|>_N	ˈɔ	1.193
ˈu	<|S|>_N	ˈu	1.65
ˈu	<|S|>_N	ˈo	2.717
ˈu	<|S|>_N	-	3.447
ˈu	<|S|>_R	ˈu	0.122
ˈu	<|S|>_R	ˈɔ	4.737
ˈu	<|S|N	ˈɔ	1.245
ˈu	<|S|N	ˈu	1.574
ˈu	<|S|N	ˈo	2.752
ˈu	<|S|N	-	3.415
ˈu	<|S|R	ˈu	0.155
ˈu	<|S|R	ˈɔ	4.415
ˈu	|S|#	ˈu	0.21
ˈu	|S|#	ˈɔ	4.0
ˈu	|S|#	-	4.585
ˈu	|S|>	ˈu	0.887
ˈu	|S|>	ˈɔ	2.5
ˈu	|S|>	-	3.085
ˈu	|S|>	ˈo	3.5
ˈu	|S|>_N	ˈɔ	1.441
ˈu	|S|>_N	ˈu	1.694
ˈu	|S|>_N	ˈo	2.937
ˈu	|S|>_N	-	3.559
ˈu	|S|>_R	ˈu	0.418
ˈu	|S|>_R	ˈɔ	4.415
ˈu	|S|N	ˈɔ	1.522
ˈu	|S|N	ˈu	1.553
ˈu	|S|N	ˈo	2.983
ˈu	|S|N	-	3.485
ˈu	|S|R	ˈu	0.452
ˈu	|S|R	ˈɔ	4.0
ˈu	|S|R	-	4.585
ˈɨ	<|S|	ˈa	0.126
ˈɨ	<|S|>	ˈa	0.142
ˈɨ	<|S|>_N	ˈa	0.0
ˈɨ	<|S|N	ˈa	0.0
ˈɨ	|S|>	ˈa	0.126
ˈɨ	|S|>_N	ˈa	0.0
ˈɨ	|S|N	ˈa	0.0
