Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈɔ	0.675
ˈɔ	#|S|	ɥ_ˈɔ	1.901
ˈɔ	#|S|	ˈu	3.237
ˈɔ	#|S|>	ˈɔ	0.652
ˈɔ	#|S|>	ɥ_ˈɔ	1.816
ˈɔ	#|S|>	ˈu	3.652
ˈɔ	#|S|>_N	ˈɔ	0.138
ˈɔ	#|S|>_N	ˈu	3.974
ˈɔ	#|S|N	ˈɔ	0.174
ˈɔ	#|S|N	ˈu	3.652
ˈɔ	#|S|N	ɥ_ˈɔ	4.874
ˈɔ	<|S|	ˈɔ	0.909
ˈɔ	<|S|	ˈu	1.659
ˈɔ	<|S|	ɥ_ˈɔ	3.112
ˈɔ	<|S|>	ˈɔ	0.913
ˈɔ	<|S|>	ˈu	1.66
ˈɔ	<|S|>	ɥ_ˈɔ	3.145
ˈɔ	<|S|>_F	ɥ_ˈɔ	0.274
ˈɔ	<|S|>_F	ˈɔ	3.196
ˈɔ	<|S|>_F	ˈu	3.974
ˈɔ	<|S|>_R	ˈɔ	0.138
ˈɔ	<|S|>_R	ˈu	3.974
ˈɔ	<|S|F	ɥ_ˈɔ	0.351
ˈɔ	<|S|F	ˈɔ	2.874
ˈɔ	<|S|F	ˈu	3.652
ˈɔ	<|S|R	ˈɔ	0.174
ˈɔ	<|S|R	ˈu	3.652
ˈɔ	<|S|R	ɥ_ˈɔ	4.874
ˈɔ	=|S|	ˈu	0.372
ˈɔ	=|S|	ˈɔ	2.459
ˈɔ	=|S|	ɥ_ˈɔ	4.459
ˈɔ	=|S|>	ˈu	0.27
ˈɔ	=|S|>	ˈɔ	2.874
ˈɔ	=|S|>	ɥ_ˈɔ	4.874
ˈɔ	=|S|>_N	ˈu	0.212
ˈɔ	=|S|>_N	ˈɔ	3.196
ˈɔ	=|S|N	ˈu	0.27
ˈɔ	=|S|N	ˈɔ	2.874
ˈɔ	=|S|N	ɥ_ˈɔ	4.874
ˈɔ	F_=|S|	ˈu	0.27
ˈɔ	F_=|S|	ˈɔ	2.874
ˈɔ	F_=|S|	ɥ_ˈɔ	4.874
ˈɔ	F_=|S|>	ˈu	0.212
ˈɔ	F_=|S|>	ˈɔ	3.196
ˈɔ	F_=|S|>_N	ˈu	0.174
ˈɔ	F_=|S|>_N	ˈɔ	3.459
ˈɔ	F_=|S|N	ˈu	0.212
ˈɔ	F_=|S|N	ˈɔ	3.196
ˈɔ	F|S|	ˈu	0.372
ˈɔ	F|S|	ˈɔ	2.459
ˈɔ	F|S|	ɥ_ˈɔ	4.459
ˈɔ	F|S|>	ˈu	0.27
ˈɔ	F|S|>	ˈɔ	2.874
ˈɔ	F|S|>	ɥ_ˈɔ	4.874
ˈɔ	F|S|>_N	ˈu	0.212
ˈɔ	F|S|>_N	ˈɔ	3.196
ˈɔ	F|S|N	ˈu	0.27
ˈɔ	F|S|N	ˈɔ	2.874
ˈɔ	F|S|N	ɥ_ˈɔ	4.874
ˈɔ	|S|>	ˈɔ	0.917
ˈɔ	|S|>	ˈu	1.695
ˈɔ	|S|>	ɥ_ˈɔ	2.917
ˈɔ	|S|>_F	ɥ_ˈɔ	0.351
ˈɔ	|S|>_F	ˈɔ	2.874
ˈɔ	|S|>_F	ˈu	3.652
ˈɔ	|S|>_N	ˈɔ	0.968
ˈɔ	|S|>_N	ˈu	1.138
ˈɔ	|S|>_N	ɥ_ˈɔ	4.874
ˈɔ	|S|>_R	ˈɔ	0.174
ˈɔ	|S|>_R	ˈu	3.652
ˈɔ	|S|>_R	ɥ_ˈɔ	4.874
ˈɔ	|S|F	ɥ_ˈɔ	0.49
ˈɔ	|S|F	ˈɔ	2.459
ˈɔ	|S|F	ˈu	3.237
ˈɔ	|S|N	ˈɔ	0.957
ˈɔ	|S|N	ˈu	1.186
ˈɔ	|S|N	ɥ_ˈɔ	4.459
ˈɔ	|S|R	ˈɔ	0.237
ˈɔ	|S|R	ˈu	3.237
ˈɔ	|S|R	ɥ_ˈɔ	4.459
ˈɔ_ɾ	<|S|	ˈɔ_ʀ	0.0
ˈɔ_ɾ	<|S|#	ˈɔ_ʀ	0.0
ˈɔ_ɾ	<|S|>	ˈɔ_ʀ	0.0
ˈɔ_ɾ	|S|#	ˈɔ_ʀ	0.0
ˈɔ_ɾ	|S|>	ˈɔ_ʀ	0.0
ˈɛ	#|S|	ˈɛ	0.363
ˈɛ	#|S|>	ˈɛ	0.415
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.047
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɛ_s	<|S|	ˈɛ_s	0.0
ˈɛ_s	<|S|>	ˈɛ_s	0.0
ˈɛ_s	|S|>	ˈɛ_s	0.0
β	>|S|	β	0.531
β	>|S|	-	2.7
β	>|S|	w	2.7
β	>|S|<	β	0.531
β	>|S|<	-	2.7
β	>|S|<	w	2.7
β	>|S|<_F	β	0.361
β	>|S|<_F	-	3.174
β	>|S|<_F	w	3.174
β	>|S|<_R	β	0.647
β	>|S|<_R	w	1.596
β	>|S|F	β	0.371
β	>|S|F	-	3.14
β	>|S|F	w	3.14
β	>|S|R	β	0.64
β	>|S|R	w	1.645
β	>|S|R	-	4.7
β	F_>|S|	β	0.603
β	F_>|S|	-	2.549
β	F_>|S|	w	2.549
β	F_>|S|<	β	0.608
β	F_>|S|<	-	2.54
β	F_>|S|<	w	2.54
β	F_>|S|<_F	β	0.389
β	F_>|S|<_F	-	3.08
β	F_>|S|<_F	w	3.08
β	F_>|S|<_R	β	0.91
β	F_>|S|<_R	w	1.177
β	F_>|S|F	β	0.395
β	F_>|S|F	-	3.063
β	F_>|S|F	w	3.063
β	F_>|S|R	β	0.893
β	F_>|S|R	w	1.215
β	F|S|	β	0.595
β	F|S|	-	2.566
β	F|S|	w	2.566
β	F|S|<	β	0.603
β	F|S|<	-	2.549
β	F|S|<	w	2.549
β	F|S|<_F	β	0.395
β	F|S|<_F	-	3.063
β	F|S|<_F	w	3.063
β	F|S|<_R	β	0.893
β	F|S|<_R	w	1.215
β	F|S|F	β	0.403
β	F|S|F	-	3.037
β	F|S|F	w	3.037
β	F|S|R	β	0.868
β	F|S|R	w	1.274
β	F|S|R	-	4.7
β	|S|<	β	0.531
β	|S|<	-	2.7
β	|S|<	w	2.7
β	|S|<_F	β	0.371
β	|S|<_F	-	3.14
β	|S|<_F	w	3.14
β	|S|<_R	β	0.64
β	|S|<_R	w	1.645
β	|S|<_R	-	4.7
β	|S|F	β	0.388
β	|S|F	-	3.084
β	|S|F	w	3.084
β	|S|R	β	0.627
β	|S|R	w	1.731
β	|S|R	-	4.285
β_ɪ	>|S|	w	0.0
β_ɪ	>|S|#	w	0.0
β_ɪ	F_>|S|	w	0.0
β_ɪ	F_>|S|#	w	0.0
β_ɪ	F|S|	w	0.0
β_ɪ	F|S|#	w	0.0
β_ɪ	|S|#	w	0.0
β_ʊ	>|S|	w	0.0
β_ʊ	>|S|#	w	0.0
β_ʊ	|S|#	w	0.0
θ	#|S|	s	2.948
θ	#|S|	ʦ	3.17
θ	#|S|	z	4.17
θ	#|S|	-	4.755
θ	#|S|<	s	3.363
θ	#|S|<	ʦ	3.585
θ	#|S|<	z	4.585
θ	#|S|<_F	s	3.684
θ	#|S|<_F	ʦ	3.907
θ	#|S|<_F	z	4.907
θ	#|S|F	s	3.363
θ	#|S|F	ʦ	3.585
θ	#|S|F	z	4.585
θ	>|S|	s	1.363
θ	>|S|	ʦ	1.585
θ	>|S|	z	2.585
θ	>|S|	-	3.17
θ	>|S|#	ʦ	0.631
θ	>|S|#	s	1.812
θ	>|S|#	z	4.585
θ	>|S|<	s	1.082
θ	>|S|<	z	1.907
θ	>|S|<	-	2.492
θ	>|S|<	ʦ	3.585
θ	>|S|<_F	s	1.066
θ	>|S|<_F	z	2.1
θ	>|S|<_F	-	2.17
θ	>|S|<_F	ʦ	3.907
θ	>|S|F	s	1.082
θ	>|S|F	z	2.126
θ	>|S|F	-	2.216
θ	>|S|F	ʦ	3.585
θ	F_>|S|	s	1.191
θ	F_>|S|	ʦ	2.186
θ	F_>|S|	z	2.49
θ	F_>|S|	-	2.607
θ	F_>|S|#	s	1.066
θ	F_>|S|#	ʦ	1.1
θ	F_>|S|#	z	4.907
θ	F_>|S|<	s	1.249
θ	F_>|S|<	z	1.933
θ	F_>|S|<	-	1.995
θ	F_>|S|<	ʦ	3.907
θ	F_>|S|<_F	s	1.054
θ	F_>|S|<_F	-	1.755
θ	F_>|S|<_F	z	2.585
θ	F_>|S|<_F	ʦ	4.17
θ	F_>|S|F	s	1.066
θ	F_>|S|F	-	1.791
θ	F_>|S|F	z	2.585
θ	F_>|S|F	ʦ	3.907
θ	F|S|	s	1.209
θ	F|S|	ʦ	2.106
θ	F|S|	z	2.5
θ	F|S|	-	2.66
θ	F|S|#	s	1.082
θ	F|S|#	ʦ	1.126
θ	F|S|#	z	4.585
θ	F|S|<	s	1.256
θ	F|S|<	z	1.966
θ	F|S|<	-	2.047
θ	F|S|<	ʦ	3.585
θ	F|S|<_F	s	1.066
θ	F|S|<_F	-	1.791
θ	F|S|<_F	z	2.585
θ	F|S|<_F	ʦ	3.907
θ	F|S|F	s	1.082
θ	F|S|F	-	1.848
θ	F|S|F	z	2.585
θ	F|S|F	ʦ	3.585
θ	|S|#	ʦ	0.71
θ	|S|#	s	1.755
θ	|S|#	z	4.17
θ	|S|#	-	4.755
θ	|S|<	s	1.713
θ	|S|<	z	2.636
θ	|S|<	ʦ	3.17
θ	|S|<	-	3.221
θ	|S|<_F	s	1.869
θ	|S|<_F	z	2.945
θ	|S|<_F	-	3.108
θ	|S|<_F	ʦ	3.585
θ	|S|F	s	1.803
θ	|S|F	z	2.9
θ	|S|F	-	3.114
θ	|S|F	ʦ	3.17
θ_ʊ	>|S|	ʦ	0.0
θ_ʊ	>|S|#	ʦ	0.0
θ_ʊ	F_>|S|	ʦ	0.0
θ_ʊ	F_>|S|#	ʦ	0.0
θ_ʊ	F|S|	ʦ	0.0
θ_ʊ	F|S|#	ʦ	0.0
θ_ʊ	|S|#	ʦ	0.0
