Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|>_N	ˈoː	1.684
ˈɔ	<|S|>_R	-	0.848
ˈɔ	<|S|>_R	ˈoː	4.492
ˈɔ	<|S|N	-	0.526
ˈɔ	<|S|N	ˈoː	1.71
ˈɔ	<|S|R	-	0.812
ˈɔ	<|S|R	ˈoː	4.17
ˈɔ	|S|>	-	0.462
ˈɔ	|S|>	ˈoː	2.269
ˈɔ	|S|>_N	-	0.526
ˈɔ	|S|>_N	ˈoː	1.71
ˈɔ	|S|>_R	-	0.812
ˈɔ	|S|>_R	ˈoː	4.17
ˈɔ	|S|N	-	0.507
ˈɔ	|S|N	ˈoː	1.755
ˈɔ	|S|R	-	0.755
ˈɔ	|S|R	ˈoː	3.755
ˈɛ	#|S|	ˈɑ	1.791
ˈɛ	#|S|	ˈɛ	1.968
ˈɛ	#|S|	ˈɛːi̯	1.968
ˈɛ	#|S|	ˈæː	4.322
ˈɛ	#|S|	ˈɛː	4.322
ˈɛ	#|S|	-	4.907
ˈɛ	#|S|	ˈi	4.907
ˈɛ	#|S|	ˈɪ	4.907
ˈɛ	#|S|>	ˈɑ	1.737
ˈɛ	#|S|>	ˈɛ	1.862
ˈɛ	#|S|>	ˈɛːi̯	1.862
ˈɛ	#|S|>	ˈæː	4.737
ˈɛ	#|S|>	ˈɛː	4.737
ˈɛ	<|S|	ˈɑ	2.44
ˈɛ	<|S|	ˈæː	2.577
ˈɛ	<|S|	ˈɛː	2.577
ˈɛ	<|S|	-	3.161
ˈɛ	<|S|	ˈi	3.161
ˈɛ	<|S|	ˈɪ	3.161
ˈɛ	<|S|	ˈɛ	3.785
ˈɛ	<|S|	ˈɛːi̯	3.785
ˈɛ	<|S|>	ˈɑ	2.455
ˈɛ	<|S|>	ˈæː	2.558
ˈɛ	<|S|>	ˈɛː	2.558
ˈɛ	<|S|>	-	3.143
ˈɛ	<|S|>	ˈi	3.143
ˈɛ	<|S|>	ˈɪ	3.143
ˈɛ	<|S|>	ˈɛ	3.855
ˈɛ	<|S|>	ˈɛːi̯	3.855
ˈɛ	<|S|>_N	ˈɪ	1.556
ˈɛ	<|S|>_N	ˈɑ	2.322
ˈɛ	<|S|>_N	-	2.474
ˈɛ	<|S|>_N	ˈɛːi̯	2.474
ˈɛ	<|S|>_N	ˈæː	5.059
ˈɛ	<|S|>_N	ˈɛː	5.059
ˈɛ	<|S|>_R	ˈæː	0.269
ˈɛ	<|S|>_R	ˈɑ	4.644
ˈɛ	<|S|>_R	ˈɛː	5.059
ˈɛ	<|S|N	ˈɪ	1.621
ˈɛ	<|S|N	ˈɑ	2.322
ˈɛ	<|S|N	-	2.515
ˈɛ	<|S|N	ˈɛːi̯	2.515
ˈɛ	<|S|N	ˈæː	4.737
ˈɛ	<|S|N	ˈɛː	4.737
ˈɛ	<|S|R	ˈæː	0.345
ˈɛ	<|S|R	ˈɑ	4.322
ˈɛ	<|S|R	ˈɛː	4.737
ˈɛ	F_<|S|	ˈɑ	1.234
ˈɛ	F_<|S|	ˈæː	2.152
ˈɛ	F_<|S|	ˈɛːi̯	2.234
ˈɛ	F_<|S|	ˈɛː	4.737
ˈɛ	F_<|S|>	ˈɑ	1.184
ˈɛ	F_<|S|>	ˈæː	2.12
ˈɛ	F_<|S|>	ˈɛːi̯	2.184
ˈɛ	F_<|S|>	ˈɛː	5.059
ˈɛ	F_<|S|>_N	ˈɛːi̯	0.234
ˈɛ	F_<|S|>_N	ˈɑ	4.907
ˈɛ	F_<|S|N	ˈɛːi̯	0.286
ˈɛ	F_<|S|N	ˈɑ	4.644
ˈɛ	F_<|S|N	ˈæː	5.059
ˈɛ	F_<|S|N	ˈɛː	5.059
ˈɛ	F|S|	ˈɑ	1.322
ˈɛ	F|S|	ˈæː	2.206
ˈɛ	F|S|	ˈɛːi̯	2.322
ˈɛ	F|S|	ˈɛː	4.322
ˈɛ	F|S|	-	4.907
ˈɛ	F|S|	ˈi	4.907
ˈɛ	F|S|	ˈɛ	4.907
ˈɛ	F|S|	ˈɪ	4.907
ˈɛ	F|S|>	ˈɑ	1.234
ˈɛ	F|S|>	ˈæː	2.152
ˈɛ	F|S|>	ˈɛːi̯	2.234
ˈɛ	F|S|>	ˈɛː	4.737
ˈɛ	F|S|>_N	ˈɛːi̯	0.286
ˈɛ	F|S|>_N	ˈɑ	4.644
ˈɛ	F|S|>_N	ˈæː	5.059
ˈɛ	F|S|>_N	ˈɛː	5.059
ˈɛ	F|S|N	ˈɛːi̯	0.368
ˈɛ	F|S|N	ˈɑ	4.322
ˈɛ	F|S|N	ˈæː	4.737
ˈɛ	F|S|N	ˈɛː	4.737
ˈɛ	|S|>	ˈɑ	2.322
ˈɛ	|S|>	ˈæː	2.737
ˈɛ	|S|>	ˈɛː	2.737
ˈɛ	|S|>	-	3.322
ˈɛ	|S|>	ˈi	3.322
ˈɛ	|S|>	ˈɛ	3.322
ˈɛ	|S|>	ˈɛːi̯	3.322
ˈɛ	|S|>	ˈɪ	3.322
ˈɛ	|S|>_N	ˈɪ	1.621
ˈɛ	|S|>_N	ˈɑ	2.322
ˈɛ	|S|>_N	-	2.515
ˈɛ	|S|>_N	ˈɛːi̯	2.515
ˈɛ	|S|>_N	ˈæː	4.737
ˈɛ	|S|>_N	ˈɛː	4.737
ˈɛ	|S|>_R	ˈæː	0.345
ˈɛ	|S|>_R	ˈɑ	4.322
ˈɛ	|S|>_R	ˈɛː	4.737
ˈɛ	|S|N	ˈɪ	1.737
ˈɛ	|S|N	ˈɑ	2.322
ˈɛ	|S|N	-	2.585
ˈɛ	|S|N	ˈɛːi̯	2.585
ˈɛ	|S|N	ˈæː	4.322
ˈɛ	|S|N	ˈɛː	4.322
ˈɛ	|S|N	ˈi	4.907
ˈɛ	|S|N	ˈɛ	4.907
ˈɛ	|S|R	ˈæː	0.481
ˈɛ	|S|R	ˈɑ	3.907
ˈɛ	|S|R	ˈɛː	4.322
ˈɛ	|S|R	-	4.907
ˈɛ	|S|R	ˈi	4.907
ˈɛ	|S|R	ˈɛ	4.907
ˈɛ	|S|R	ˈɛːi̯	4.907
ˈɛ	|S|R	ˈɪ	4.907
ˈɪ	<|S|	ˈɪː	0.907
ˈɪ	<|S|	-	2.322
ˈɪ	<|S|	ˈɛ	2.907
ˈɪ	<|S|	ˈɪ	2.907
ˈɪ	<|S|>	ˈɪː	0.907
ˈɪ	<|S|>	-	2.322
ˈɪ	<|S|>	ˈɛ	2.907
ˈɪ	<|S|>	ˈɪ	2.907
ˈɪ	<|S|>_N	ˈɪː	0.141
ˈɪ	<|S|>_N	-	4.644
ˈɪ	<|S|>_R	-	0.252
ˈɪ	<|S|>_R	ˈɪː	3.229
ˈɪ	<|S|N	ˈɪː	0.179
ˈɪ	<|S|N	-	4.322
ˈɪ	<|S|N	ˈɛ	4.907
ˈɪ	<|S|N	ˈɪ	4.907
ˈɪ	<|S|R	-	0.322
ˈɪ	<|S|R	ˈɪː	2.907
ˈɪ	<|S|R	ˈɛ	4.907
ˈɪ	<|S|R	ˈɪ	4.907
ˈɪ	|S|>	ˈɪː	0.907
ˈɪ	|S|>	-	2.322
ˈɪ	|S|>	ˈɛ	2.907
ˈɪ	|S|>	ˈɪ	2.907
ˈɪ	|S|>_N	ˈɪː	0.179
ˈɪ	|S|>_N	-	4.322
ˈɪ	|S|>_N	ˈɛ	4.907
ˈɪ	|S|>_N	ˈɪ	4.907
ˈɪ	|S|>_R	-	0.322
ˈɪ	|S|>_R	ˈɪː	2.907
ˈɪ	|S|>_R	ˈɛ	4.907
ˈɪ	|S|>_R	ˈɪ	4.907
ˈɪ	|S|N	ˈɪː	0.244
ˈɪ	|S|N	-	3.907
ˈɪ	|S|N	ˈɛ	4.492
ˈɪ	|S|N	ˈɪ	4.492
ˈɪ	|S|R	-	0.447
ˈɪ	|S|R	ˈɪː	2.492
ˈɪ	|S|R	ˈɛ	4.492
ˈɪ	|S|R	ˈɪ	4.492
ˈʉ	#|S|	ˈʊː	0.819
ˈʉ	#|S|	-	2.466
ˈʉ	#|S|	ˈɔː	2.466
ˈʉ	#|S|	ˈɪ	4.392
ˈʉ	#|S|>	ˈʊː	0.798
ˈʉ	#|S|>	-	2.429
ˈʉ	#|S|>	ˈɔː	2.429
ˈʉ	#|S|>	ˈɪ	4.807
ˈʉ	#|S|>_N	ˈʊː	0.152
ˈʉ	#|S|>_N	-	5.129
ˈʉ	#|S|>_N	ˈɔː	5.129
ˈʉ	#|S|>_N	ˈɪ	5.129
ˈʉ	#|S|N	ˈʊː	0.193
ˈʉ	#|S|N	-	4.807
ˈʉ	#|S|N	ˈɔː	4.807
ˈʉ	#|S|N	ˈɪ	4.807
ˈʉ	<|S|	ˈʊː	1.111
ˈʉ	<|S|	ˈɪ	2.353
ˈʉ	<|S|	-	3.039
ˈʉ	<|S|	ˈɔː	3.039
ˈʉ	<|S|	ˈʊ	3.353
ˈʉ	<|S|>	ˈʊː	1.126
ˈʉ	<|S|>	ˈɪ	2.305
ˈʉ	<|S|>	-	3.07
ˈʉ	<|S|>	ˈɔː	3.07
ˈʉ	<|S|>	ˈʊ	3.305
ˈʉ	<|S|>_N	ˈʊː	0.659
ˈʉ	<|S|>_N	ˈɪ	2.627
ˈʉ	<|S|>_N	ˈʊ	2.76
ˈʉ	<|S|>_N	-	5.129
ˈʉ	<|S|>_N	ˈɔː	5.129
ˈʉ	<|S|N	ˈʊː	0.678
ˈʉ	<|S|N	ˈɪ	2.637
ˈʉ	<|S|N	ˈʊ	2.807
ˈʉ	<|S|N	-	4.807
ˈʉ	<|S|N	ˈɔː	4.807
ˈʉ	|S|>	ˈʊː	1.0
ˈʉ	|S|>	-	2.807
ˈʉ	|S|>	ˈɔː	2.807
ˈʉ	|S|>	ˈɪ	2.807
ˈʉ	|S|>	ˈʊ	3.807
ˈʉ	|S|>_N	ˈʊː	0.497
ˈʉ	|S|>_N	ˈɪ	3.07
ˈʉ	|S|>_N	ˈʊ	3.305
ˈʉ	|S|>_N	-	4.807
ˈʉ	|S|>_N	ˈɔː	4.807
ˈʉ	|S|N	ˈʊː	0.545
ˈʉ	|S|N	ˈɪ	3.039
ˈʉ	|S|N	ˈʊ	3.353
ˈʉ	|S|N	-	4.392
ˈʉ	|S|N	ˈɔː	4.392
ˈʉː	#|S|	ˈuː	0.278
ˈʉː	#|S|	ˈeː	3.833
ˈʉː	#|S|	-	4.833
ˈʉː	#|S|	ˈoː	4.833
ˈʉː	#|S|	ˈɔ	4.833
ˈʉː	#|S|>	ˈuː	0.204
ˈʉː	#|S|>	ˈeː	4.248
ˈʉː	<|S|	ˈuː	1.139
ˈʉː	<|S|	ˈeː	2.195
ˈʉː	<|S|	-	3.195
ˈʉː	<|S|	ˈoː	3.195
ˈʉː	<|S|	ˈɔ	3.195
ˈʉː	<|S|#	ˈuː	1.441
ˈʉː	<|S|#	ˈeː	1.724
ˈʉː	<|S|#	ˈoː	1.856
ˈʉː	<|S|>	ˈuː	1.094
ˈʉː	<|S|>	ˈeː	2.303
ˈʉː	<|S|>	-	2.985
ˈʉː	<|S|>	ˈɔ	2.985
ˈʉː	<|S|>	ˈoː	3.712
ˈʉː	<|S|>_R	ˈuː	0.16
ˈʉː	<|S|>_R	ˈeː	4.57
ˈʉː	<|S|R	ˈuː	0.204
ˈʉː	<|S|R	ˈeː	4.248
ˈʉː	F_<|S|	ˈeː	0.317
ˈʉː	F_<|S|	ˈuː	3.078
ˈʉː	F_<|S|>	ˈeː	0.248
ˈʉː	F_<|S|>	ˈuː	3.4
ˈʉː	F|S|	ˈeː	0.441
ˈʉː	F|S|	ˈuː	2.663
ˈʉː	F|S|	-	4.833
ˈʉː	F|S|	ˈoː	4.833
ˈʉː	F|S|	ˈɔ	4.833
ˈʉː	F|S|>	ˈeː	0.317
ˈʉː	F|S|>	ˈuː	3.078
ˈʉː	|S|#	ˈuː	1.395
ˈʉː	|S|#	ˈeː	1.774
ˈʉː	|S|#	ˈoː	1.958
ˈʉː	|S|#	-	4.833
ˈʉː	|S|#	ˈɔ	4.833
ˈʉː	|S|>	ˈuː	1.026
ˈʉː	|S|>	ˈeː	2.357
ˈʉː	|S|>	-	3.078
ˈʉː	|S|>	ˈɔ	3.078
ˈʉː	|S|>	ˈoː	3.704
ˈʉː	|S|>_R	ˈuː	0.204
ˈʉː	|S|>_R	ˈeː	4.248
ˈʉː	|S|R	ˈuː	0.278
ˈʉː	|S|R	ˈeː	3.833
ˈʉː	|S|R	-	4.833
ˈʉː	|S|R	ˈoː	4.833
ˈʉː	|S|R	ˈɔ	4.833
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_R	-	0.0
ˈʊ	#|S|R	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	<|S|	-	0.948
ˈʏ	<|S|	ˈœ	1.269
ˈʏ	<|S|>	-	0.96
ˈʏ	<|S|>	ˈœ	1.282
ˈʏ	<|S|>_N	-	0.968
ˈʏ	<|S|>_N	ˈœ	3.492
ˈʏ	<|S|N	-	0.96
ˈʏ	<|S|N	ˈœ	3.17
ˈʏ	|S|>	-	0.948
ˈʏ	|S|>	ˈœ	1.269
ˈʏ	|S|>_N	-	0.96
ˈʏ	|S|>_N	ˈœ	3.17
ˈʏ	|S|N	-	0.948
ˈʏ	|S|N	ˈœ	2.755
