Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|N	ˈo	1.621
ˈu	<|S|N	ˈə	2.415
ˈu	<|S|N	ˈu	2.515
ˈu	<|S|N	ˈɔ	2.515
ˈu	<|S|N	ˈɑʊ̯	3.322
ˈu	<|S|N	-	4.737
ˈu	<|S|R	-	0.345
ˈu	<|S|R	ˈo	3.322
ˈu	<|S|R	ˈə	4.737
ˈu	|S|>	ˈo	1.528
ˈu	|S|>	-	2.943
ˈu	|S|>	ˈə	2.943
ˈu	|S|>	ˈu	3.528
ˈu	|S|>	ˈɑʊ̯	3.528
ˈu	|S|>	ˈɔ	3.528
ˈu	|S|>_N	ˈo	1.596
ˈu	|S|>_N	ˈə	2.248
ˈu	|S|>_N	ˈu	2.833
ˈu	|S|>_N	ˈɔ	2.833
ˈu	|S|>_N	ˈɑʊ̯	3.596
ˈu	|S|>_N	-	4.737
ˈu	|S|>_R	-	0.345
ˈu	|S|>_R	ˈo	3.322
ˈu	|S|>_R	ˈə	4.737
ˈu	|S|N	ˈo	1.563
ˈu	|S|N	ˈə	2.294
ˈu	|S|N	ˈu	2.879
ˈu	|S|N	ˈɔ	2.879
ˈu	|S|N	ˈɑʊ̯	3.563
ˈu	|S|N	-	4.322
ˈu	|S|R	-	0.481
ˈu	|S|R	ˈo	2.907
ˈu	|S|R	ˈə	4.322
ˈu	|S|R	ˈu	4.907
ˈu	|S|R	ˈɑʊ̯	4.907
ˈu	|S|R	ˈɔ	4.907
ˈuː	#|S|	ˈæːʊ̯	0.193
ˈuː	#|S|	ˈɑʊ̯	3.0
ˈuː	#|S|>	ˈæːʊ̯	0.142
ˈuː	#|S|>	ˈɑʊ̯	3.415
ˈuː	<|S|	ˈæːʊ̯	0.885
ˈuː	<|S|	ˈɑʊ̯	1.415
ˈuː	<|S|#	ˈæːʊ̯	2.678
ˈuː	<|S|#	ˈɑʊ̯	3.415
ˈuː	<|S|>	ˈæːʊ̯	0.774
ˈuː	<|S|>	ˈɑʊ̯	1.268
ˈuː	<|S|>_R	ˈɑʊ̯	0.193
ˈuː	<|S|>_R	ˈæːʊ̯	3.0
ˈuː	<|S|R	ˈɑʊ̯	0.245
ˈuː	<|S|R	ˈæːʊ̯	2.678
ˈuː	|S|#	ˈæːʊ̯	2.263
ˈuː	|S|#	ˈɑʊ̯	3.0
ˈuː	|S|>	ˈæːʊ̯	0.678
ˈuː	|S|>	ˈɑʊ̯	1.415
ˈuː	|S|>_R	ˈɑʊ̯	0.245
ˈuː	|S|>_R	ˈæːʊ̯	2.678
ˈuː	|S|R	ˈɑʊ̯	0.337
ˈuː	|S|R	ˈæːʊ̯	2.263
ˈuː_ɣ	<|S|	ə	0.0
ˈuː_ɣ	<|S|<	ə	0.0
ˈuː_ɣ	F_<|S|	ə	0.0
ˈuː_ɣ	F_<|S|<	ə	0.0
ˈuː_ɣ	F|S|	ə	0.0
ˈuː_ɣ	F|S|<	ə	0.0
ˈuː_ɣ	|S|<	ə	0.0
ˈy	#|S|	-	0.263
ˈy	#|S|	ˈe	2.585
ˈy	#|S|>	-	0.193
ˈy	#|S|>	ˈe	3.0
ˈy	<|S|	ˈe	0.869
ˈy	<|S|	-	1.144
ˈy	<|S|>	ˈe	0.853
ˈy	<|S|>	-	1.163
ˈy	<|S|>_R	-	0.152
ˈy	<|S|>_R	ˈe	3.322
ˈy	<|S|R	-	0.193
ˈy	<|S|R	ˈe	3.0
ˈy	|S|>	-	1.0
ˈy	|S|>	ˈe	1.0
ˈy	|S|>_R	-	0.193
ˈy	|S|>_R	ˈe	3.0
ˈy	|S|R	-	0.263
ˈy	|S|R	ˈe	2.585
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈɑɪ̯	1.0
ˈyː	<|S|#	ˈɑɪ̯	0.193
ˈyː	<|S|#	-	3.0
ˈyː	<|S|>	-	0.853
ˈyː	<|S|>	ˈɑɪ̯	1.163
ˈyː	<|S|>_R	-	1.0
ˈyː	<|S|>_R	ˈɑɪ̯	1.0
ˈyː	<|S|R	-	1.0
ˈyː	<|S|R	ˈɑɪ̯	1.0
ˈyː	|S|#	ˈɑɪ̯	0.263
ˈyː	|S|#	-	2.585
ˈyː	|S|>	-	0.869
ˈyː	|S|>	ˈɑɪ̯	1.144
ˈyː	|S|>_R	-	1.0
ˈyː	|S|>_R	ˈɑɪ̯	1.0
ˈyː	|S|R	-	1.0
ˈyː	|S|R	ˈɑɪ̯	1.0
ˈøy̯	#|S|	-	0.0
ˈøy̯	#|S|>	-	0.0
ˈøy̯	#|S|>_R	-	0.0
ˈøy̯	#|S|R	-	0.0
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|>_R	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	<|S|R	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|>_R	-	0.0
ˈøy̯	|S|N	-	0.0
ˈøy̯	|S|R	-	0.0
ˈøː	#|S|	-	0.206
ˈøː	#|S|	ˈɜɪ̯	2.907
ˈøː	#|S|>	-	0.152
ˈøː	#|S|>	ˈɜɪ̯	3.322
ˈøː	<|S|	-	0.907
ˈøː	<|S|	ˈɜɪ̯	1.1
ˈøː	<|S|>	-	0.93
ˈøː	<|S|>	ˈɜɪ̯	1.074
ˈøː	<|S|>_N	-	0.12
ˈøː	<|S|>_N	ˈɜɪ̯	3.644
ˈøː	<|S|N	-	0.152
ˈøː	<|S|N	ˈɜɪ̯	3.322
ˈøː	|S|>	-	0.737
ˈøː	|S|>	ˈɜɪ̯	1.322
ˈøː	|S|>_N	-	0.152
ˈøː	|S|>_N	ˈɜɪ̯	3.322
ˈøː	|S|N	-	0.206
ˈøː	|S|N	ˈɜɪ̯	2.907
ˈɑ	#|S|	ˈaː	0.977
ˈɑ	#|S|	ˈɑ	1.848
ˈɑ	#|S|	-	4.392
ˈɑ	#|S|>	ˈaː	0.983
ˈɑ	#|S|>	ˈɑ	1.885
ˈɑ	#|S|>	-	4.807
ˈɑ	#|S|>_N	ˈaː	0.144
ˈɑ	#|S|>_N	ˈɑ	3.907
ˈɑ	#|S|>_N	-	5.129
ˈɑ	#|S|N	ˈaː	0.183
ˈɑ	#|S|N	ˈɑ	3.585
ˈɑ	#|S|N	-	4.807
ˈɑ	<|S|	ˈaː	1.028
ˈɑ	<|S|	ˈɑ	1.636
ˈɑ	<|S|	-	2.71
ˈɑ	<|S|>	ˈaː	1.04
ˈɑ	<|S|>	ˈɑ	1.643
ˈɑ	<|S|>	-	2.698
ˈɑ	<|S|>_N	ˈaː	1.235
ˈɑ	<|S|>_N	ˈɑ	1.371
ˈɑ	<|S|>_N	-	2.407
ˈɑ	<|S|>_R	ˈaː	0.986
ˈɑ	<|S|>_R	-	1.222
ˈɑ	<|S|>_R	ˈɑ	3.907
ˈɑ	<|S|N	ˈaː	1.214
ˈɑ	<|S|N	ˈɑ	1.383
ˈɑ	<|S|N	-	2.429
ˈɑ	<|S|R	ˈaː	0.983
ˈɑ	<|S|R	-	1.284
ˈɑ	<|S|R	ˈɑ	3.585
ˈɑ	|S|>	ˈaː	1.019
ˈɑ	|S|>	ˈɑ	1.671
ˈɑ	|S|>	-	2.894
ˈɑ	|S|>_N	ˈaː	0.983
ˈɑ	|S|>_N	ˈɑ	1.585
ˈɑ	|S|>_N	-	2.637
ˈɑ	|S|>_R	ˈaː	0.983
ˈɑ	|S|>_R	-	1.284
ˈɑ	|S|>_R	ˈɑ	3.585
ˈɑ	|S|N	ˈaː	0.977
ˈɑ	|S|N	ˈɑ	1.585
ˈɑ	|S|N	-	2.655
ˈɑ	|S|R	ˈaː	0.977
ˈɑ	|S|R	-	1.392
ˈɑ	|S|R	ˈɑ	3.17
ˈɑ_r	#|S|	ˈaː	0.222
ˈɑ_r	#|S|	ɐ	2.807
ˈɑ_r	#|S|>	ˈaː	0.163
ˈɑ_r	#|S|>	ɐ	3.222
ˈɑ_r	#|S|>_N	ˈaː	0.129
ˈɑ_r	#|S|>_N	ɐ	3.544
ˈɑ_r	#|S|N	ˈaː	0.163
ˈɑ_r	#|S|N	ɐ	3.222
ˈɑ_r	<|S|	ˈaː	0.933
ˈɑ_r	<|S|	ɐ	1.07
ˈɑ_r	<|S|>	ˈaː	0.949
ˈɑ_r	<|S|>	ɐ	1.052
ˈɑ_r	<|S|>_N	ˈaː	0.959
ˈɑ_r	<|S|>_N	ɐ	1.042
ˈɑ_r	<|S|N	ˈaː	0.949
ˈɑ_r	<|S|N	ɐ	1.052
ˈɑ_r	F_<|S|	ɐ	0.222
ˈɑ_r	F_<|S|	ˈaː	2.807
ˈɑ_r	F_<|S|>	ɐ	0.175
ˈɑ_r	F_<|S|>	ˈaː	3.129
ˈɑ_r	F_<|S|>_N	ɐ	0.144
ˈɑ_r	F_<|S|>_N	ˈaː	3.392
ˈɑ_r	F_<|S|N	ɐ	0.175
ˈɑ_r	F_<|S|N	ˈaː	3.129
ˈɑ_r	F|S|	ɐ	0.305
ˈɑ_r	F|S|	ˈaː	2.392
ˈɑ_r	F|S|>	ɐ	0.222
ˈɑ_r	F|S|>	ˈaː	2.807
ˈɑ_r	F|S|>_N	ɐ	0.175
ˈɑ_r	F|S|>_N	ˈaː	3.129
ˈɑ_r	F|S|N	ɐ	0.222
ˈɑ_r	F|S|N	ˈaː	2.807
ˈɑ_r	|S|>	ˈaː	0.807
ˈɑ_r	|S|>	ɐ	1.222
ˈɑ_r	|S|>_N	ˈaː	0.637
ˈɑ_r	|S|>_N	ɐ	1.485
ˈɑ_r	|S|N	ˈaː	0.655
ˈɑ_r	|S|N	ɐ	1.454
ˈɑ_v	<|S|	ˈu	0.0
ˈɑ_v	<|S|<	ˈu	0.0
ˈɑ_v	<|S|<_N	ˈu	0.0
ˈɑ_v	<|S|N	ˈu	0.0
ˈɑ_v	|S|<	ˈu	0.0
ˈɑ_v	|S|<_N	ˈu	0.0
ˈɑ_v	|S|N	ˈu	0.0
ˈɑu̯	#|S|	ˈaː	0.222
ˈɑu̯	#|S|	ˈəʊ̯	2.807
ˈɑu̯	#|S|>	ˈaː	0.163
ˈɑu̯	#|S|>	ˈəʊ̯	3.222
ˈɑu̯	<|S|	ˈaː	1.07
ˈɑu̯	<|S|	ˈəʊ̯	1.222
ˈɑu̯	<|S|#	ˈaː	2.807
ˈɑu̯	<|S|#	ˈəʊ̯	3.222
ˈɑu̯	<|S|>	ˈaː	0.949
ˈɑu̯	<|S|>	ˈəʊ̯	1.052
ˈɑu̯	<|S|>_N	ˈaː	0.129
ˈɑu̯	<|S|>_N	ˈəʊ̯	3.544
ˈɑu̯	<|S|N	ˈaː	0.163
ˈɑu̯	<|S|N	ˈəʊ̯	3.222
ˈɑu̯	F_<|S|	ˈaː	2.807
ˈɑu̯	F_<|S|	ˈəʊ̯	3.222
ˈɑu̯	F_<|S|#	ˈaː	3.129
ˈɑu̯	F_<|S|#	ˈəʊ̯	3.544
ˈɑu̯	F|S|	ˈaː	2.392
ˈɑu̯	F|S|	ˈəʊ̯	2.807
ˈɑu̯	F|S|#	ˈaː	2.807
ˈɑu̯	F|S|#	ˈəʊ̯	3.222
ˈɑu̯	|S|#	ˈaː	2.392
ˈɑu̯	|S|#	ˈəʊ̯	2.807
ˈɑu̯	|S|>	ˈaː	0.807
ˈɑu̯	|S|>	ˈəʊ̯	1.222
ˈɑu̯	|S|>_N	ˈaː	0.163
ˈɑu̯	|S|>_N	ˈəʊ̯	3.222
ˈɑu̯	|S|N	ˈaː	0.222
ˈɑu̯	|S|N	ˈəʊ̯	2.807
ˈɑː	#|S|	ˈoː	1.222
ˈɑː	#|S|	ˈɜɪ̯	1.222
ˈɑː	#|S|	-	3.392
ˈɑː	#|S|	ˈuə̯	4.392
ˈɑː	#|S|>	ˈoː	1.163
ˈɑː	#|S|>	ˈɜɪ̯	1.163
ˈɑː	#|S|>	-	3.807
ˈɑː	#|S|>	ˈuə̯	4.807
ˈɑː	#|S|>_R	ˈoː	0.222
ˈɑː	#|S|>_R	-	4.129
ˈɑː	#|S|>_R	ˈɜɪ̯	4.129
ˈɑː	#|S|>_R	ˈuə̯	5.129
ˈɑː	#|S|R	ˈoː	0.284
ˈɑː	#|S|R	-	3.807
ˈɑː	#|S|R	ˈɜɪ̯	3.807
ˈɑː	#|S|R	ˈuə̯	4.807
ˈɑː	<|S|	-	1.655
ˈɑː	<|S|	ˈoː	1.933
ˈɑː	<|S|	ˈɜɪ̯	1.933
ˈɑː	<|S|	ˈuə̯	2.655
ˈɑː	<|S|#	ˈoː	1.163
ˈɑː	<|S|#	ˈɜɪ̯	1.163
ˈɑː	<|S|#	-	3.807
ˈɑː	<|S|#	ˈuə̯	4.807
ˈɑː	<|S|>	-	1.429
ˈɑː	<|S|>	ˈoː	2.175
ˈɑː	<|S|>	ˈɜɪ̯	2.175
ˈɑː	<|S|>	ˈuə̯	2.429
ˈɑː	<|S|>_N	-	0.222
ˈɑː	<|S|>_N	ˈoː	4.129
ˈɑː	<|S|>_N	ˈɜɪ̯	4.129
ˈɑː	<|S|>_N	ˈuə̯	5.129
ˈɑː	<|S|>_R	ˈoː	1.129
ˈɑː	<|S|>_R	ˈɜɪ̯	1.129
ˈɑː	<|S|>_R	-	4.129
ˈɑː	<|S|>_R	ˈuə̯	5.129
ˈɑː	<|S|N	-	0.284
ˈɑː	<|S|N	ˈoː	3.807
ˈɑː	<|S|N	ˈɜɪ̯	3.807
ˈɑː	<|S|N	ˈuə̯	4.807
ˈɑː	<|S|R	ˈoː	1.163
ˈɑː	<|S|R	ˈɜɪ̯	1.163
ˈɑː	<|S|R	-	3.807
ˈɑː	<|S|R	ˈuə̯	4.807
ˈɑː	|S|#	ˈoː	1.222
ˈɑː	|S|#	ˈɜɪ̯	1.222
ˈɑː	|S|#	-	3.392
ˈɑː	|S|#	ˈuə̯	4.392
ˈɑː	|S|>	-	1.655
ˈɑː	|S|>	ˈoː	1.933
ˈɑː	|S|>	ˈɜɪ̯	1.933
ˈɑː	|S|>	ˈuə̯	2.655
ˈɑː	|S|>_N	-	0.284
ˈɑː	|S|>_N	ˈoː	3.807
ˈɑː	|S|>_N	ˈɜɪ̯	3.807
ˈɑː	|S|>_N	ˈuə̯	4.807
ˈɑː	|S|>_R	ˈoː	0.807
ˈɑː	|S|>_R	ˈɜɪ̯	1.637
ˈɑː	|S|>_R	-	3.807
ˈɑː	|S|>_R	ˈuə̯	4.807
ˈɑː	|S|N	-	0.392
ˈɑː	|S|N	ˈoː	3.392
ˈɑː	|S|N	ˈɜɪ̯	3.392
ˈɑː	|S|N	ˈuə̯	4.392
ˈɑː	|S|R	ˈoː	0.89
ˈɑː	|S|R	ˈɜɪ̯	1.655
ˈɑː	|S|R	-	3.392
ˈɑː	|S|R	ˈuə̯	4.392
ˈɔ	<|S|	-	0.737
ˈɔ	<|S|	ˈɑ	1.322
ˈɔ	<|S|>	-	0.737
ˈɔ	<|S|>	ˈɑ	1.322
ˈɔ	<|S|>_N	ˈɑ	0.184
ˈɔ	<|S|>_N	-	3.059
ˈɔ	<|S|N	ˈɑ	0.234
ˈɔ	<|S|N	-	2.737
ˈɔ	F_<|S|	-	0.152
ˈɔ	F_<|S|	ˈɑ	3.322
ˈɔ	F_<|S|>	-	0.12
ˈɔ	F_<|S|>	ˈɑ	3.644
ˈɔ	F|S|	-	0.206
ˈɔ	F|S|	ˈɑ	2.907
ˈɔ	F|S|>	-	0.152
ˈɔ	F|S|>	ˈɑ	3.322
ˈɔ	|S|>	-	0.737
ˈɔ	|S|>	ˈɑ	1.322
ˈɔ	|S|>_N	ˈɑ	0.234
ˈɔ	|S|>_N	-	2.737
ˈɔ	|S|N	ˈɑ	0.322
ˈɔ	|S|N	-	2.322
ˈɔ_r	<|S|	ɐ	0.0
ˈɔ_r	<|S|>	ɐ	0.0
ˈɔ_r	<|S|>_N	ɐ	0.0
ˈɔ_r	<|S|N	ɐ	0.0
ˈɔ_r	F_<|S|	ɐ	0.0
ˈɔ_r	F_<|S|>	ɐ	0.0
ˈɔ_r	F_<|S|>_N	ɐ	0.0
ˈɔ_r	F_<|S|N	ɐ	0.0
ˈɔ_r	F|S|	ɐ	0.0
ˈɔ_r	F|S|>	ɐ	0.0
ˈɔ_r	F|S|>_N	ɐ	0.0
ˈɔ_r	F|S|N	ɐ	0.0
ˈɔ_r	|S|>	ɐ	0.0
ˈɔ_r	|S|>_N	ɐ	0.0
ˈɔ_r	|S|N	ɐ	0.0
ˈɔː	<|S|	ˈu	0.0
ˈɔː	<|S|>	ˈu	0.0
ˈɔː	<|S|>_N	ˈu	0.0
ˈɔː	<|S|N	ˈu	0.0
ˈɔː	|S|>	ˈu	0.0
ˈɔː	|S|>_N	ˈu	0.0
ˈɔː	|S|N	ˈu	0.0
ˈɛ	#|S|	ˈaː	1.0
ˈɛ	#|S|	ˈɛ	1.0
ˈɛ	#|S|>	ˈaː	1.0
ˈɛ	#|S|>	ˈɛ	1.0
ˈɛ	<|S|	ˈaː	1.363
ˈɛ	<|S|	ˈɛ	1.363
ˈɛ	<|S|>	ˈaː	1.415
ˈɛ	<|S|>	ˈɛ	1.415
ˈɛ	<|S|>_N	ˈaː	3.322
ˈɛ	<|S|>_N	ˈɛ	3.322
ˈɛ	<|S|N	ˈaː	3.0
ˈɛ	<|S|N	ˈɛ	3.0
ˈɛ	|S|>	ˈaː	1.206
ˈɛ	|S|>	ˈɛ	1.206
ˈɛ	|S|>_N	ˈaː	3.0
ˈɛ	|S|>_N	ˈɛ	3.0
ˈɛ	|S|N	ˈaː	2.585
ˈɛ	|S|N	ˈɛ	2.585
ˈɛi̯	#|S|	ˈeː	0.0
ˈɛi̯	#|S|>	ˈeː	0.0
ˈɛi̯	#|S|>_N	ˈeː	0.0
ˈɛi̯	#|S|N	ˈeː	0.0
ˈɛi̯	<|S|	ˈeː	0.09
ˈɛi̯	<|S|>	ˈeː	0.102
ˈɛi̯	<|S|>_N	ˈeː	0.0
ˈɛi̯	<|S|>_R	ˈeː	0.0
ˈɛi̯	<|S|N	ˈeː	0.0
ˈɛi̯	<|S|R	ˈeː	0.0
ˈɛi̯	|S|>	ˈeː	0.076
ˈɛi̯	|S|>_N	ˈeː	0.0
ˈɛi̯	|S|>_R	ˈeː	0.0
ˈɛi̯	|S|N	ˈeː	0.0
ˈɛi̯	|S|R	ˈeː	0.0
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
