Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|>	ˈɛ	1.559
ˈeː	<|S|>_R	ˈeː	1.0
ˈeː	<|S|>_R	ˈɛ	3.322
ˈeː	<|S|R	ˈeː	1.0
ˈeː	<|S|R	ˈɛ	3.0
ˈeː	|S|#	ˈeː	2.585
ˈeː	|S|#	ˈɛ	2.585
ˈeː	|S|>	ˈeː	1.263
ˈeː	|S|>	ˈɛ	1.263
ˈeː	|S|>_R	ˈeː	1.0
ˈeː	|S|>_R	ˈɛ	3.0
ˈeː	|S|R	ˈeː	1.0
ˈeː	|S|R	ˈɛ	2.585
ˈiː	#|S|	ˈyː	0.433
ˈiː	#|S|	ˈɪ	2.755
ˈiː	#|S|	-	3.17
ˈiː	#|S|>	ˈyː	0.312
ˈiː	#|S|>	ˈɪ	3.17
ˈiː	#|S|>	-	3.585
ˈiː	<|S|	ˈɪ	1.054
ˈiː	<|S|	-	1.469
ˈiː	<|S|	ˈyː	2.667
ˈiː	<|S|>	ˈɪ	1.041
ˈiː	<|S|>	-	1.456
ˈiː	<|S|>	ˈyː	2.744
ˈiː	<|S|>_F	ˈɪ	1.032
ˈiː	<|S|>_F	-	1.1
ˈiː	<|S|>_F	ˈyː	4.492
ˈiː	<|S|>_R	ˈyː	0.244
ˈiː	<|S|>_R	ˈɪ	3.492
ˈiː	<|S|>_R	-	3.907
ˈiː	<|S|F	ˈɪ	1.041
ˈiː	<|S|F	-	1.126
ˈiː	<|S|F	ˈyː	4.17
ˈiː	<|S|R	ˈyː	0.312
ˈiː	<|S|R	ˈɪ	3.17
ˈiː	<|S|R	-	3.585
ˈiː	|S|>	ˈɪ	1.17
ˈiː	|S|>	-	1.585
ˈiː	|S|>	ˈyː	2.17
ˈiː	|S|>_F	ˈɪ	1.041
ˈiː	|S|>_F	-	1.126
ˈiː	|S|>_F	ˈyː	4.17
ˈiː	|S|>_R	ˈyː	0.312
ˈiː	|S|>_R	ˈɪ	3.17
ˈiː	|S|>_R	-	3.585
ˈiː	|S|F	ˈɪ	1.054
ˈiː	|S|F	-	1.17
ˈiː	|S|F	ˈyː	3.755
ˈiː	|S|R	ˈyː	0.433
ˈiː	|S|R	ˈɪ	2.755
ˈiː	|S|R	-	3.17
ˈoː	#|S|	ˈɔ	0.0
ˈoː	#|S|>	ˈɔ	0.0
ˈoː	#|S|>_R	ˈɔ	0.0
ˈoː	#|S|R	ˈɔ	0.0
ˈoː	<|S|	ˈɔ	0.363
ˈoː	<|S|>	ˈɔ	0.415
ˈoː	<|S|>_N	ˈɔ	0.0
ˈoː	<|S|>_R	ˈɔ	0.0
ˈoː	<|S|N	ˈɔ	0.0
ˈoː	<|S|R	ˈɔ	0.0
ˈoː	|S|>	ˈɔ	0.263
ˈoː	|S|>_N	ˈɔ	0.0
ˈoː	|S|>_R	ˈɔ	0.0
ˈoː	|S|N	ˈɔ	0.0
ˈoː	|S|R	ˈɔ	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	ˈyː	1.585
ˈøː	<|S|	-	2.17
ˈøː	<|S|	ˈuː	2.17
ˈøː	<|S|	ˈɛ	2.17
ˈøː	<|S|<	ˈuː	0.312
ˈøː	<|S|<	ˈyː	3.585
ˈøː	<|S|<	-	4.17
ˈøː	<|S|<	ˈɛ	4.17
ˈøː	<|S|<_F	ˈuː	0.244
ˈøː	<|S|<_F	ˈyː	3.907
ˈøː	<|S|<_F	-	4.492
ˈøː	<|S|<_F	ˈɛ	4.492
ˈøː	<|S|>	ˈyː	1.456
ˈøː	<|S|>	-	2.041
ˈøː	<|S|>	ˈɛ	2.041
ˈøː	<|S|>	ˈuː	2.744
ˈøː	<|S|>_N	ˈyː	1.1
ˈøː	<|S|>_N	ˈɛ	1.17
ˈøː	<|S|>_N	-	4.492
ˈøː	<|S|>_N	ˈuː	4.492
ˈøː	<|S|>_R	ˈɛ	0.244
ˈøː	<|S|>_R	ˈyː	3.907
ˈøː	<|S|>_R	-	4.492
ˈøː	<|S|>_R	ˈuː	4.492
ˈøː	<|S|F	ˈuː	0.312
ˈøː	<|S|F	ˈyː	3.585
ˈøː	<|S|F	-	4.17
ˈøː	<|S|F	ˈɛ	4.17
ˈøː	<|S|N	ˈyː	1.126
ˈøː	<|S|N	ˈɛ	1.216
ˈøː	<|S|N	-	4.17
ˈøː	<|S|N	ˈuː	4.17
ˈøː	<|S|R	ˈɛ	0.312
ˈøː	<|S|R	ˈyː	3.585
ˈøː	<|S|R	-	4.17
ˈøː	<|S|R	ˈuː	4.17
ˈøː	|S|<	ˈuː	0.433
ˈøː	|S|<	ˈyː	3.17
ˈøː	|S|<	-	3.755
ˈøː	|S|<	ˈɛ	3.755
ˈøː	|S|<_F	ˈuː	0.312
ˈøː	|S|<_F	ˈyː	3.585
ˈøː	|S|<_F	-	4.17
ˈøː	|S|<_F	ˈɛ	4.17
ˈøː	|S|>	ˈyː	1.469
ˈøː	|S|>	-	2.054
ˈøː	|S|>	ˈɛ	2.054
ˈøː	|S|>	ˈuː	2.667
ˈøː	|S|>_N	ˈyː	1.126
ˈøː	|S|>_N	ˈɛ	1.216
ˈøː	|S|>_N	-	4.17
ˈøː	|S|>_N	ˈuː	4.17
ˈøː	|S|>_R	ˈɛ	0.312
ˈøː	|S|>_R	ˈyː	3.585
ˈøː	|S|>_R	-	4.17
ˈøː	|S|>_R	ˈuː	4.17
ˈøː	|S|F	ˈuː	0.433
ˈøː	|S|F	ˈyː	3.17
ˈøː	|S|F	-	3.755
ˈøː	|S|F	ˈɛ	3.755
ˈøː	|S|N	ˈyː	1.17
ˈøː	|S|N	ˈɛ	1.295
ˈøː	|S|N	-	3.755
ˈøː	|S|N	ˈuː	3.755
ˈøː	|S|R	ˈɛ	0.433
ˈøː	|S|R	ˈyː	3.17
ˈøː	|S|R	-	3.755
ˈøː	|S|R	ˈuː	3.755
ˈœ	#|S|	-	2.433
ˈœ	#|S|	ˈɔ	3.755
ˈœ	#|S|	ˈɪ	3.755
ˈœ	#|S|>	-	2.848
ˈœ	#|S|>	ˈɔ	4.17
ˈœ	#|S|>	ˈɪ	4.17
ˈœ	<|S|	-	0.848
ˈœ	<|S|	ˈɔ	2.17
ˈœ	<|S|	ˈɪ	2.17
ˈœ	<|S|>	-	0.848
ˈœ	<|S|>	ˈɔ	2.17
ˈœ	<|S|>	ˈɪ	2.17
ˈœ	F_<|S|	-	0.646
ˈœ	F_<|S|	ˈɪ	1.71
ˈœ	F_<|S|	ˈɔ	4.17
ˈœ	F_<|S|>	-	0.634
ˈœ	F_<|S|>	ˈɪ	1.684
ˈœ	F_<|S|>	ˈɔ	4.492
ˈœ	F|S|	-	0.667
ˈœ	F|S|	ˈɪ	1.755
ˈœ	F|S|	ˈɔ	3.755
ˈœ	F|S|>	-	0.646
ˈœ	F|S|>	ˈɪ	1.71
ˈœ	F|S|>	ˈɔ	4.17
ˈœ	|S|>	-	0.948
ˈœ	|S|>	ˈɔ	2.269
ˈœ	|S|>	ˈɪ	2.269
ˈœ_d̥	<|S|	p	0.0
ˈœ_d̥	<|S|#	p	0.0
ˈœ_d̥	|S|#	p	0.0
ˈɔ	#|S|	ˈa_x	1.812
ˈɔ	#|S|	ˈoː	1.922
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|	ˈa	3.585
ˈɔ	#|S|	ˈɔ	4.0
ˈɔ	#|S|>	ˈa_x	1.752
ˈɔ	#|S|>	ˈoː	1.83
ˈɔ	#|S|>	-	4.0
ˈɔ	#|S|>	ˈa	4.0
ˈɔ	#|S|>	ˈɔ	4.415
ˈɔ	<|S|	-	1.937
ˈɔ	<|S|	ˈa	1.937
ˈɔ	<|S|	ˈɔ	2.352
ˈɔ	<|S|	ˈa_x	2.724
ˈɔ	<|S|	ˈoː	3.538
ˈɔ	<|S|>	-	1.93
ˈɔ	<|S|>	ˈa	1.93
ˈɔ	<|S|>	ˈɔ	2.345
ˈɔ	<|S|>	ˈa_x	2.767
ˈɔ	<|S|>	ˈoː	3.621
ˈɔ	<|S|>_N	-	1.152
ˈɔ	<|S|>_N	ˈa	2.0
ˈɔ	<|S|>_N	ˈoː	2.152
ˈɔ	<|S|>_N	ˈa_x	4.737
ˈɔ	<|S|>_N	ˈɔ	4.737
ˈɔ	<|S|N	-	1.193
ˈɔ	<|S|N	ˈa	2.0
ˈɔ	<|S|N	ˈoː	2.193
ˈɔ	<|S|N	ˈa_x	4.415
ˈɔ	<|S|N	ˈɔ	4.415
ˈɔ	F_<|S|	-	0.3
ˈɔ	F_<|S|	ˈa	4.0
ˈɔ	F_<|S|	ˈa_x	4.415
ˈɔ	F_<|S|	ˈɔ	4.415
ˈɔ	F_<|S|	ˈoː	5.0
ˈɔ	F_<|S|>	-	0.234
ˈɔ	F_<|S|>	ˈa	4.322
ˈɔ	F_<|S|>	ˈa_x	4.737
ˈɔ	F_<|S|>	ˈɔ	4.737
ˈɔ	F|S|	-	0.415
ˈɔ	F|S|	ˈa	3.585
ˈɔ	F|S|	ˈa_x	4.0
ˈɔ	F|S|	ˈɔ	4.0
ˈɔ	F|S|	ˈoː	4.585
ˈɔ	F|S|>	-	0.3
ˈɔ	F|S|>	ˈa	4.0
ˈɔ	F|S|>	ˈa_x	4.415
ˈɔ	F|S|>	ˈɔ	4.415
ˈɔ	F|S|>	ˈoː	5.0
ˈɔ	|S|>	-	2.111
ˈɔ	|S|>	ˈa	2.111
ˈɔ	|S|>	ˈa_x	2.526
ˈɔ	|S|>	ˈɔ	2.526
ˈɔ	|S|>	ˈoː	3.111
ˈɔ	|S|>_N	-	1.193
ˈɔ	|S|>_N	ˈa	2.0
ˈɔ	|S|>_N	ˈoː	2.193
ˈɔ	|S|>_N	ˈa_x	4.415
ˈɔ	|S|>_N	ˈɔ	4.415
ˈɔ	|S|N	-	1.263
ˈɔ	|S|N	ˈa	2.0
ˈɔ	|S|N	ˈoː	2.263
ˈɔ	|S|N	ˈa_x	4.0
ˈɔ	|S|N	ˈɔ	4.0
ˈɔ_ɹ	#|S|	ˈʊ_ɐ	0.0
ˈɔ_ɹ	#|S|>	ˈʊ_ɐ	0.0
ˈɔ_ɹ	#|S|>_N	ˈʊ_ɐ	0.0
ˈɔ_ɹ	#|S|N	ˈʊ_ɐ	0.0
ˈɔ_ɹ	<|S|	ˈʊ_ɐ	0.0
ˈɔ_ɹ	<|S|>	ˈʊ_ɐ	0.0
ˈɔ_ɹ	<|S|>_N	ˈʊ_ɐ	0.0
ˈɔ_ɹ	<|S|N	ˈʊ_ɐ	0.0
ˈɔ_ɹ	|S|>	ˈʊ_ɐ	0.0
ˈɔ_ɹ	|S|>_N	ˈʊ_ɐ	0.0
ˈɔ_ɹ	|S|N	ˈʊ_ɐ	0.0
ˈɔːi̯	#|S|	-	0.0
ˈɔːi̯	#|S|>	-	0.0
ˈɔːi̯	#|S|>_R	-	0.0
ˈɔːi̯	#|S|R	-	0.0
ˈɔːi̯	<|S|	-	0.0
ˈɔːi̯	<|S|>	-	0.0
ˈɔːi̯	<|S|>_N	-	0.0
ˈɔːi̯	<|S|>_R	-	0.0
ˈɔːi̯	<|S|N	-	0.0
ˈɔːi̯	<|S|R	-	0.0
ˈɔːi̯	|S|>	-	0.0
ˈɔːi̯	|S|>_N	-	0.0
ˈɔːi̯	|S|>_R	-	0.0
ˈɔːi̯	|S|N	-	0.0
ˈɔːi̯	|S|R	-	0.0
ˈɔːu̯	<|S|	ˈiː	1.144
ˈɔːu̯	<|S|	ˈuː	1.144
ˈɔːu̯	<|S|>	ˈiː	1.163
ˈɔːu̯	<|S|>	ˈuː	1.163
ˈɔːu̯	<|S|>_N	ˈuː	0.152
ˈɔːu̯	<|S|>_N	ˈiː	3.322
ˈɔːu̯	<|S|N	ˈuː	0.193
ˈɔːu̯	<|S|N	ˈiː	3.0
ˈɔːu̯	F_<|S|	ˈiː	0.193
ˈɔːu̯	F_<|S|	ˈuː	3.0
ˈɔːu̯	F_<|S|>	ˈiː	0.152
ˈɔːu̯	F_<|S|>	ˈuː	3.322
ˈɔːu̯	F|S|	ˈiː	0.263
ˈɔːu̯	F|S|	ˈuː	2.585
ˈɔːu̯	F|S|>	ˈiː	0.193
ˈɔːu̯	F|S|>	ˈuː	3.0
ˈɔːu̯	|S|>	ˈiː	1.144
ˈɔːu̯	|S|>	ˈuː	1.144
ˈɔːu̯	|S|>_N	ˈuː	0.193
ˈɔːu̯	|S|>_N	ˈiː	3.0
ˈɔːu̯	|S|N	ˈuː	0.263
ˈɔːu̯	|S|N	ˈiː	2.585
ˈɔːu̯_w	<|S|	ˈuː_t	0.585
ˈɔːu̯_w	<|S|#	ˈuː_t	0.0
ˈɔːu̯_w	<|S|<	ˈuː_t	1.0
ˈɔːu̯_w	<|S|<_F	ˈuː_t	2.322
ˈɔːu̯_w	<|S|F	ˈuː_t	2.0
ˈɔːu̯_w	|S|#	ˈuː_t	0.0
ˈɔːu̯_w	|S|<	ˈuː_t	0.848
ˈɔːu̯_w	|S|<_F	ˈuː_t	2.0
ˈɔːu̯_w	|S|F	ˈuː_t	1.585
ˈɔ̯aː	#|S|	ˈaː	0.285
ˈɔ̯aː	#|S|	ˈoː	3.7
ˈɔ̯aː	#|S|	-	4.285
ˈɔ̯aː	#|S|	ˈeː	4.285
ˈɔ̯aː	#|S|>	ˈaː	0.209
ˈɔ̯aː	#|S|>	ˈoː	4.115
ˈɔ̯aː	#|S|>	-	4.7
ˈɔ̯aː	#|S|>	ˈeː	4.7
ˈɔ̯aː	#|S|>_R	ˈaː	0.164
ˈɔ̯aː	#|S|>_R	ˈoː	4.437
ˈɔ̯aː	#|S|>_R	-	5.022
ˈɔ̯aː	#|S|>_R	ˈeː	5.022
ˈɔ̯aː	#|S|R	ˈaː	0.209
ˈɔ̯aː	#|S|R	ˈoː	4.115
ˈɔ̯aː	#|S|R	-	4.7
ˈɔ̯aː	#|S|R	ˈeː	4.7
ˈɔ̯aː	<|S|	ˈaː	1.335
ˈɔ̯aː	<|S|	ˈoː	1.95
ˈɔ̯aː	<|S|	-	2.535
ˈɔ̯aː	<|S|	ˈeː	2.535
ˈɔ̯aː	<|S|#	ˈeː	0.343
ˈɔ̯aː	<|S|#	ˈaː	3.115
ˈɔ̯aː	<|S|#	ˈoː	4.115
ˈɔ̯aː	<|S|#	-	4.7
ˈɔ̯aː	<|S|=	ˈaː	0.209
ˈɔ̯aː	<|S|=	ˈoː	4.115
ˈɔ̯aː	<|S|=	-	4.7
ˈɔ̯aː	<|S|=	ˈeː	4.7
ˈɔ̯aː	<|S|=_F	ˈaː	0.164
ˈɔ̯aː	<|S|=_F	ˈoː	4.437
ˈɔ̯aː	<|S|=_F	-	5.022
ˈɔ̯aː	<|S|=_F	ˈeː	5.022
ˈɔ̯aː	<|S|>	ˈaː	1.453
ˈɔ̯aː	<|S|>	ˈoː	1.7
ˈɔ̯aː	<|S|>	-	2.285
ˈɔ̯aː	<|S|>	ˈeː	3.037
ˈɔ̯aː	<|S|>_N	ˈoː	0.241
ˈɔ̯aː	<|S|>_N	ˈaː	3.437
ˈɔ̯aː	<|S|>_N	-	5.022
ˈɔ̯aː	<|S|>_N	ˈeː	5.022
ˈɔ̯aː	<|S|>_R	ˈaː	0.677
ˈɔ̯aː	<|S|>_R	-	1.749
ˈɔ̯aː	<|S|>_R	ˈoː	4.437
ˈɔ̯aː	<|S|>_R	ˈeː	5.022
ˈɔ̯aː	<|S|F	ˈaː	0.209
ˈɔ̯aː	<|S|F	ˈoː	4.115
ˈɔ̯aː	<|S|F	-	4.7
ˈɔ̯aː	<|S|F	ˈeː	4.7
ˈɔ̯aː	<|S|N	ˈoː	0.308
ˈɔ̯aː	<|S|N	ˈaː	3.115
ˈɔ̯aː	<|S|N	-	4.7
ˈɔ̯aː	<|S|N	ˈeː	4.7
ˈɔ̯aː	<|S|R	ˈaː	0.7
ˈɔ̯aː	<|S|R	-	1.794
ˈɔ̯aː	<|S|R	ˈoː	4.115
ˈɔ̯aː	<|S|R	ˈeː	4.7
ˈɔ̯aː	|S|#	ˈeː	0.478
ˈɔ̯aː	|S|#	ˈaː	2.7
ˈɔ̯aː	|S|#	ˈoː	3.7
ˈɔ̯aː	|S|#	-	4.285
ˈɔ̯aː	|S|=	ˈaː	0.285
ˈɔ̯aː	|S|=	ˈoː	3.7
ˈɔ̯aː	|S|=	-	4.285
ˈɔ̯aː	|S|=	ˈeː	4.285
ˈɔ̯aː	|S|=_F	ˈaː	0.209
ˈɔ̯aː	|S|=_F	ˈoː	4.115
ˈɔ̯aː	|S|=_F	-	4.7
ˈɔ̯aː	|S|=_F	ˈeː	4.7
ˈɔ̯aː	|S|>	ˈaː	1.13
ˈɔ̯aː	|S|>	ˈoː	1.95
ˈɔ̯aː	|S|>	-	2.535
ˈɔ̯aː	|S|>	ˈeː	3.16
ˈɔ̯aː	|S|>_N	ˈoː	0.308
ˈɔ̯aː	|S|>_N	ˈaː	3.115
ˈɔ̯aː	|S|>_N	-	4.7
ˈɔ̯aː	|S|>_N	ˈeː	4.7
ˈɔ̯aː	|S|>_R	ˈaː	0.561
ˈɔ̯aː	|S|>_R	-	2.146
ˈɔ̯aː	|S|>_R	ˈoː	4.115
ˈɔ̯aː	|S|>_R	ˈeː	4.7
ˈɔ̯aː	|S|F	ˈaː	0.285
ˈɔ̯aː	|S|F	ˈoː	3.7
ˈɔ̯aː	|S|F	-	4.285
ˈɔ̯aː	|S|F	ˈeː	4.285
ˈɔ̯aː	|S|N	ˈoː	0.427
ˈɔ̯aː	|S|N	ˈaː	2.7
ˈɔ̯aː	|S|N	-	4.285
ˈɔ̯aː	|S|N	ˈeː	4.285
ˈɔ̯aː	|S|R	ˈaː	0.613
ˈɔ̯aː	|S|R	-	2.198
ˈɔ̯aː	|S|R	ˈoː	3.7
ˈɔ̯aː	|S|R	ˈeː	4.285
ˈɛ	#|S|	ˈɛ	0.285
ˈɛ	#|S|	ˈa	3.7
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|	ˈaɪ̯	4.285
ˈɛ	#|S|>	ˈɛ	0.209
ˈɛ	#|S|>	ˈa	4.115
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>	ˈaɪ̯	4.7
ˈɛ	<|S|	ˈɛ	1.478
ˈɛ	<|S|	ˈa	2.115
ˈɛ	<|S|	-	2.7
ˈɛ	<|S|	ˈaɪ̯	2.7
ˈɛ	<|S|>	ˈɛ	1.531
ˈɛ	<|S|>	ˈa	2.115
ˈɛ	<|S|>	-	2.7
ˈɛ	<|S|>	ˈaɪ̯	2.7
ˈɛ	<|S|>_N	ˈɛ	0.805
ˈɛ	<|S|>_N	ˈa	2.278
ˈɛ	<|S|>_N	-	2.39
ˈɛ	<|S|>_N	ˈaɪ̯	5.022
ˈɛ	<|S|N	ˈɛ	0.823
ˈɛ	<|S|N	ˈa	2.267
ˈɛ	<|S|N	-	2.408
ˈɛ	<|S|N	ˈaɪ̯	4.7
ˈɛ	|S|>	ˈɛ	1.25
ˈɛ	|S|>	ˈa	2.25
ˈɛ	|S|>	-	2.835
ˈɛ	|S|>	ˈaɪ̯	2.835
ˈɛ	|S|>_N	ˈɛ	0.823
ˈɛ	|S|>_N	ˈa	2.267
ˈɛ	|S|>_N	-	2.408
ˈɛ	|S|>_N	ˈaɪ̯	4.7
ˈɛ	|S|N	ˈɛ	0.852
ˈɛ	|S|N	ˈa	2.25
ˈɛ	|S|N	-	2.437
ˈɛ	|S|N	ˈaɪ̯	4.285
ˈɛ_ɡ̊	<|S|	ˈuː	0.0
ˈɛ_ɡ̊	<|S|<	ˈuː	0.0
ˈɛ_ɡ̊	|S|<	ˈuː	0.0
ˈɛːa̯	#|S|	ˈa	0.35
ˈɛːa̯	#|S|	ˈaː	2.865
ˈɛːa̯	#|S|	ˈiː	3.672
ˈɛːa̯	#|S|>	ˈa	0.255
ˈɛːa̯	#|S|>	ˈaː	3.28
ˈɛːa̯	#|S|>	ˈiː	4.087
ˈɛːa̯	<|S|	ˈaː	1.28
ˈɛːa̯	<|S|	ˈa	1.672
ˈɛːa̯	<|S|	ˈiː	2.087
ˈɛːa̯	<|S|#	ˈaː	1.503
ˈɛːa̯	<|S|#	ˈa	1.564
ˈɛːa̯	<|S|#	ˈiː	1.695
ˈɛːa̯	<|S|<	ˈa	0.255
ˈɛːa̯	<|S|<	ˈaː	3.28
ˈɛːa̯	<|S|<	ˈiː	4.087
ˈɛːa̯	<|S|<_F	ˈa	0.2
ˈɛːa̯	<|S|<_F	ˈaː	3.602
ˈɛːa̯	<|S|<_F	ˈiː	4.409
ˈɛːa̯	<|S|>	ˈaː	1.155
ˈɛːa̯	<|S|>	ˈa	1.936
ˈɛːa̯	<|S|>	ˈiː	2.108
ˈɛːa̯	<|S|>_F	ˈaː	0.181
ˈɛːa̯	<|S|>_F	ˈa	3.824
ˈɛːa̯	<|S|>_F	ˈiː	4.409
ˈɛːa̯	<|S|>_R	ˈiː	0.628
ˈɛːa̯	<|S|>_R	ˈaː	1.824
ˈɛːa̯	<|S|>_R	ˈa	3.824
ˈɛːa̯	<|S|F	ˈaː	1.065
ˈɛːa̯	<|S|F	ˈa	1.11
ˈɛːa̯	<|S|F	ˈiː	4.087
ˈɛːa̯	<|S|R	ˈiː	0.687
ˈɛːa̯	<|S|R	ˈaː	1.784
ˈɛːa̯	<|S|R	ˈa	3.503
ˈɛːa̯	|S|#	ˈaː	1.476
ˈɛːa̯	|S|#	ˈa	1.557
ˈɛːa̯	|S|#	ˈiː	1.734
ˈɛːa̯	|S|<	ˈa	0.35
ˈɛːa̯	|S|<	ˈaː	2.865
ˈɛːa̯	|S|<	ˈiː	3.672
ˈɛːa̯	|S|<_F	ˈa	0.255
ˈɛːa̯	|S|<_F	ˈaː	3.28
ˈɛːa̯	|S|<_F	ˈiː	4.087
ˈɛːa̯	|S|>	ˈaː	1.241
ˈɛːa̯	|S|>	ˈa	1.698
ˈɛːa̯	|S|>	ˈiː	2.176
ˈɛːa̯	|S|>_F	ˈaː	0.229
ˈɛːa̯	|S|>_F	ˈa	3.503
ˈɛːa̯	|S|>_F	ˈiː	4.087
ˈɛːa̯	|S|>_R	ˈiː	0.687
ˈɛːa̯	|S|>_R	ˈaː	1.784
ˈɛːa̯	|S|>_R	ˈa	3.503
ˈɛːa̯	|S|F	ˈaː	1.087
ˈɛːa̯	|S|F	ˈa	1.149
ˈɛːa̯	|S|F	ˈiː	3.672
ˈɛːa̯	|S|R	ˈiː	0.79
ˈɛːa̯	|S|R	ˈaː	1.718
ˈɛːa̯	|S|R	ˈa	3.087
ˈɛːi̯	#|S|	ˈaʊ̯	0.222
ˈɛːi̯	#|S|	ˈoː	2.807
ˈɛːi̯	#|S|>	ˈaʊ̯	0.163
ˈɛːi̯	#|S|>	ˈoː	3.222
ˈɛːi̯	#|S|>_F	ˈaʊ̯	0.129
ˈɛːi̯	#|S|>_F	ˈoː	3.544
ˈɛːi̯	#|S|F	ˈaʊ̯	0.163
ˈɛːi̯	#|S|F	ˈoː	3.222
ˈɛːi̯	<|S|	ˈaʊ̯	1.07
ˈɛːi̯	<|S|	ˈoː	1.222
ˈɛːi̯	<|S|#	ˈoː	1.052
ˈɛːi̯	<|S|#	ˈaʊ̯	2.807
ˈɛːi̯	<|S|>	ˈaʊ̯	0.754
ˈɛːi̯	<|S|>	ˈoː	1.296
ˈɛːi̯	<|S|>_F	ˈoː	0.175
ˈɛːi̯	<|S|>_F	ˈaʊ̯	3.129
ˈɛːi̯	<|S|>_N	ˈaʊ̯	0.129
ˈɛːi̯	<|S|>_N	ˈoː	3.544
ˈɛːi̯	<|S|F	ˈoː	0.222
ˈɛːi̯	<|S|F	ˈaʊ̯	2.807
ˈɛːi̯	<|S|N	ˈaʊ̯	0.163
ˈɛːi̯	<|S|N	ˈoː	3.222
ˈɛːi̯	|S|#	ˈoː	1.07
ˈɛːi̯	|S|#	ˈaʊ̯	2.392
ˈɛːi̯	|S|>	ˈaʊ̯	0.655
ˈɛːi̯	|S|>	ˈoː	1.454
ˈɛːi̯	|S|>_F	ˈoː	0.72
ˈɛːi̯	|S|>_F	ˈaʊ̯	1.348
ˈɛːi̯	|S|>_N	ˈaʊ̯	0.163
ˈɛːi̯	|S|>_N	ˈoː	3.222
ˈɛːi̯	|S|F	ˈoː	0.768
ˈɛːi̯	|S|F	ˈaʊ̯	1.277
ˈɛːi̯	|S|N	ˈaʊ̯	0.222
ˈɛːi̯	|S|N	ˈoː	2.807
ˈɪ	#|S|	ˈʏ	0.423
ˈɪ	#|S|	ˈɪ	2.518
ˈɪ	#|S|	-	3.655
ˈɪ	#|S|>	ˈʏ	0.305
ˈɪ	#|S|>	ˈɪ	2.933
ˈɪ	#|S|>	-	4.07
ˈɪ	#|S|>_N	ˈʏ	0.239
ˈɪ	#|S|>_N	ˈɪ	3.255
ˈɪ	#|S|>_N	-	4.392
ˈɪ	#|S|N	ˈʏ	0.305
ˈɪ	#|S|N	ˈɪ	2.933
ˈɪ	#|S|N	-	4.07
ˈɪ	<|S|	ˈɪ	0.933
ˈɪ	<|S|	-	2.07
ˈɪ	<|S|	ˈʏ	2.277
ˈɪ	<|S|>	ˈɪ	0.933
ˈɪ	<|S|>	-	2.07
ˈɪ	<|S|>	ˈʏ	2.305
ˈɪ	<|S|>_N	ˈɪ	0.294
ˈɪ	<|S|>_N	ˈʏ	2.873
ˈɪ	<|S|>_N	-	4.392
ˈɪ	<|S|>_R	ˈɪ	0.144
ˈɪ	<|S|>_R	-	4.392
ˈɪ	<|S|>_R	ˈʏ	4.392
ˈɪ	<|S|N	ˈɪ	0.326
ˈɪ	<|S|N	ˈʏ	2.807
ˈɪ	<|S|N	-	4.07
ˈɪ	<|S|R	ˈɪ	0.183
ˈɪ	<|S|R	-	4.07
ˈɪ	<|S|R	ˈʏ	4.07
ˈɪ	|S|>	ˈɪ	0.977
ˈɪ	|S|>	-	2.115
ˈɪ	|S|>	ˈʏ	2.115
ˈɪ	|S|>_N	ˈɪ	0.452
ˈɪ	|S|>_N	ˈʏ	2.255
ˈɪ	|S|>_N	-	4.07
ˈɪ	|S|>_R	ˈɪ	0.183
ˈɪ	|S|>_R	-	4.07
ˈɪ	|S|>_R	ˈʏ	4.07
ˈɪ	|S|N	ˈɪ	0.498
ˈɪ	|S|N	ˈʏ	2.233
ˈɪ	|S|N	-	3.655
ˈɪ	|S|R	ˈɪ	0.249
ˈɪ	|S|R	-	3.655
ˈɪ	|S|R	ˈʏ	3.655
ˈɪ_ɡ̊	<|S|	ˈaʊ̯	0.0
ˈɪ_ɡ̊	<|S|<	ˈaʊ̯	0.0
ˈɪ_ɡ̊	|S|<	ˈaʊ̯	0.0
ˈʉːu̯	#|S|	ˈaʊ̯	0.216
ˈʉːu̯	#|S|	ˈiː	3.585
ˈʉːu̯	#|S|	-	4.17
ˈʉːu̯	#|S|>	ˈaʊ̯	0.159
ˈʉːu̯	#|S|>	ˈiː	4.0
ˈʉːu̯	#|S|>	-	4.585
ˈʉːu̯	<|S|	ˈaʊ̯	0.841
ˈʉːu̯	<|S|	ˈiː	1.915
ˈʉːu̯	<|S|	-	2.5
ˈʉːu̯	<|S|#	ˈaʊ̯	0.941
ˈʉːu̯	<|S|#	-	1.263
ˈʉːu̯	<|S|#	ˈiː	4.0
ˈʉːu̯	<|S|>	ˈaʊ̯	0.83
ˈʉːu̯	<|S|>	ˈiː	1.678
ˈʉːu̯	<|S|>	-	3.0
ˈʉːu̯	<|S|>_R	ˈaʊ̯	0.126
ˈʉːu̯	<|S|>_R	ˈiː	4.322
