Phone1	PhonEnv	Phone2	Surprisal
ɪ_k	<|S|F	i_k	0.3
ɪ_k	|S|<	i_k	0.206
ɪ_k	|S|<_F	i_k	0.3
ɪ_k	|S|F	i_k	0.263
ɪ̃	<|S|	i	0.0
ɪ̃	<|S|#	i	0.0
ɪ̃	|S|#	i	0.0
ɫ	#|S|	l	2.404
ɫ	#|S|	j	3.684
ɫ	#|S|<	l	2.819
ɫ	#|S|<	j	4.1
ɫ	#|S|<_F	l	3.141
ɫ	#|S|<_F	j	4.421
ɫ	#|S|F	l	2.819
ɫ	#|S|F	j	4.1
ɫ	<|S|	j	0.623
ɫ	<|S|	l	2.404
ɫ	<|S|	i	3.09
ɫ	<|S|<	j	0.512
ɫ	<|S|<	l	2.819
ɫ	<|S|<	i	3.014
ɫ	<|S|<_F	j	0.542
ɫ	<|S|<_F	i	2.528
ɫ	<|S|<_F	l	3.141
ɫ	<|S|F	j	0.603
ɫ	<|S|F	i	2.585
ɫ	<|S|F	l	2.819
ɫ	>|S|	l	0.553
ɫ	>|S|	j	3.228
ɫ	>|S|	-	3.64
ɫ	>|S|	u_l	3.64
ɫ	>|S|	i	4.287
ɫ	>|S|<	l	0.674
ɫ	>|S|<	-	3.253
ɫ	>|S|<	u_l	3.253
ɫ	>|S|<	j	3.287
ɫ	>|S|<	i	4.04
ɫ	>|S|<_F	l	0.629
ɫ	>|S|<_F	j	2.883
ɫ	>|S|<_F	-	3.29
ɫ	>|S|<_F	i	3.29
ɫ	>|S|>	l	0.165
ɫ	>|S|>	j	4.1
ɫ	>|S|F	l	0.64
ɫ	>|S|F	j	2.819
ɫ	>|S|F	-	3.322
ɫ	>|S|F	i	3.322
ɫ	F_>|S|	l	0.28
ɫ	F_>|S|	u_l	3.559
ɫ	F_>|S|	j	4.1
ɫ	F_>|S|<	l	0.324
ɫ	F_>|S|<	u_l	2.97
ɫ	F_>|S|<	j	4.421
ɫ	F_>|S|<_F	l	0.108
ɫ	F_>|S|<_F	j	4.684
ɫ	F_>|S|>	l	0.131
ɫ	F_>|S|>	j	4.421
ɫ	F_>|S|F	l	0.131
ɫ	F_>|S|F	j	4.421
ɫ	F|S|	l	0.331
ɫ	F|S|	u_l	3.594
ɫ	F|S|	j	3.684
ɫ	F|S|<	l	0.35
ɫ	F|S|<	u_l	3.014
ɫ	F|S|<	j	4.1
ɫ	F|S|<_F	l	0.131
ɫ	F|S|<_F	j	4.421
ɫ	F|S|>	l	0.165
ɫ	F|S|>	j	4.1
ɫ	F|S|F	l	0.165
ɫ	F|S|F	j	4.1
ɫ	|S|<	l	1.426
ɫ	|S|<	j	2.363
ɫ	|S|<	-	4.17
ɫ	|S|<	i	4.17
ɫ	|S|<	u_l	4.17
ɫ	|S|<_F	l	1.568
ɫ	|S|<_F	j	2.175
ɫ	|S|<_F	i	3.61
ɫ	|S|<_F	-	4.343
ɫ	|S|>	l	0.225
ɫ	|S|>	j	3.684
ɫ	|S|F	l	1.463
ɫ	|S|F	j	2.167
ɫ	|S|F	i	3.64
ɫ	|S|F	-	4.287
ɫ_ɛ̃ː	>|S|	l_i	0.0
ɫ_ɛ̃ː	>|S|#	l_i	0.0
ɫ_ɛ̃ː	F_>|S|	l_i	0.0
ɫ_ɛ̃ː	F_>|S|#	l_i	0.0
ɫ_ɛ̃ː	F|S|	l_i	0.0
ɫ_ɛ̃ː	F|S|#	l_i	0.0
ɫ_ɛ̃ː	|S|#	l_i	0.0
ɫ_ʊ̃ː	>|S|	u	0.0
ɫ_ʊ̃ː	>|S|#	u	0.0
ɫ_ʊ̃ː	|S|#	u	0.0
ʊ	#|S|	-	0.415
ʊ	#|S|	u	2.0
ʊ	#|S|>	-	0.3
ʊ	#|S|>	u	2.415
ʊ	#|S|>_N	-	0.234
ʊ	#|S|>_N	u	2.737
ʊ	#|S|N	-	0.3
ʊ	#|S|N	u	2.415
ʊ	<|S|	u	0.462
ʊ	<|S|	-	2.144
ʊ	<|S|>	u	0.468
ʊ	<|S|>	-	2.163
ʊ	=|S|	u	0.126
ʊ	=|S|	-	3.585
ʊ	=|S|>	u	0.093
ʊ	=|S|>	-	4.0
ʊ	>|S|	u	0.126
ʊ	>|S|	-	3.585
ʊ	>|S|>	u	0.093
ʊ	>|S|>	-	4.0
ʊ	F_=|S|	u	0.093
ʊ	F_=|S|	-	4.0
ʊ	F_=|S|>	u	0.074
ʊ	F_=|S|>	-	4.322
ʊ	F_>|S|	u	0.093
ʊ	F_>|S|	-	4.0
ʊ	F_>|S|>	u	0.074
ʊ	F_>|S|>	-	4.322
ʊ	F|S|	u	0.126
ʊ	F|S|	-	3.585
ʊ	F|S|>	u	0.093
ʊ	F|S|>	-	4.0
ʊ	|S|>	u	0.473
ʊ	|S|>	-	2.058
ʊ	|S|>_N	-	0.3
ʊ	|S|>_N	u	2.415
ʊ	|S|N	-	0.415
ʊ	|S|N	u	2.0
ʊ̃ː	<|S|	u	0.102
ʊ̃ː	<|S|	o	4.617
ʊ̃ː	<|S|#	u	0.108
ʊ̃ː	<|S|#	o	4.609
ʊ̃ː	=|S|	u	0.191
ʊ̃ː	=|S|#	u	0.209
ʊ̃ː	>|S|	u	0.019
ʊ̃ː	>|S|#	u	0.014
ʊ̃ː	F_=|S|	u	0.209
ʊ̃ː	F_=|S|#	u	0.219
ʊ̃ː	F_>|S|	u	0.014
ʊ̃ː	F_>|S|#	u	0.011
ʊ̃ː	F|S|	u	0.131
ʊ̃ː	F|S|#	u	0.141
ʊ̃ː	|S|#	u	0.106
ʊ̃ː	|S|#	o	4.73
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.06
ˈa	<|S|>	ˈa	0.067
ˈa	<|S|>_N	ˈa	0.1
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.093
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.297
ˈa	|S|>_N	ˈa	0.322
ˈa	|S|>_R	ˈa	0.234
ˈa	|S|N	ˈa	0.282
ˈa	|S|R	ˈa	0.206
ˈae̯	<|S|	ˈɛ	0.0
ˈae̯	<|S|>	ˈɛ	0.0
ˈae̯	|S|>	ˈɛ	0.0
ˈau̯	#|S|	-	0.322
ˈau̯	#|S|	ˈɔ	2.322
ˈau̯	#|S|>	-	0.234
ˈau̯	#|S|>	ˈɔ	2.737
ˈau̯	#|S|>_R	-	0.184
ˈau̯	#|S|>_R	ˈɔ	3.059
ˈau̯	#|S|R	-	0.234
ˈau̯	#|S|R	ˈɔ	2.737
ˈau̯	<|S|	ˈɔ	0.515
ˈau̯	<|S|	-	1.737
ˈau̯	<|S|>	ˈɔ	0.489
ˈau̯	<|S|>	-	1.798
ˈau̯	<|S|>_R	-	0.184
ˈau̯	<|S|>_R	ˈɔ	3.059
ˈau̯	<|S|R	-	0.234
ˈau̯	<|S|R	ˈɔ	2.737
ˈau̯	|S|>	ˈɔ	0.737
ˈau̯	|S|>	-	1.322
ˈau̯	|S|>_R	-	0.234
ˈau̯	|S|>_R	ˈɔ	2.737
ˈau̯	|S|R	-	0.322
ˈau̯	|S|R	ˈɔ	2.322
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F_<|S|>_R	ˈa	0.0
ˈaː	F_<|S|R	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	F|S|>_R	ˈa	0.0
ˈaː	F|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈeː	<|S|	ˈe	0.447
ˈeː	<|S|	-	1.907
ˈeː	<|S|#	-	0.292
ˈeː	<|S|#	ˈe	2.447
ˈeː	<|S|>	ˈe	0.372
ˈeː	<|S|>	-	2.137
ˈeː	<|S|>_N	ˈe	0.871
ˈeː	<|S|>_N	-	1.141
ˈeː	<|S|>_R	ˈe	0.079
ˈeː	<|S|>_R	-	4.229
ˈeː	<|S|N	ˈe	0.841
ˈeː	<|S|N	-	1.179
ˈeː	<|S|R	ˈe	0.1
ˈeː	<|S|R	-	3.907
ˈeː	|S|#	-	0.404
ˈeː	|S|#	ˈe	2.032
ˈeː	|S|>	ˈe	0.38
ˈeː	|S|>	-	2.109
ˈeː	|S|>_N	ˈe	0.841
ˈeː	|S|>_N	-	1.179
ˈeː	|S|>_R	ˈe	0.1
ˈeː	|S|>_R	-	3.907
ˈeː	|S|N	ˈe	0.791
ˈeː	|S|N	-	1.244
ˈeː	|S|R	ˈe	0.134
ˈeː	|S|R	-	3.492
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.436
ˈiː	<|S|	i	2.524
ˈiː	<|S|	-	3.524
ˈiː	<|S|>	ˈi	0.436
ˈiː	<|S|>	i	2.524
ˈiː	<|S|>	-	3.524
ˈiː	<|S|>_N	ˈi	0.077
ˈiː	<|S|>_N	i	4.845
ˈiː	<|S|>_R	ˈi	0.344
ˈiː	<|S|>_R	-	2.495
ˈiː	<|S|>_R	i	4.845
ˈiː	<|S|N	ˈi	0.097
ˈiː	<|S|N	i	4.524
ˈiː	<|S|R	ˈi	0.35
ˈiː	<|S|R	-	2.542
ˈiː	<|S|R	i	4.524
ˈiː	|S|>	ˈi	0.436
ˈiː	|S|>	i	2.524
ˈiː	|S|>	-	3.524
ˈiː	|S|>_N	ˈi	0.097
ˈiː	|S|>_N	i	4.524
ˈiː	|S|>_R	ˈi	0.35
ˈiː	|S|>_R	-	2.542
ˈiː	|S|>_R	i	4.524
ˈiː	|S|N	ˈi	0.131
ˈiː	|S|N	i	4.109
ˈiː	|S|R	ˈi	0.359
ˈiː	|S|R	-	2.623
ˈiː	|S|R	i	4.109
ˈiː_n	<|S|	ˈi_n	0.0
ˈiː_n	<|S|<	ˈi_n	0.0
ˈiː_n	<|S|<_F	ˈi_n	0.0
ˈiː_n	<|S|F	ˈi_n	0.0
ˈiː_n	|S|<	ˈi_n	0.0
ˈiː_n	|S|<_F	ˈi_n	0.0
ˈiː_n	|S|F	ˈi_n	0.0
ˈiː_w	<|S|	ˈi	0.0
ˈiː_w	<|S|<	ˈi	0.0
ˈiː_w	|S|<	ˈi	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈe	0.0
ˈoe̯	<|S|>	ˈe	0.0
ˈoe̯	<|S|>_N	ˈe	0.0
ˈoe̯	<|S|N	ˈe	0.0
ˈoe̯	|S|>	ˈe	0.0
ˈoe̯	|S|>_N	ˈe	0.0
ˈoe̯	|S|N	ˈe	0.0
ˈoː	#|S|	ˈɔ	0.481
ˈoː	#|S|	ˈo	2.322
ˈoː	#|S|	-	4.322
ˈoː	#|S|>	ˈɔ	0.345
ˈoː	#|S|>	ˈo	2.737
ˈoː	#|S|>	-	4.737
ˈoː	<|S|	ˈo	0.719
ˈoː	<|S|	-	2.634
ˈoː	<|S|	ˈɔ	3.011
ˈoː	<|S|	ˈu	3.219
ˈoː	<|S|>	ˈo	0.717
ˈoː	<|S|>	-	2.621
ˈoː	<|S|>	ˈɔ	3.049
ˈoː	<|S|>	ˈu	3.206
ˈoː	<|S|>_N	ˈo	0.943
ˈoː	<|S|>_N	-	1.753
ˈoː	<|S|>_N	ˈɔ	2.614
ˈoː	<|S|>_R	ˈo	0.12
ˈoː	<|S|N	ˈo	0.93
ˈoː	<|S|N	-	1.798
ˈoː	<|S|N	ˈɔ	2.621
ˈoː	<|S|R	ˈo	0.152
ˈoː	<|S|R	-	4.737
ˈoː	<|S|R	ˈɔ	4.737
ˈoː	=|S|	ˈo	0.206
ˈoː	=|S|	-	4.322
ˈoː	=|S|	ˈɔ	4.322
ˈoː	=|S|>	ˈo	0.152
ˈoː	=|S|>	-	4.737
ˈoː	=|S|>	ˈɔ	4.737
ˈoː	=|S|>_N	ˈo	0.12
ˈoː	=|S|N	ˈo	0.152
ˈoː	=|S|N	-	4.737
ˈoː	=|S|N	ˈɔ	4.737
ˈoː	F_<|S|	ˈo	0.152
ˈoː	F_<|S|	-	4.737
ˈoː	F_<|S|	ˈɔ	4.737
ˈoː	F_<|S|>	ˈo	0.12
ˈoː	F_<|S|>_N	ˈo	0.1
ˈoː	F_<|S|N	ˈo	0.12
ˈoː	F_=|S|	ˈo	0.152
ˈoː	F_=|S|	-	4.737
ˈoː	F_=|S|	ˈɔ	4.737
ˈoː	F_=|S|>	ˈo	0.12
ˈoː	F_=|S|>_N	ˈo	0.1
ˈoː	F_=|S|N	ˈo	0.12
ˈoː	F|S|	ˈo	0.206
ˈoː	F|S|	-	4.322
ˈoː	F|S|	ˈɔ	4.322
ˈoː	F|S|>	ˈo	0.152
ˈoː	F|S|>	-	4.737
ˈoː	F|S|>	ˈɔ	4.737
ˈoː	F|S|>_N	ˈo	0.12
ˈoː	F|S|N	ˈo	0.152
ˈoː	F|S|N	-	4.737
ˈoː	F|S|N	ˈɔ	4.737
ˈoː	|S|>	ˈo	0.737
ˈoː	|S|>	-	2.737
ˈoː	|S|>	ˈɔ	2.737
ˈoː	|S|>	ˈu	3.322
ˈoː	|S|>_N	ˈo	0.789
ˈoː	|S|>_N	-	1.99
ˈoː	|S|>_N	ˈɔ	2.789
ˈoː	|S|>_R	ˈo	0.152
ˈoː	|S|>_R	-	4.737
ˈoː	|S|>_R	ˈɔ	4.737
ˈoː	|S|N	ˈo	0.784
ˈoː	|S|N	-	2.056
ˈoː	|S|N	ˈɔ	2.784
ˈoː	|S|R	ˈo	0.206
ˈoː	|S|R	-	4.322
ˈoː	|S|R	ˈɔ	4.322
ˈu	<|S|	-	0.0
ˈu	<|S|<	-	0.0
ˈu	<|S|>	-	0.0
ˈu	|S|<	-	0.0
ˈu	|S|>	-	0.0
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_N	ˈu	0.0
ˈuː	#|S|N	ˈu	0.0
ˈuː	<|S|	ˈu	0.066
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.079
ˈuː	<|S|>_N	ˈu	0.0
ˈuː	<|S|>_R	ˈu	0.0
ˈuː	<|S|N	ˈu	0.0
ˈuː	<|S|R	ˈu	0.0
ˈuː	F_<|S|	ˈu	0.0
ˈuː	F_<|S|>	ˈu	0.0
ˈuː	F|S|	ˈu	0.0
ˈuː	F|S|>	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.066
ˈuː	|S|>_N	ˈu	0.0
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|N	ˈu	0.0
ˈuː	|S|R	ˈu	0.0
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈɔ	1.837
ˈɔ	#|S|	ˈo	2.184
ˈɔ	#|S|>	ˈo	2.136
ˈɔ	#|S|>	ˈɔ	2.252
ˈɔ	<|S|	ˈɔ	0.212
ˈɔ	<|S|	ˈo	2.871
ˈɔ	<|S|>	ˈɔ	0.207
ˈɔ	<|S|>	ˈo	2.902
ˈɔ	<|S|>_N	ˈɔ	0.261
ˈɔ	<|S|>_N	ˈo	2.597
ˈɔ	<|S|>_R	ˈɔ	0.047
ˈɔ	<|S|N	ˈɔ	0.26
ˈɔ	<|S|N	ˈo	2.599
ˈɔ	<|S|R	ˈɔ	0.059
ˈɔ	<|S|R	ˈo	4.644
ˈɔ	F_<|S|	ˈɔ	0.059
ˈɔ	F_<|S|	ˈo	4.644
ˈɔ	F_<|S|>	ˈɔ	0.047
ˈɔ	F|S|	ˈɔ	0.079
ˈɔ	F|S|	ˈo	4.229
ˈɔ	F|S|>	ˈɔ	0.059
ˈɔ	F|S|>	ˈo	4.644
ˈɔ	|S|>	ˈɔ	0.358
ˈɔ	|S|>	ˈo	2.751
ˈɔ	|S|>_N	ˈɔ	0.26
ˈɔ	|S|>_N	ˈo	2.599
ˈɔ	|S|>_R	ˈɔ	0.059
ˈɔ	|S|>_R	ˈo	4.644
ˈɔ	|S|N	ˈɔ	0.259
ˈɔ	|S|N	ˈo	2.604
ˈɔ	|S|R	ˈɔ	0.079
ˈɔ	|S|R	ˈo	4.229
ˈɔ_n	<|S|	ˈo_n	0.0
ˈɔ_n	<|S|>	ˈo_n	0.0
ˈɔ_n	|S|>	ˈo_n	0.0
ˈɔ_r	<|S|	ˈɔ_l	0.0
ˈɔ_r	<|S|>	ˈɔ_l	0.0
ˈɔ_r	|S|>	ˈɔ_l	0.0
ˈɛ	#|S|	ˈe	0.415
ˈɛ	#|S|	ˈɛ	2.152
ˈɛ	#|S|=	ˈe	0.3
ˈɛ	#|S|=	ˈɛ	2.567
ˈɛ	<|S|	ˈɛ	0.567
ˈɛ	<|S|	ˈe	2.1
ˈɛ	<|S|	ˈa	3.737
ˈɛ	<|S|>	ˈɛ	0.567
ˈɛ	<|S|>	ˈe	2.112
ˈɛ	<|S|>	ˈa	3.737
ˈɛ	<|S|>_N	ˈɛ	0.097
ˈɛ	<|S|>_N	ˈe	4.322
ˈɛ	<|S|>_R	ˈɛ	0.756
ˈɛ	<|S|>_R	ˈa	1.483
ˈɛ	<|S|>_R	ˈe	4.322
ˈɛ	<|S|N	ˈɛ	0.122
ˈɛ	<|S|N	ˈe	4.0
ˈɛ	<|S|R	ˈɛ	0.743
ˈɛ	<|S|R	ˈa	1.556
ˈɛ	<|S|R	ˈe	4.0
ˈɛ	F_<|S|	ˈɛ	0.122
ˈɛ	F_<|S|	ˈe	4.0
ˈɛ	F_<|S|>	ˈɛ	0.097
ˈɛ	F_<|S|>	ˈe	4.322
ˈɛ	F_<|S|>_R	ˈɛ	0.08
ˈɛ	F_<|S|>_R	ˈe	4.585
ˈɛ	F_<|S|R	ˈɛ	0.097
ˈɛ	F_<|S|R	ˈe	4.322
ˈɛ	F|S|	ˈɛ	0.165
ˈɛ	F|S|	ˈe	3.585
ˈɛ	F|S|>	ˈɛ	0.122
ˈɛ	F|S|>	ˈe	4.0
ˈɛ	F|S|>_R	ˈɛ	0.097
ˈɛ	F|S|>_R	ˈe	4.322
ˈɛ	F|S|R	ˈɛ	0.122
ˈɛ	F|S|R	ˈe	4.0
ˈɛ	|S|=	ˈe	0.415
ˈɛ	|S|=	ˈɛ	2.152
ˈɛ	|S|>	ˈɛ	0.567
ˈɛ	|S|>	ˈe	2.1
ˈɛ	|S|>	ˈa	3.737
ˈɛ	|S|>_N	ˈɛ	0.122
ˈɛ	|S|>_N	ˈe	4.0
ˈɛ	|S|>_R	ˈɛ	0.743
ˈɛ	|S|>_R	ˈa	1.556
ˈɛ	|S|>_R	ˈe	4.0
ˈɛ	|S|N	ˈɛ	0.165
ˈɛ	|S|N	ˈe	3.585
ˈɛ	|S|R	ˈɛ	0.723
ˈɛ	|S|R	ˈa	1.686
ˈɛ	|S|R	ˈe	3.585
ˈɛ̃ː	<|S|	ˈa	0.0
ˈɛ̃ː	<|S|#	ˈa	0.0
ˈɛ̃ː	|S|#	ˈa	0.0
ˈɪ	#|S|	ˈi	0.231
ˈɪ	#|S|	-	3.433
ˈɪ	#|S|	ˈɛ	4.17
ˈɪ	#|S|>	ˈi	0.17
ˈɪ	#|S|>	-	3.848
ˈɪ	#|S|>	ˈɛ	4.585
ˈɪ	<|S|	ˈi	0.894
ˈɪ	<|S|	-	1.793
ˈɪ	<|S|	ˈɛ	2.529
ˈɪ	<|S|>	ˈi	0.9
ˈɪ	<|S|>	-	1.786
ˈɪ	<|S|>	ˈɛ	2.523
ˈɪ	<|S|>_N	ˈi	0.758
ˈɪ	<|S|>_N	-	2.214
ˈɪ	<|S|>_N	ˈɛ	2.371
ˈɪ	<|S|>_R	-	0.225
ˈɪ	<|S|>_R	ˈi	3.17
ˈɪ	<|S|N	ˈi	0.764
ˈɪ	<|S|N	-	2.188
ˈɪ	<|S|N	ˈɛ	2.383
ˈɪ	<|S|R	-	0.287
ˈɪ	<|S|R	ˈi	2.848
ˈɪ	<|S|R	ˈɛ	4.585
ˈɪ	|S|>	ˈi	0.848
ˈɪ	|S|>	-	1.848
ˈɪ	|S|>	ˈɛ	2.585
ˈɪ	|S|>_N	ˈi	0.764
ˈɪ	|S|>_N	-	2.188
ˈɪ	|S|>_N	ˈɛ	2.383
ˈɪ	|S|>_R	-	0.287
ˈɪ	|S|>_R	ˈi	2.848
ˈɪ	|S|>_R	ˈɛ	4.585
ˈɪ	|S|N	ˈi	0.773
ˈɪ	|S|N	-	2.146
ˈɪ	|S|N	ˈɛ	2.404
ˈɪ	|S|R	-	0.397
ˈɪ	|S|R	ˈi	2.433
ˈɪ	|S|R	ˈɛ	4.17
ˈʊ	#|S|	ˈu	1.585
ˈʊ	#|S|>	ˈu	2.0
ˈʊ	#|S|>_N	ˈu	2.322
ˈʊ	#|S|N	ˈu	2.0
ˈʊ	<|S|	ˈu	0.076
ˈʊ	<|S|>	ˈu	0.086
ˈʊ	<|S|>_N	ˈu	0.206
ˈʊ	<|S|>_R	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.193
ˈʊ	<|S|R	ˈu	0.0
ˈʊ	|S|>	ˈu	0.206
ˈʊ	|S|>_N	ˈu	0.348
ˈʊ	|S|>_R	ˈu	0.0
ˈʊ	|S|N	ˈu	0.305
ˈʊ	|S|R	ˈu	0.0
ˈʊ_ɫ	<|S|	ˈu_l	0.0
ˈʊ_ɫ	<|S|<	ˈu_l	0.0
ˈʊ_ɫ	<|S|<_F	ˈu_l	0.0
ˈʊ_ɫ	<|S|>	ˈu_l	0.0
ˈʊ_ɫ	<|S|F	ˈu_l	0.0
ˈʊ_ɫ	|S|<	ˈu_l	0.0
ˈʊ_ɫ	|S|<_F	ˈu_l	0.0
ˈʊ_ɫ	|S|>	ˈu_l	0.0
ˈʊ_ɫ	|S|F	ˈu_l	0.0
