Phone1	PhonEnv	Phone2	Surprisal
ˈø	|S|>_F	ˈɔ	0.921
ˈø	|S|>_F	u	2.464
ˈø	|S|>_F	w_ˈɛ	2.464
ˈø	|S|>_F	ˈuː	3.193
ˈø	|S|>_R	ˈuː	1.046
ˈø	|S|>_R	u	1.3
ˈø	|S|>_R	ˈɔ	3.678
ˈø	|S|F	ˈɔ	0.988
ˈø	|S|F	u	2.515
ˈø	|S|F	w_ˈɛ	2.515
ˈø	|S|F	ˈuː	2.778
ˈø	|S|R	ˈuː	1.061
ˈø	|S|R	u	1.415
ˈø	|S|R	ˈɔ	3.263
ˈø	|S|R	w_ˈɛ	4.585
ˈɔ	#|S|	ˈɔ	2.115
ˈɔ	#|S|	w_ˈɛ	2.198
ˈɔ	#|S|	ˈo	2.198
ˈɔ	#|S|	ˈa_w	2.285
ˈɔ	#|S|	w_ˈa	3.7
ˈɔ	#|S|	-	4.7
ˈɔ	#|S|>	ˈɔ	2.086
ˈɔ	#|S|>	w_ˈɛ	2.146
ˈɔ	#|S|>	ˈo	2.146
ˈɔ	#|S|>	ˈa_w	2.209
ˈɔ	#|S|>	w_ˈa	4.115
ˈɔ	#|S|>_N	ˈo	0.267
ˈɔ	#|S|>_N	w_ˈa	4.437
ˈɔ	#|S|>_N	ˈɔ	4.7
ˈɔ	#|S|>_R	ˈa_w	0.281
ˈɔ	#|S|>_R	w_ˈa	4.437
ˈɔ	#|S|>_R	ˈɔ	4.7
ˈɔ	#|S|N	ˈo	0.343
ˈɔ	#|S|N	w_ˈa	4.115
ˈɔ	#|S|N	ˈɔ	4.379
ˈɔ	#|S|N	w_ˈɛ	4.7
ˈɔ	#|S|R	ˈa_w	0.361
ˈɔ	#|S|R	w_ˈa	4.115
ˈɔ	#|S|R	ˈɔ	4.379
ˈɔ	#|S|R	w_ˈɛ	4.7
ˈɔ	#|S|R	ˈo	4.7
ˈɔ	<|S|	w_ˈa	1.995
ˈɔ	<|S|	ˈɔ	2.474
ˈɔ	<|S|	w_ˈɛ	2.855
ˈɔ	<|S|	ˈo	2.855
ˈɔ	<|S|	-	2.995
ˈɔ	<|S|	ˈa_w	3.374
ˈɔ	<|S|	ˈɔː	4.58
ˈɔ	<|S|>	w_ˈa	1.981
ˈɔ	<|S|>	ˈɔ	2.486
ˈɔ	<|S|>	w_ˈɛ	2.875
ˈɔ	<|S|>	ˈo	2.875
ˈɔ	<|S|>	-	2.981
ˈɔ	<|S|>	ˈa_w	3.41
ˈɔ	<|S|>	ˈɔː	4.566
ˈɔ	<|S|>_N	ˈɔ	1.189
ˈɔ	<|S|>_N	ˈo	2.115
ˈɔ	<|S|>_N	-	2.164
ˈɔ	<|S|>_N	w_ˈa	4.437
ˈɔ	<|S|>_R	w_ˈa	0.63
ˈɔ	<|S|>_R	-	3.022
ˈɔ	<|S|>_R	ˈa_w	3.022
ˈɔ	<|S|>_R	ˈɔ	4.7
ˈɔ	<|S|N	ˈɔ	1.241
ˈɔ	<|S|N	ˈo	2.146
ˈɔ	<|S|N	-	2.209
ˈɔ	<|S|N	w_ˈa	4.115
ˈɔ	<|S|N	w_ˈɛ	4.7
ˈɔ	<|S|R	w_ˈa	0.689
ˈɔ	<|S|R	-	3.028
ˈɔ	<|S|R	ˈa_w	3.028
ˈɔ	<|S|R	ˈɔ	4.379
ˈɔ	<|S|R	w_ˈɛ	4.7
ˈɔ	<|S|R	ˈo	4.7
ˈɔ	|S|>	w_ˈa	2.152
ˈɔ	|S|>	ˈɔ	2.415
ˈɔ	|S|>	w_ˈɛ	2.737
ˈɔ	|S|>	ˈo	2.737
ˈɔ	|S|>	-	3.152
ˈɔ	|S|>	ˈa_w	3.152
ˈɔ	|S|>	ˈɔː	4.737
ˈɔ	|S|>_N	ˈɔ	1.523
ˈɔ	|S|>_N	ˈo	1.563
ˈɔ	|S|>_N	-	2.483
ˈɔ	|S|>_N	w_ˈa	4.115
ˈɔ	|S|>_N	w_ˈɛ	4.7
ˈɔ	|S|>_R	w_ˈa	0.842
ˈɔ	|S|>_R	ˈa_w	2.355
ˈɔ	|S|>_R	-	3.156
ˈɔ	|S|>_R	ˈɔ	4.379
ˈɔ	|S|>_R	w_ˈɛ	4.7
ˈɔ	|S|>_R	ˈo	4.7
ˈɔ	|S|N	ˈɔ	1.596
ˈɔ	|S|N	ˈo	1.653
ˈɔ	|S|N	-	2.541
ˈɔ	|S|N	w_ˈa	3.7
ˈɔ	|S|N	w_ˈɛ	4.285
ˈɔ	|S|N	ˈa_w	4.7
ˈɔ	|S|R	w_ˈa	0.94
ˈɔ	|S|R	ˈa_w	2.422
ˈɔ	|S|R	-	3.152
ˈɔ	|S|R	ˈɔ	3.963
ˈɔ	|S|R	w_ˈɛ	4.285
ˈɔ	|S|R	ˈo	4.285
ˈə	<|S|	-	0.0
ˈə	<|S|>	-	0.0
ˈə	|S|>	-	0.0
ˈɛ	#|S|	j_ˈɛ	0.319
ˈɛ	#|S|	ˈɛ	3.472
ˈɛ	#|S|	ˈe	3.987
ˈɛ	#|S|>	j_ˈɛ	0.232
ˈɛ	#|S|>	ˈɛ	3.888
ˈɛ	#|S|>	ˈe	4.402
ˈɛ	#|S|>_R	j_ˈɛ	0.183
ˈɛ	#|S|>_R	ˈɛ	4.209
ˈɛ	#|S|>_R	ˈe	4.724
ˈɛ	#|S|R	j_ˈɛ	0.232
ˈɛ	#|S|R	ˈɛ	3.888
ˈɛ	#|S|R	ˈe	4.402
ˈɛ	<|S|	j_ˈɛ	1.342
ˈɛ	<|S|	ˈɛ	1.861
ˈɛ	<|S|	ˈe	2.376
ˈɛ	<|S|	-	3.598
ˈɛ	<|S|	ˈeː	4.183
ˈɛ	<|S|#	ˈe	1.75
ˈɛ	<|S|#	-	1.888
ˈɛ	<|S|#	ˈeː	1.924
ˈɛ	<|S|#	j_ˈɛ	3.303
ˈɛ	<|S|#	ˈɛ	3.888
ˈɛ	<|S|>	j_ˈɛ	1.253
ˈɛ	<|S|>	ˈɛ	1.762
ˈɛ	<|S|>	ˈe	2.445
ˈɛ	<|S|>	-	3.927
ˈɛ	<|S|>	ˈeː	4.786
ˈɛ	<|S|>_F	j_ˈɛ	1.831
ˈɛ	<|S|>_F	ˈɛ	1.977
ˈɛ	<|S|>_F	ˈe	2.072
ˈɛ	<|S|>_F	ˈeː	2.246
ˈɛ	<|S|>_N	ˈɛ	0.613
ˈɛ	<|S|>_N	ˈe	2.072
ˈɛ	<|S|>_N	j_ˈɛ	3.624
ˈɛ	<|S|>_R	j_ˈɛ	0.616
ˈɛ	<|S|>_R	ˈe	2.717
ˈɛ	<|S|>_R	-	2.938
ˈɛ	<|S|>_R	ˈɛ	4.209
ˈɛ	<|S|F	j_ˈɛ	1.792
ˈɛ	<|S|F	ˈɛ	1.971
ˈɛ	<|S|F	ˈe	2.091
ˈɛ	<|S|F	ˈeː	2.315
ˈɛ	<|S|N	ˈɛ	0.666
ˈɛ	<|S|N	ˈe	2.091
ˈɛ	<|S|N	j_ˈɛ	3.303
ˈɛ	<|S|R	j_ˈɛ	0.65
ˈɛ	<|S|R	ˈe	2.695
ˈɛ	<|S|R	-	2.972
ˈɛ	<|S|R	ˈɛ	3.888
ˈɛ	|S|#	ˈe	1.81
ˈɛ	|S|#	-	2.004
ˈɛ	|S|#	ˈeː	2.057
ˈɛ	|S|#	j_ˈɛ	2.888
ˈɛ	|S|#	ˈɛ	3.472
ˈɛ	|S|>	j_ˈɛ	1.22
ˈɛ	|S|>	ˈɛ	1.805
ˈɛ	|S|>	ˈe	2.468
ˈɛ	|S|>	-	3.916
ˈɛ	|S|>	ˈeː	4.732
ˈɛ	|S|>_F	j_ˈɛ	1.792
ˈɛ	|S|>_F	ˈɛ	1.971
ˈɛ	|S|>_F	ˈe	2.091
ˈɛ	|S|>_F	ˈeː	2.315
ˈɛ	|S|>_N	ˈɛ	0.666
ˈɛ	|S|>_N	ˈe	2.091
ˈɛ	|S|>_N	j_ˈɛ	3.303
ˈɛ	|S|>_R	j_ˈɛ	0.591
ˈɛ	|S|>_R	ˈe	2.826
ˈɛ	|S|>_R	-	3.133
ˈɛ	|S|>_R	ˈɛ	3.888
ˈɛ	|S|F	j_ˈɛ	1.728
ˈɛ	|S|F	ˈɛ	1.962
ˈɛ	|S|F	ˈe	2.122
ˈɛ	|S|F	ˈeː	2.437
ˈɛ	|S|N	ˈɛ	0.761
ˈɛ	|S|N	ˈe	2.122
ˈɛ	|S|N	j_ˈɛ	2.888
ˈɛ	|S|R	j_ˈɛ	0.655
ˈɛ	|S|R	ˈe	2.772
ˈɛ	|S|R	-	3.18
ˈɛ	|S|R	ˈɛ	3.472
ˈɛ_j	<|S|	ˈe	1.0
ˈɛ_j	<|S|	ˈeː	1.0
ˈɛ_j	<|S|#	ˈeː	0.193
ˈɛ_j	<|S|#	ˈe	3.0
ˈɛ_j	<|S|>	ˈe	0.193
ˈɛ_j	<|S|>	ˈeː	3.0
ˈɛ_j	<|S|>_R	ˈe	0.152
ˈɛ_j	<|S|>_R	ˈeː	3.322
ˈɛ_j	<|S|R	ˈe	0.193
ˈɛ_j	<|S|R	ˈeː	3.0
ˈɛ_j	|S|#	ˈeː	0.263
ˈɛ_j	|S|#	ˈe	2.585
ˈɛ_j	|S|>	ˈe	0.263
ˈɛ_j	|S|>	ˈeː	2.585
ˈɛ_j	|S|>_R	ˈe	0.193
ˈɛ_j	|S|>_R	ˈeː	3.0
ˈɛ_j	|S|R	ˈe	0.263
ˈɛ_j	|S|R	ˈeː	2.585
ˈɛ_ŋ	<|S|	ˈi_n	0.447
ˈɛ_ŋ	<|S|#	ˈi_n	2.0
ˈɛ_ŋ	<|S|>	ˈi_n	0.3
ˈɛ_ŋ	|S|#	ˈi_n	1.585
ˈɛ_ŋ	|S|>	ˈi_n	0.263
