Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>_R	ˈa	3.784
ˈa	|S|F	d_ˈiː	1.102
ˈa	|S|F	ˈa	3.369
ˈa	|S|F	ˈɔː	3.369
ˈa	|S|F	ˈe	4.539
ˈa	|S|F	w	4.954
ˈa	|S|N	ˈa	1.347
ˈa	|S|N	w	2.471
ˈa	|S|N	ˈɔː	2.549
ˈa	|S|N	-	3.387
ˈa	|S|N	ˈe	4.539
ˈa	|S|R	ˈɔː	1.217
ˈa	|S|R	ˈe	2.254
ˈa	|S|R	ˈiː	2.41
ˈa	|S|R	ˈa	3.369
ˈa	|S|R	w	4.954
ˈa_i	<|S|	ˈe	0.585
ˈa_i	<|S|	ˈiː	1.585
ˈa_i	<|S|#	ˈe	0.585
ˈa_i	<|S|#	ˈiː	1.585
ˈa_i	F_<|S|	ˈiː	0.263
ˈa_i	F_<|S|	ˈe	2.585
ˈa_i	F_<|S|#	ˈiː	0.206
ˈa_i	F_<|S|#	ˈe	2.907
ˈa_i	F|S|	ˈiː	0.363
ˈa_i	F|S|	ˈe	2.17
ˈa_i	F|S|#	ˈiː	0.263
ˈa_i	F|S|#	ˈe	2.585
ˈa_i	|S|#	ˈe	0.585
ˈa_i	|S|#	ˈiː	1.585
ˈa_n	#|S|	ˈɑ̃	0.0
ˈa_n	#|S|>	ˈɑ̃	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|<	ˈɑ̃	0.0
ˈa_n	<|S|<_F	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	<|S|F	ˈɑ̃	0.0
ˈa_n	|S|<	ˈɑ̃	0.0
ˈa_n	|S|<_F	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_n	|S|F	ˈɑ̃	0.0
ˈa_ð	<|S|	ˈɛː	0.0
ˈa_ð	<|S|<	ˈɛː	0.0
ˈa_ð	<|S|<_F	ˈɛː	0.0
ˈa_ð	<|S|F	ˈɛː	0.0
ˈa_ð	|S|<	ˈɛː	0.0
ˈa_ð	|S|<_F	ˈɛː	0.0
ˈa_ð	|S|F	ˈɛː	0.0
ˈe	<|S|	-	1.585
ˈe	<|S|	ˈiː	2.17
ˈe	<|S|	ˈɛ	2.17
ˈe	<|S|	ˈɛː	2.17
ˈe	<|S|>	-	1.585
ˈe	<|S|>	ˈiː	2.17
ˈe	<|S|>	ˈɛ	2.17
ˈe	<|S|>	ˈɛː	2.17
ˈe	<|S|>_F	-	0.206
ˈe	<|S|>_F	ˈiː	4.492
ˈe	<|S|>_F	ˈɛ	4.492
ˈe	<|S|>_F	ˈɛː	4.492
ˈe	<|S|>_N	ˈɛ	0.244
ˈe	<|S|>_N	-	3.907
ˈe	<|S|>_N	ˈiː	4.492
ˈe	<|S|>_N	ˈɛː	4.492
ˈe	<|S|>_R	ˈɛː	0.244
ˈe	<|S|>_R	-	3.907
ˈe	<|S|>_R	ˈiː	4.492
ˈe	<|S|>_R	ˈɛ	4.492
ˈe	<|S|F	-	0.263
ˈe	<|S|F	ˈiː	4.17
ˈe	<|S|F	ˈɛ	4.17
ˈe	<|S|F	ˈɛː	4.17
ˈe	<|S|N	ˈɛ	0.312
ˈe	<|S|N	-	3.585
ˈe	<|S|N	ˈiː	4.17
ˈe	<|S|N	ˈɛː	4.17
ˈe	<|S|R	ˈɛː	0.312
ˈe	<|S|R	-	3.585
ˈe	<|S|R	ˈiː	4.17
ˈe	<|S|R	ˈɛ	4.17
ˈe	F_<|S|	ˈɛː	0.312
ˈe	F_<|S|	-	3.585
ˈe	F_<|S|	ˈiː	4.17
ˈe	F_<|S|	ˈɛ	4.17
ˈe	F_<|S|>	ˈɛː	0.244
ˈe	F_<|S|>	-	3.907
ˈe	F_<|S|>	ˈiː	4.492
ˈe	F_<|S|>	ˈɛ	4.492
ˈe	F_<|S|>_R	ˈɛː	0.2
ˈe	F_<|S|>_R	-	4.17
ˈe	F_<|S|>_R	ˈiː	4.755
ˈe	F_<|S|>_R	ˈɛ	4.755
ˈe	F_<|S|R	ˈɛː	0.244
ˈe	F_<|S|R	-	3.907
ˈe	F_<|S|R	ˈiː	4.492
ˈe	F_<|S|R	ˈɛ	4.492
ˈe	F|S|	ˈɛː	0.433
ˈe	F|S|	-	3.17
ˈe	F|S|	ˈiː	3.755
ˈe	F|S|	ˈɛ	3.755
ˈe	F|S|>	ˈɛː	0.312
ˈe	F|S|>	-	3.585
ˈe	F|S|>	ˈiː	4.17
ˈe	F|S|>	ˈɛ	4.17
ˈe	F|S|>_R	ˈɛː	0.244
ˈe	F|S|>_R	-	3.907
ˈe	F|S|>_R	ˈiː	4.492
ˈe	F|S|>_R	ˈɛ	4.492
ˈe	F|S|R	ˈɛː	0.312
ˈe	F|S|R	-	3.585
ˈe	F|S|R	ˈiː	4.17
ˈe	F|S|R	ˈɛ	4.17
ˈe	|S|>	-	1.585
ˈe	|S|>	ˈiː	2.17
ˈe	|S|>	ˈɛ	2.17
ˈe	|S|>	ˈɛː	2.17
ˈe	|S|>_F	-	0.263
ˈe	|S|>_F	ˈiː	4.17
ˈe	|S|>_F	ˈɛ	4.17
ˈe	|S|>_F	ˈɛː	4.17
ˈe	|S|>_N	ˈɛ	0.312
ˈe	|S|>_N	-	3.585
ˈe	|S|>_N	ˈiː	4.17
ˈe	|S|>_N	ˈɛː	4.17
ˈe	|S|>_R	ˈɛː	0.312
ˈe	|S|>_R	-	3.585
ˈe	|S|>_R	ˈiː	4.17
ˈe	|S|>_R	ˈɛ	4.17
ˈe	|S|F	-	0.363
ˈe	|S|F	ˈiː	3.755
ˈe	|S|F	ˈɛ	3.755
ˈe	|S|F	ˈɛː	3.755
ˈe	|S|N	ˈɛ	0.433
ˈe	|S|N	-	3.17
ˈe	|S|N	ˈiː	3.755
ˈe	|S|N	ˈɛː	3.755
ˈe	|S|R	ˈɛː	0.433
ˈe	|S|R	-	3.17
ˈe	|S|R	ˈiː	3.755
ˈe	|S|R	ˈɛ	3.755
ˈi	#|S|	ˈi	0.466
ˈi	#|S|	ˈɛ	3.014
ˈi	#|S|	-	3.544
ˈi	#|S|	w	4.714
ˈi	#|S|	ˈiː	5.129
ˈi	#|S|>	ˈi	0.335
ˈi	#|S|>	ˈɛ	3.429
ˈi	#|S|>	-	3.959
ˈi	#|S|>	w	5.129
ˈi	<|S|	ˈɛ	1.401
ˈi	<|S|	-	2.043
ˈi	<|S|	ˈi	2.688
ˈi	<|S|	w	3.101
ˈi	<|S|	ˈiː	3.516
ˈi	<|S|<	-	1.187
ˈi	<|S|<	ˈiː	1.335
ˈi	<|S|<	ˈɛ	3.429
ˈi	<|S|<	ˈi	4.544
ˈi	<|S|<	w	5.129
ˈi	<|S|<_F	-	1.147
ˈi	<|S|<_F	ˈiː	1.261
ˈi	<|S|<_F	ˈɛ	3.751
ˈi	<|S|<_F	ˈi	4.866
ˈi	<|S|>	ˈɛ	1.331
ˈi	<|S|>	-	2.131
ˈi	<|S|>	ˈi	2.643
ˈi	<|S|>	w	3.031
ˈi	<|S|>	ˈiː	3.872
ˈi	<|S|>_N	ˈɛ	1.261
ˈi	<|S|>_N	-	1.837
ˈi	<|S|>_N	ˈiː	2.928
ˈi	<|S|>_N	ˈi	4.866
ˈi	<|S|>_R	ˈɛ	1.723
ˈi	<|S|>_R	ˈi	1.928
ˈi	<|S|>_R	-	2.593
ˈi	<|S|>_R	w	2.866
ˈi	<|S|>_R	ˈiː	2.928
ˈi	<|S|F	-	1.187
ˈi	<|S|F	ˈiː	1.335
ˈi	<|S|F	ˈɛ	3.429
ˈi	<|S|F	ˈi	4.544
ˈi	<|S|F	w	5.129
ˈi	<|S|N	ˈɛ	1.271
ˈi	<|S|N	-	1.844
ˈi	<|S|N	ˈiː	2.959
ˈi	<|S|N	ˈi	4.544
ˈi	<|S|N	w	5.129
ˈi	<|S|R	ˈɛ	1.703
ˈi	<|S|R	ˈi	1.959
ˈi	<|S|R	-	2.544
ˈi	<|S|R	w	2.881
ˈi	<|S|R	ˈiː	2.959
ˈi	>|S|	-	0.41
ˈi	>|S|	ˈɛ	3.014
ˈi	>|S|	ˈi	4.129
ˈi	>|S|	w	4.714
ˈi	>|S|	ˈiː	5.129
ˈi	>|S|>	-	0.296
ˈi	>|S|>	ˈɛ	3.429
ˈi	>|S|>	ˈi	4.544
ˈi	>|S|>	w	5.129
ˈi	>|S|>_N	-	0.232
ˈi	>|S|>_N	ˈɛ	3.751
ˈi	>|S|>_N	ˈi	4.866
ˈi	>|S|N	-	0.296
ˈi	>|S|N	ˈɛ	3.429
ˈi	>|S|N	ˈi	4.544
ˈi	>|S|N	w	5.129
ˈi	F_>|S|	-	0.296
ˈi	F_>|S|	ˈɛ	3.429
ˈi	F_>|S|	ˈi	4.544
ˈi	F_>|S|	w	5.129
ˈi	F_>|S|>	-	0.232
ˈi	F_>|S|>	ˈɛ	3.751
ˈi	F_>|S|>	ˈi	4.866
ˈi	F_>|S|>_N	-	0.191
ˈi	F_>|S|>_N	ˈɛ	4.014
ˈi	F_>|S|>_N	ˈi	5.129
ˈi	F_>|S|N	-	0.232
ˈi	F_>|S|N	ˈɛ	3.751
ˈi	F_>|S|N	ˈi	4.866
ˈi	F|S|	-	0.41
ˈi	F|S|	ˈɛ	3.014
ˈi	F|S|	ˈi	4.129
ˈi	F|S|	w	4.714
ˈi	F|S|	ˈiː	5.129
ˈi	F|S|>	-	0.296
ˈi	F|S|>	ˈɛ	3.429
ˈi	F|S|>	ˈi	4.544
ˈi	F|S|>	w	5.129
ˈi	F|S|>_N	-	0.232
ˈi	F|S|>_N	ˈɛ	3.751
ˈi	F|S|>_N	ˈi	4.866
ˈi	F|S|N	-	0.296
ˈi	F|S|N	ˈɛ	3.429
ˈi	F|S|N	ˈi	4.544
ˈi	F|S|N	w	5.129
ˈi	|S|<	-	1.255
ˈi	|S|<	ˈiː	1.466
ˈi	|S|<	ˈɛ	3.014
ˈi	|S|<	ˈi	4.129
ˈi	|S|<	w	4.714
ˈi	|S|<_F	-	1.187
ˈi	|S|<_F	ˈiː	1.335
ˈi	|S|<_F	ˈɛ	3.429
ˈi	|S|<_F	ˈi	4.544
ˈi	|S|<_F	w	5.129
ˈi	|S|>	ˈɛ	1.401
ˈi	|S|>	-	2.043
ˈi	|S|>	ˈi	2.516
ˈi	|S|>	w	3.101
ˈi	|S|>	ˈiː	3.883
ˈi	|S|>_N	ˈɛ	1.418
ˈi	|S|>_N	-	1.533
ˈi	|S|>_N	ˈiː	3.118
ˈi	|S|>_N	ˈi	4.544
ˈi	|S|>_N	w	5.129
ˈi	|S|>_R	ˈɛ	1.703
ˈi	|S|>_R	ˈi	1.959
ˈi	|S|>_R	-	2.544
ˈi	|S|>_R	w	2.881
ˈi	|S|>_R	ˈiː	2.959
ˈi	|S|F	-	1.255
ˈi	|S|F	ˈiː	1.466
ˈi	|S|F	ˈɛ	3.014
ˈi	|S|F	ˈi	4.129
ˈi	|S|F	w	4.714
ˈi	|S|N	ˈɛ	1.42
ˈi	|S|N	-	1.575
ˈi	|S|N	ˈiː	3.16
ˈi	|S|N	ˈi	4.129
ˈi	|S|N	w	4.714
ˈi	|S|R	ˈɛ	1.67
ˈi	|S|R	ˈi	2.014
ˈi	|S|R	-	2.466
ˈi	|S|R	w	2.907
ˈi	|S|R	ˈiː	3.014
ˈi_n	<|S|	ˈẽ	0.0
ˈi_n	<|S|<	ˈẽ	0.0
ˈi_n	<|S|<_F	ˈẽ	0.0
ˈi_n	<|S|F	ˈẽ	0.0
ˈi_n	|S|<	ˈẽ	0.0
ˈi_n	|S|<_F	ˈẽ	0.0
ˈi_n	|S|F	ˈẽ	0.0
ˈo	#|S|	ˈɔ	1.454
ˈo	#|S|	ɔ	1.89
ˈo	#|S|	-	4.392
ˈo	#|S|	w	4.392
ˈo	#|S|	ˈoː	4.392
ˈo	#|S|>	ˈɔ	1.485
ˈo	#|S|>	ɔ	1.807
ˈo	#|S|>	-	4.807
ˈo	#|S|>	w	4.807
ˈo	#|S|>	ˈoː	4.807
ˈo	#|S|>_N	ˈɔ	0.175
ˈo	#|S|>_N	-	5.129
ˈo	#|S|>_N	w	5.129
ˈo	#|S|>_N	ɔ	5.129
ˈo	#|S|>_N	ˈoː	5.129
ˈo	#|S|N	ˈɔ	0.222
ˈo	#|S|N	-	4.807
ˈo	#|S|N	w	4.807
ˈo	#|S|N	ɔ	4.807
ˈo	#|S|N	ˈoː	4.807
ˈo	<|S|	ˈɔ	1.325
ˈo	<|S|	-	2.735
ˈo	<|S|	w	2.735
ˈo	<|S|	ˈoː	2.735
ˈo	<|S|	ɔ	3.338
ˈo	<|S|>	ˈɔ	1.338
ˈo	<|S|>	-	2.726
ˈo	<|S|>	w	2.726
ˈo	<|S|>	ˈoː	2.726
ˈo	<|S|>	ɔ	3.42
ˈo	<|S|>_F	ˈɔ	0.175
ˈo	<|S|>_F	-	5.129
ˈo	<|S|>_F	w	5.129
ˈo	<|S|>_F	ɔ	5.129
ˈo	<|S|>_F	ˈoː	5.129
ˈo	<|S|>_N	ˈɔ	1.042
ˈo	<|S|>_N	-	5.129
ˈo	<|S|>_N	w	5.129
ˈo	<|S|>_N	ɔ	5.129
ˈo	<|S|>_N	ˈoː	5.129
ˈo	<|S|>_R	w	0.271
ˈo	<|S|>_R	ˈɔ	3.544
ˈo	<|S|>_R	-	5.129
ˈo	<|S|>_R	ɔ	5.129
ˈo	<|S|>_R	ˈoː	5.129
ˈo	<|S|F	ˈɔ	0.222
ˈo	<|S|F	-	4.807
ˈo	<|S|F	w	4.807
ˈo	<|S|F	ɔ	4.807
ˈo	<|S|F	ˈoː	4.807
ˈo	<|S|N	ˈɔ	1.052
ˈo	<|S|N	-	4.807
ˈo	<|S|N	w	4.807
ˈo	<|S|N	ɔ	4.807
ˈo	<|S|N	ˈoː	4.807
ˈo	<|S|R	w	0.348
ˈo	<|S|R	ˈɔ	3.222
ˈo	<|S|R	-	4.807
ˈo	<|S|R	ɔ	4.807
ˈo	<|S|R	ˈoː	4.807
ˈo	|S|>	ˈɔ	1.348
ˈo	|S|>	-	2.933
ˈo	|S|>	w	2.933
ˈo	|S|>	ɔ	2.933
ˈo	|S|>	ˈoː	2.933
ˈo	|S|>_F	ˈɔ	0.222
ˈo	|S|>_F	-	4.807
ˈo	|S|>_F	w	4.807
ˈo	|S|>_F	ɔ	4.807
ˈo	|S|>_F	ˈoː	4.807
ˈo	|S|>_N	ˈɔ	0.72
ˈo	|S|>_N	-	4.807
ˈo	|S|>_N	w	4.807
ˈo	|S|>_N	ɔ	4.807
ˈo	|S|>_N	ˈoː	4.807
ˈo	|S|>_R	w	0.348
ˈo	|S|>_R	ˈɔ	3.222
ˈo	|S|>_R	-	4.807
ˈo	|S|>_R	ɔ	4.807
ˈo	|S|>_R	ˈoː	4.807
ˈo	|S|F	ˈɔ	0.305
ˈo	|S|F	-	4.392
ˈo	|S|F	w	4.392
ˈo	|S|F	ɔ	4.392
ˈo	|S|F	ˈoː	4.392
ˈo	|S|N	ˈɔ	0.768
ˈo	|S|N	-	4.392
ˈo	|S|N	w	4.392
ˈo	|S|N	ɔ	4.392
ˈo	|S|N	ˈoː	4.392
ˈo	|S|R	w	0.485
ˈo	|S|R	ˈɔ	2.807
ˈo	|S|R	-	4.392
ˈo	|S|R	ɔ	4.392
ˈo	|S|R	ˈoː	4.392
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|<	ˈɔ̃	0.0
ˈo_n	<|S|<_F	ˈɔ̃	0.0
ˈo_n	<|S|F	ˈɔ̃	0.0
ˈo_n	F_<|S|	ˈɔ̃	0.0
ˈo_n	F_<|S|<	ˈɔ̃	0.0
ˈo_n	F_<|S|<_F	ˈɔ̃	0.0
ˈo_n	F_<|S|F	ˈɔ̃	0.0
ˈo_n	F|S|	ˈɔ̃	0.0
ˈo_n	F|S|<	ˈɔ̃	0.0
ˈo_n	F|S|<_F	ˈɔ̃	0.0
ˈo_n	F|S|F	ˈɔ̃	0.0
ˈo_n	|S|<	ˈɔ̃	0.0
ˈo_n	|S|<_F	ˈɔ̃	0.0
ˈo_n	|S|F	ˈɔ̃	0.0
ˈo_u	#|S|	ˈuː	0.0
ˈo_u	#|S|#	ˈuː	0.0
ˈo_u	<|S|	ˈuː	0.0
ˈo_u	<|S|#	ˈuː	0.0
ˈo_u	|S|#	ˈuː	0.0
ˈo_ɣ	<|S|	ˈøː	0.0
ˈo_ɣ	<|S|<	ˈøː	0.0
ˈo_ɣ	|S|<	ˈøː	0.0
ˈu	#|S|	ˈɔ	3.248
ˈu	#|S|	ˈu	3.511
ˈu	#|S|	ˈøː	3.511
ˈu	#|S|	ˈy	4.248
ˈu	#|S|>	ˈɔ	3.663
ˈu	#|S|>	ˈu	3.926
ˈu	#|S|>	ˈøː	3.926
ˈu	#|S|>	ˈy	4.663
ˈu	#|S|>_N	ˈɔ	3.985
ˈu	#|S|>_N	ˈu	4.248
ˈu	#|S|>_N	ˈøː	4.248
ˈu	#|S|>_N	ˈy	4.985
ˈu	#|S|>_R	ˈɔ	3.985
ˈu	#|S|>_R	ˈu	4.248
ˈu	#|S|>_R	ˈøː	4.248
ˈu	#|S|>_R	ˈy	4.985
ˈu	#|S|N	ˈɔ	3.663
ˈu	#|S|N	ˈu	3.926
ˈu	#|S|N	ˈøː	3.926
ˈu	#|S|N	ˈy	4.663
ˈu	#|S|R	ˈɔ	3.663
ˈu	#|S|R	ˈu	3.926
ˈu	#|S|R	ˈøː	3.926
ˈu	#|S|R	ˈy	4.663
ˈu	<|S|	ˈɔ	1.712
ˈu	<|S|	ˈøː	1.975
ˈu	<|S|	ˈu	2.178
ˈu	<|S|	ˈy	2.712
ˈu	<|S|<	ˈøː	0.294
ˈu	<|S|<	ˈɔ	3.663
ˈu	<|S|<	ˈu	3.926
ˈu	<|S|<	ˈy	4.663
ˈu	<|S|<_F	ˈøː	0.23
ˈu	<|S|<_F	ˈɔ	3.985
ˈu	<|S|<_F	ˈu	4.248
ˈu	<|S|<_F	ˈy	4.985
ˈu	<|S|=	ˈøː	0.294
ˈu	<|S|=	ˈɔ	3.663
ˈu	<|S|=	ˈu	3.926
ˈu	<|S|=	ˈy	4.663
ˈu	<|S|>	ˈɔ	1.604
ˈu	<|S|>	ˈu	2.105
ˈu	<|S|>	ˈøː	2.39
ˈu	<|S|>	ˈy	2.604
ˈu	<|S|>_N	ˈɔ	1.11
ˈu	<|S|>_N	ˈu	1.985
ˈu	<|S|>_N	ˈy	2.11
ˈu	<|S|>_N	ˈøː	4.248
ˈu	<|S|>_R	ˈøː	0.23
ˈu	<|S|>_R	ˈɔ	3.985
ˈu	<|S|>_R	ˈu	4.248
ˈu	<|S|>_R	ˈy	4.985
ˈu	<|S|F	ˈøː	0.294
ˈu	<|S|F	ˈɔ	3.663
ˈu	<|S|F	ˈu	3.926
ˈu	<|S|F	ˈy	4.663
ˈu	<|S|N	ˈɔ	1.139
ˈu	<|S|N	ˈu	1.981
ˈu	<|S|N	ˈy	2.139
ˈu	<|S|N	ˈøː	3.926
ˈu	<|S|R	ˈøː	0.294
ˈu	<|S|R	ˈɔ	3.663
ˈu	<|S|R	ˈu	3.926
ˈu	<|S|R	ˈy	4.663
ˈu	=|S|	ˈu	0.407
ˈu	=|S|	ˈɔ	3.248
ˈu	=|S|	ˈøː	3.511
ˈu	=|S|	ˈy	4.248
ˈu	=|S|>	ˈu	0.294
ˈu	=|S|>	ˈɔ	3.663
ˈu	=|S|>	ˈøː	3.926
ˈu	=|S|>	ˈy	4.663
ˈu	F_<|S|	ˈɔ	0.271
ˈu	F_<|S|	ˈu	3.926
ˈu	F_<|S|	ˈøː	3.926
ˈu	F_<|S|	ˈy	4.663
ˈu	F_<|S|>	ˈɔ	0.212
ˈu	F_<|S|>	ˈu	4.248
ˈu	F_<|S|>	ˈøː	4.248
ˈu	F_<|S|>	ˈy	4.985
ˈu	F_<|S|>_N	ˈɔ	0.175
ˈu	F_<|S|>_N	ˈu	4.511
ˈu	F_<|S|>_N	ˈøː	4.511
ˈu	F_<|S|N	ˈɔ	0.212
ˈu	F_<|S|N	ˈu	4.248
ˈu	F_<|S|N	ˈøː	4.248
ˈu	F_<|S|N	ˈy	4.985
ˈu	F_=|S|	ˈu	0.294
ˈu	F_=|S|	ˈɔ	3.663
ˈu	F_=|S|	ˈøː	3.926
ˈu	F_=|S|	ˈy	4.663
ˈu	F_=|S|>	ˈu	0.23
ˈu	F_=|S|>	ˈɔ	3.985
ˈu	F_=|S|>	ˈøː	4.248
ˈu	F_=|S|>	ˈy	4.985
ˈu	F|S|	ˈɔ	1.189
ˈu	F|S|	ˈu	1.248
ˈu	F|S|	ˈøː	3.511
ˈu	F|S|	ˈy	4.248
ˈu	F|S|>	ˈɔ	1.139
ˈu	F|S|>	ˈu	1.182
ˈu	F|S|>	ˈøː	3.926
ˈu	F|S|>	ˈy	4.663
ˈu	F|S|>_N	ˈɔ	0.212
ˈu	F|S|>_N	ˈu	4.248
ˈu	F|S|>_N	ˈøː	4.248
ˈu	F|S|>_N	ˈy	4.985
ˈu	F|S|N	ˈɔ	0.271
ˈu	F|S|N	ˈu	3.926
ˈu	F|S|N	ˈøː	3.926
ˈu	F|S|N	ˈy	4.663
ˈu	|S|<	ˈøː	0.407
ˈu	|S|<	ˈɔ	3.248
ˈu	|S|<	ˈu	3.511
ˈu	|S|<	ˈy	4.248
ˈu	|S|<_F	ˈøː	0.294
ˈu	|S|<_F	ˈɔ	3.663
ˈu	|S|<_F	ˈu	3.926
ˈu	|S|<_F	ˈy	4.663
ˈu	|S|=	ˈøː	0.407
ˈu	|S|=	ˈɔ	3.248
ˈu	|S|=	ˈu	3.511
ˈu	|S|=	ˈy	4.248
ˈu	|S|>	ˈɔ	1.758
ˈu	|S|>	ˈu	2.021
ˈu	|S|>	ˈøː	2.45
ˈu	|S|>	ˈy	2.758
ˈu	|S|>_N	ˈɔ	1.4
ˈu	|S|>_N	ˈu	2.212
ˈu	|S|>_N	ˈy	2.4
ˈu	|S|>_N	ˈøː	3.926
ˈu	|S|>_R	ˈøː	0.822
ˈu	|S|>_R	ˈɔ	3.663
ˈu	|S|>_R	ˈu	3.926
ˈu	|S|>_R	ˈy	4.663
ˈu	|S|F	ˈøː	0.407
ˈu	|S|F	ˈɔ	3.248
ˈu	|S|F	ˈu	3.511
ˈu	|S|F	ˈy	4.248
ˈu	|S|N	ˈɔ	1.427
ˈu	|S|N	ˈu	2.178
ˈu	|S|N	ˈy	2.427
ˈu	|S|N	ˈøː	3.511
ˈu	|S|R	ˈøː	0.91
ˈu	|S|R	ˈɔ	3.248
ˈu	|S|R	ˈu	3.511
ˈu	|S|R	ˈy	4.248
ˈu_n	#|S|	ˈɔ̃	0.0
ˈu_n	#|S|<	ˈɔ̃	0.0
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	|S|<	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
ˈɔ	#|S|	ˈuː	0.354
ˈɔ	#|S|	ɔ	3.787
ˈɔ	#|S|	ˈa	4.524
ˈɔ	#|S|	ˈɔ	4.524
ˈɔ	#|S|	-	5.109
ˈɔ	#|S|	ˈøː	5.109
ˈɔ	#|S|>	ˈuː	0.257
ˈɔ	#|S|>	ɔ	4.202
ˈɔ	#|S|>	ˈa	4.939
ˈɔ	#|S|>	ˈɔ	4.939
ˈɔ	<|S|	ˈuː	1.787
ˈɔ	<|S|	ɔ	2.202
ˈɔ	<|S|	ˈa	2.939
ˈɔ	<|S|	ˈɔ	2.939
ˈɔ	<|S|	-	3.524
ˈɔ	<|S|	ˈøː	3.524
ˈɔ	<|S|<	ˈa	0.354
ˈɔ	<|S|<	ˈuː	3.524
ˈɔ	<|S|<	ɔ	4.202
ˈɔ	<|S|<	ˈɔ	4.939
ˈɔ	<|S|<_F	ˈa	0.276
ˈɔ	<|S|<_F	ˈuː	3.845
ˈɔ	<|S|<_F	ɔ	4.524
ˈɔ	<|S|>	ˈuː	1.778
ˈɔ	<|S|>	ɔ	2.153
ˈɔ	<|S|>	ˈɔ	2.89
ˈɔ	<|S|>	ˈa	3.311
ˈɔ	<|S|>	-	3.475
ˈɔ	<|S|>	ˈøː	3.475
ˈɔ	<|S|>_F	ˈuː	0.202
ˈɔ	<|S|>_F	ɔ	4.524
ˈɔ	<|S|>_N	ˈuː	0.73
ˈɔ	<|S|>_N	ˈa	1.772
ˈɔ	<|S|>_N	ɔ	4.524
ˈɔ	<|S|>_R	ˈøː	1.261
ˈɔ	<|S|>_R	ˈuː	1.891
ˈɔ	<|S|>_R	ɔ	2.038
ˈɔ	<|S|F	ˈuː	0.623
ˈɔ	<|S|F	ˈa	2.184
ˈɔ	<|S|F	ɔ	4.202
ˈɔ	<|S|F	ˈɔ	4.939
ˈɔ	<|S|N	ˈuː	0.769
ˈɔ	<|S|N	ˈa	1.823
ˈɔ	<|S|N	ɔ	4.202
ˈɔ	<|S|N	ˈɔ	4.939
ˈɔ	<|S|R	ˈøː	1.334
ˈɔ	<|S|R	ˈuː	1.865
ˈɔ	<|S|R	ɔ	2.048
ˈɔ	<|S|R	ˈa	4.939
ˈɔ	<|S|R	ˈɔ	4.939
ˈɔ	|S|<	ˈa	0.494
ˈɔ	|S|<	ˈuː	3.109
ˈɔ	|S|<	ɔ	3.787
ˈɔ	|S|<	ˈɔ	4.524
ˈɔ	|S|<	-	5.109
ˈɔ	|S|<	ˈøː	5.109
ˈɔ	|S|<_F	ˈa	0.354
ˈɔ	|S|<_F	ˈuː	3.524
ˈɔ	|S|<_F	ɔ	4.202
ˈɔ	|S|<_F	ˈɔ	4.939
ˈɔ	|S|>	ˈuː	1.564
ˈɔ	|S|>	ɔ	2.242
ˈɔ	|S|>	ˈɔ	2.979
ˈɔ	|S|>	ˈa	3.336
ˈɔ	|S|>	-	3.564
ˈɔ	|S|>	ˈøː	3.564
ˈɔ	|S|>_F	ˈuː	0.257
ˈɔ	|S|>_F	ɔ	4.202
ˈɔ	|S|>_F	ˈa	4.939
ˈɔ	|S|>_F	ˈɔ	4.939
ˈɔ	|S|>_N	ˈuː	0.769
ˈɔ	|S|>_N	ˈa	1.823
ˈɔ	|S|>_N	ɔ	4.202
ˈɔ	|S|>_N	ˈɔ	4.939
ˈɔ	|S|>_R	ˈøː	1.334
ˈɔ	|S|>_R	ˈuː	1.865
ˈɔ	|S|>_R	ɔ	2.048
ˈɔ	|S|>_R	ˈa	4.939
ˈɔ	|S|>_R	ˈɔ	4.939
ˈɔ	|S|F	ˈuː	0.699
ˈɔ	|S|F	ˈa	2.251
ˈɔ	|S|F	ɔ	3.787
ˈɔ	|S|F	ˈɔ	4.524
ˈɔ	|S|F	-	5.109
ˈɔ	|S|F	ˈøː	5.109
ˈɔ	|S|N	ˈuː	0.836
ˈɔ	|S|N	ˈa	1.912
ˈɔ	|S|N	ɔ	3.787
ˈɔ	|S|N	ˈɔ	4.524
ˈɔ	|S|N	-	5.109
ˈɔ	|S|N	ˈøː	5.109
ˈɔ	|S|R	ˈøː	1.465
ˈɔ	|S|R	ˈuː	1.823
ˈɔ	|S|R	ɔ	2.064
ˈɔ	|S|R	ˈa	4.524
ˈɔ	|S|R	ˈɔ	4.524
ˈɔ	|S|R	-	5.109
ˈɔ_n	<|S|	ˈɔ̃	0.0
ˈɔ_n	<|S|<	ˈɔ̃	0.0
ˈɔ_n	<|S|<_F	ˈɔ̃	0.0
ˈɔ_n	<|S|>	ˈɔ̃	0.0
ˈɔ_n	<|S|F	ˈɔ̃	0.0
ˈɔ_n	|S|<	ˈɔ̃	0.0
ˈɔ_n	|S|<_F	ˈɔ̃	0.0
