Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|R	ˈi	2.628
ˈi	|S|#	ˈi	1.856
ˈi	|S|#	ˈi_ɾ	2.243
ˈi	|S|#	ˈi_ɛ	2.731
ˈi	|S|#	ɛ_ɾ	2.828
ˈi	|S|#	ˈi_n	2.828
ˈi	|S|#	ɛ	3.64
ˈi	|S|<	ˈi	0.865
ˈi	|S|<	ˈi_ɛ	1.463
ˈi	|S|>	ˈi	0.233
ˈi	|S|>	ɛ	4.283
ˈi	|S|>_N	ˈi	0.133
ˈi	|S|>_R	ɛ	0.387
ˈi	|S|>_R	ˈi	2.628
ˈi	|S|N	ˈi	0.181
ˈi	|S|R	ɛ	0.543
ˈi	|S|R	ˈi	2.213
ˈi_l	<|S|	ˈi_ʣ	0.0
ˈi_l	<|S|#	ˈi_ʣ	0.0
ˈi_l	|S|#	ˈi_ʣ	0.0
ˈi_w	<|S|	ɛ	0.0
ˈi_w	<|S|#	ɛ	0.0
ˈi_w	|S|#	ɛ	0.0
ˈu	#|S|	ˈu	0.278
ˈu	#|S|	ˈɔ	3.132
ˈu	#|S|>	ˈu	0.204
ˈu	#|S|>	ˈɔ	3.547
ˈu	#|S|>_R	ˈu	0.16
ˈu	#|S|>_R	ˈɔ	3.869
ˈu	#|S|R	ˈu	0.204
ˈu	#|S|R	ˈɔ	3.547
ˈu	<|S|	ˈu	1.081
ˈu	<|S|	ˈɔ	1.495
ˈu	<|S|	ˈɔ_n	3.98
ˈu	<|S|	ˈo	4.195
ˈu	<|S|	ˈo_n	4.195
ˈu	<|S|#	ˈɔ	1.576
ˈu	<|S|#	ˈɔ_n	1.89
ˈu	<|S|#	ˈo_n	1.926
ˈu	<|S|#	ˈu	3.078
ˈu	<|S|<	ˈu	1.019
ˈu	<|S|<	ˈɔ	1.119
ˈu	<|S|>	ˈu	0.87
ˈu	<|S|>	ˈɔ	1.501
ˈu	<|S|>	ˈo	3.906
ˈu	<|S|>_N	ˈɔ	0.407
ˈu	<|S|>_N	ˈu	2.258
ˈu	<|S|>_R	ˈu	0.16
ˈu	<|S|>_R	ˈɔ	3.869
ˈu	<|S|N	ˈɔ	0.457
ˈu	<|S|N	ˈu	2.148
ˈu	<|S|R	ˈu	0.204
ˈu	<|S|R	ˈɔ	3.547
ˈu	>|S|	ˈɔ_n	0.529
ˈu	>|S|	ˈu	2.663
ˈu	>|S|	ˈɔ	3.132
ˈu	>|S|#	ˈɔ_n	0.378
ˈu	>|S|#	ˈu	3.078
ˈu	>|S|#	ˈɔ	3.547
ˈu	F_<|S|	ˈu	0.204
ˈu	F_<|S|	ˈɔ	3.547
ˈu	F_<|S|>	ˈu	0.16
ˈu	F_<|S|>	ˈɔ	3.869
ˈu	F_>|S|	ˈɔ_n	0.378
ˈu	F_>|S|	ˈu	3.078
ˈu	F_>|S|	ˈɔ	3.547
ˈu	F_>|S|#	ˈɔ_n	0.294
ˈu	F_>|S|#	ˈu	3.4
ˈu	F_>|S|#	ˈɔ	3.869
ˈu	F|S|	ˈu	1.026
ˈu	F|S|	ˈɔ_n	1.475
ˈu	F|S|	ˈɔ	3.132
ˈu	F|S|#	ˈɔ_n	0.378
ˈu	F|S|#	ˈu	3.078
ˈu	F|S|#	ˈɔ	3.547
ˈu	F|S|>	ˈu	0.204
ˈu	F|S|>	ˈɔ	3.547
ˈu	|S|#	ˈɔ_n	1.68
ˈu	|S|#	ˈɔ	1.715
ˈu	|S|#	ˈo_n	2.265
ˈu	|S|#	ˈu	2.663
ˈu	|S|<	ˈu	1.026
ˈu	|S|<	ˈɔ	1.16
ˈu	|S|>	ˈu	0.866
ˈu	|S|>	ˈɔ	1.54
ˈu	|S|>	ˈo	3.977
ˈu	|S|>_N	ˈɔ	0.457
ˈu	|S|>_N	ˈu	2.148
ˈu	|S|>_R	ˈu	0.204
ˈu	|S|>_R	ˈɔ	3.547
ˈu	|S|N	ˈɔ	0.545
ˈu	|S|N	ˈu	1.982
ˈu	|S|R	ˈu	0.278
ˈu	|S|R	ˈɔ	3.132
ˈy	#|S|	ˈu	0.082
ˈy	#|S|	ˈu_ɾ	4.17
ˈy	#|S|>	ˈu	0.061
ˈy	#|S|>	ˈu_ɾ	4.585
ˈy	#|S|>_N	ˈu	0.049
ˈy	#|S|N	ˈu	0.061
ˈy	#|S|N	ˈu_ɾ	4.585
ˈy	<|S|	ˈu	0.344
ˈy	<|S|	ˈu_ɾ	2.529
ˈy	<|S|#	ˈu	0.976
ˈy	<|S|#	ˈu_ɾ	1.024
ˈy	<|S|>	ˈu	0.159
ˈy	<|S|>	ˈu_ɾ	4.585
ˈy	<|S|>_N	ˈu	0.049
ˈy	<|S|N	ˈu	0.061
ˈy	<|S|N	ˈu_ɾ	4.585
ˈy	|S|#	ˈu	0.877
ˈy	|S|#	ˈu_ɾ	1.134
ˈy	|S|>	ˈu	0.157
ˈy	|S|>	ˈu_ɾ	4.17
ˈy	|S|>_N	ˈu	0.061
ˈy	|S|>_N	ˈu_ɾ	4.585
ˈy	|S|N	ˈu	0.082
ˈy	|S|N	ˈu_ɾ	4.17
ˈɔ	#|S|	ˈo	0.535
ˈɔ	#|S|	ˈɔ	1.69
ˈɔ	#|S|>	ˈo	0.547
ˈɔ	#|S|>	ˈɔ	1.663
ˈɔ	#|S|>_N	ˈo	0.078
ˈɔ	#|S|>_N	ˈɔ	4.248
ˈɔ	#|S|N	ˈo	0.098
ˈɔ	#|S|N	ˈɔ	3.926
ˈɔ	<|S|	ˈo	0.482
ˈɔ	<|S|	ˈɔ	2.032
ˈɔ	<|S|>	ˈo	0.487
ˈɔ	<|S|>	ˈɔ	2.045
ˈɔ	<|S|>_N	ˈɔ	0.23
ˈɔ	<|S|>_N	ˈo	2.763
ˈɔ	<|S|>_R	ˈo	0.078
ˈɔ	<|S|>_R	ˈɔ	4.248
ˈɔ	<|S|N	ˈɔ	0.294
ˈɔ	<|S|N	ˈo	2.441
ˈɔ	<|S|R	ˈo	0.098
ˈɔ	<|S|R	ˈɔ	3.926
ˈɔ	F_<|S|	ˈo	0.421
ˈɔ	F_<|S|	ˈɔ	3.926
ˈɔ	F_<|S|>	ˈo	0.42
ˈɔ	F_<|S|>	ˈɔ	4.248
ˈɔ	F|S|	ˈo	0.423
ˈɔ	F|S|	ˈɔ	3.511
ˈɔ	F|S|>	ˈo	0.421
ˈɔ	F|S|>	ˈɔ	3.926
ˈɔ	|S|>	ˈo	0.489
ˈɔ	|S|>	ˈɔ	1.975
ˈɔ	|S|>_N	ˈo	0.839
ˈɔ	|S|>_N	ˈɔ	1.182
ˈɔ	|S|>_R	ˈo	0.098
ˈɔ	|S|>_R	ˈɔ	3.926
ˈɔ	|S|N	ˈo	0.788
ˈɔ	|S|N	ˈɔ	1.248
ˈɔ	|S|R	ˈo	0.132
ˈɔ	|S|R	ˈɔ	3.511
ˈɔ_ʀ	<|S|	ˈɔ_ɾ	0.0
ˈɔ_ʀ	<|S|#	ˈɔ_ɾ	0.0
ˈɔ_ʀ	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_ʀ	|S|#	ˈɔ_ɾ	0.0
ˈɔ_ʀ	|S|>	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈɛ	0.29
ˈɛ	#|S|	ˈe	2.929
ˈɛ	#|S|>	ˈɛ	0.212
ˈɛ	#|S|>	ˈe	3.344
ˈɛ	#|S|>_R	ˈɛ	0.167
ˈɛ	#|S|>_R	ˈe	3.666
ˈɛ	#|S|R	ˈɛ	0.212
ˈɛ	#|S|R	ˈe	3.344
ˈɛ	<|S|	ˈɛ	1.203
ˈɛ	<|S|	ˈe	1.344
ˈɛ	<|S|	-	3.459
ˈɛ	<|S|	j	4.044
ˈɛ	<|S|#	ˈɛ	0.212
ˈɛ	<|S|#	ˈe	3.344
ˈɛ	<|S|>	ˈe	1.276
ˈɛ	<|S|>	ˈɛ	1.308
ˈɛ	<|S|>	-	3.391
ˈɛ	<|S|>	j	3.976
ˈɛ	<|S|>_F	ˈɛ	0.167
ˈɛ	<|S|>_F	ˈe	3.666
ˈɛ	<|S|>_N	ˈe	0.708
ˈɛ	<|S|>_N	ˈɛ	1.484
ˈɛ	<|S|>_R	ˈɛ	1.283
ˈɛ	<|S|>_R	ˈe	1.326
ˈɛ	<|S|>_R	-	2.489
ˈɛ	<|S|F	ˈɛ	0.212
ˈɛ	<|S|F	ˈe	3.344
ˈɛ	<|S|N	ˈe	0.741
ˈɛ	<|S|N	ˈɛ	1.459
ˈɛ	<|S|R	ˈɛ	1.274
ˈɛ	<|S|R	ˈe	1.327
ˈɛ	<|S|R	-	2.533
ˈɛ	F_<|S|	j	1.358
ˈɛ	F_<|S|	-	2.25
ˈɛ	F_<|S|	ˈɛ	3.138
ˈɛ	F_<|S|	ˈe	3.344
ˈɛ	F_<|S|>	j	1.279
ˈɛ	F_<|S|>	-	2.196
ˈɛ	F_<|S|>	ˈɛ	3.459
ˈɛ	F_<|S|>	ˈe	3.666
ˈɛ	F_<|S|>_R	-	0.237
ˈɛ	F_<|S|>_R	ˈɛ	3.722
ˈɛ	F_<|S|>_R	ˈe	3.929
ˈɛ	F_<|S|R	-	0.29
ˈɛ	F_<|S|R	ˈɛ	3.459
ˈɛ	F_<|S|R	ˈe	3.666
ˈɛ	F|S|	j	1.5
ˈɛ	F|S|	-	2.344
ˈɛ	F|S|	ˈɛ	2.722
ˈɛ	F|S|	ˈe	2.929
ˈɛ	F|S|>	j	1.358
ˈɛ	F|S|>	-	2.25
ˈɛ	F|S|>	ˈɛ	3.138
ˈɛ	F|S|>	ˈe	3.344
ˈɛ	F|S|>_R	-	0.29
ˈɛ	F|S|>_R	ˈɛ	3.459
ˈɛ	F|S|>_R	ˈe	3.666
ˈɛ	F|S|R	-	0.372
ˈɛ	F|S|R	ˈɛ	3.138
ˈɛ	F|S|R	ˈe	3.344
ˈɛ	|S|#	ˈɛ	0.29
ˈɛ	|S|#	ˈe	2.929
ˈɛ	|S|>	ˈɛ	1.243
ˈɛ	|S|>	ˈe	1.314
ˈɛ	|S|>	-	3.43
ˈɛ	|S|>	j	4.015
ˈɛ	|S|>_F	ˈɛ	0.212
ˈɛ	|S|>_F	ˈe	3.344
ˈɛ	|S|>_N	ˈe	0.741
ˈɛ	|S|>_N	ˈɛ	1.459
ˈɛ	|S|>_R	ˈɛ	1.033
ˈɛ	|S|>_R	ˈe	1.521
ˈɛ	|S|>_R	-	2.759
ˈɛ	|S|F	ˈɛ	0.29
ˈɛ	|S|F	ˈe	2.929
ˈɛ	|S|N	ˈe	0.796
ˈɛ	|S|N	ˈɛ	1.42
ˈɛ	|S|R	ˈɛ	1.044
ˈɛ	|S|R	ˈe	1.5
ˈɛ	|S|R	-	2.822
ˈɛ_j	<|S|	ˈɛ	0.0
ˈɛ_j	<|S|>	ˈɛ	0.0
ˈɛ_j	<|S|>_R	ˈɛ	0.0
ˈɛ_j	<|S|R	ˈɛ	0.0
ˈɛ_j	F_<|S|	ˈɛ	0.0
ˈɛ_j	F_<|S|>	ˈɛ	0.0
ˈɛ_j	F|S|	ˈɛ	0.0
ˈɛ_j	F|S|>	ˈɛ	0.0
ˈɛ_j	|S|>	ˈɛ	0.0
ˈɛ_j	|S|>_R	ˈɛ	0.0
ˈɛ_j	|S|R	ˈɛ	0.0
ˈɛ_l	<|S|	j_u	0.0
ˈɛ_l	<|S|#	j_u	0.0
ˈɛ_l	F_<|S|	j_u	0.0
ˈɛ_l	F_<|S|#	j_u	0.0
ˈɛ_l	F|S|	j_u	0.0
ˈɛ_l	F|S|#	j_u	0.0
ˈɛ_l	|S|#	j_u	0.0
β	>|S|	-	0.778
β	>|S|	β	2.0
β	>|S|	b	2.585
β	>|S|<	-	0.778
β	>|S|<	β	2.0
β	>|S|<	b	2.585
β	>|S|<_F	-	0.402
β	>|S|<_F	b	2.371
β	>|S|<_F	β	4.322
β	>|S|<_R	β	0.621
β	>|S|<_R	-	1.659
β	>|S|F	-	0.423
β	>|S|F	b	2.383
β	>|S|F	β	4.0
β	>|S|R	β	0.678
β	>|S|R	-	1.585
β	>|S|R	b	4.585
β	F_>|S|	-	0.456
β	F_>|S|	β	2.126
β	F_>|S|	b	4.585
β	F_>|S|<	-	0.437
β	F_>|S|<	β	2.134
β	F_>|S|<_F	-	0.104
β	F_>|S|<_F	β	4.585
β	F_>|S|<_R	β	0.744
β	F_>|S|<_R	-	1.415
β	F_>|S|F	-	0.126
β	F_>|S|F	β	4.322
β	F_>|S|R	β	0.778
β	F_>|S|R	-	1.383
β	F|S|	-	0.488
β	F|S|	β	2.111
β	F|S|	b	4.17
β	F|S|<	-	0.456
β	F|S|<	β	2.126
β	F|S|<	b	4.585
β	F|S|<_F	-	0.126
β	F|S|<_F	β	4.322
β	F|S|<_R	β	0.778
β	F|S|<_R	-	1.383
β	F|S|F	-	0.159
β	F|S|F	β	4.0
β	F|S|F	b	4.585
β	F|S|R	β	0.83
β	F|S|R	-	1.337
β	F|S|R	b	4.585
β	|S|<	-	0.778
β	|S|<	β	2.0
β	|S|<	b	2.585
β	|S|<_F	-	0.423
β	|S|<_F	b	2.383
β	|S|<_F	β	4.0
β	|S|<_R	β	0.678
β	|S|<_R	-	1.585
β	|S|<_R	b	4.585
β	|S|F	-	0.458
β	|S|F	b	2.404
β	|S|F	β	3.585
β	|S|R	β	0.778
β	|S|R	-	1.469
β	|S|R	b	4.17
