Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>_N	ˈɪ	1.983
ˈi	|S|>_N	ˈeː	2.748
ˈi	|S|>_N	ˈyː	3.869
ˈi	|S|>_R	ˈiː	1.163
ˈi	|S|>_R	ˈɪ	1.838
ˈi	|S|>_R	ˈeː	2.07
ˈi	|S|N	ˈiː	1.0
ˈi	|S|N	ˈɪ	1.977
ˈi	|S|N	ˈeː	2.807
ˈi	|S|N	ˈyː	3.977
ˈi	|S|R	ˈiː	1.144
ˈi	|S|R	ˈɪ	1.848
ˈi	|S|R	ˈeː	2.17
ˈo	#|S|	ˈʊ	0.387
ˈo	#|S|	ˈoː	2.672
ˈo	#|S|	-	4.672
ˈo	#|S|	ˈɔ	4.672
ˈo	#|S|>	ˈʊ	0.28
ˈo	#|S|>	ˈoː	3.087
ˈo	#|S|>	-	5.087
ˈo	#|S|>	ˈɔ	5.087
ˈo	#|S|>_N	ˈʊ	0.22
ˈo	#|S|>_N	ˈoː	3.409
ˈo	#|S|N	ˈʊ	0.28
ˈo	#|S|N	ˈoː	3.087
ˈo	#|S|N	-	5.087
ˈo	#|S|N	ˈɔ	5.087
ˈo	<|S|	ˈoː	1.029
ˈo	<|S|	ˈʊ	1.918
ˈo	<|S|	-	3.029
ˈo	<|S|	ˈɔ	3.029
ˈo	<|S|#	-	0.36
ˈo	<|S|#	ˈoː	3.087
ˈo	<|S|#	ˈʊ	3.766
ˈo	<|S|#	ˈɔ	5.087
ˈo	<|S|>	ˈoː	0.95
ˈo	<|S|>	ˈʊ	1.87
ˈo	<|S|>	ˈɔ	2.95
ˈo	<|S|>	-	3.655
ˈo	<|S|>_N	ˈoː	0.801
ˈo	<|S|>_N	ˈʊ	2.192
ˈo	<|S|>_N	ˈɔ	2.446
ˈo	<|S|>_R	ˈoː	0.527
ˈo	<|S|>_R	ˈʊ	1.95
ˈo	<|S|N	ˈoː	0.817
ˈo	<|S|N	ˈʊ	2.161
ˈo	<|S|N	ˈɔ	2.479
ˈo	<|S|N	-	5.087
ˈo	<|S|R	ˈoː	0.556
ˈo	<|S|R	ˈʊ	1.938
ˈo	<|S|R	-	5.087
ˈo	<|S|R	ˈɔ	5.087
ˈo	F_<|S|	ˈoː	1.444
ˈo	F_<|S|	ˈʊ	1.628
ˈo	F_<|S|	-	1.84
ˈo	F_<|S|	ˈɔ	5.087
ˈo	F_<|S|#	-	0.28
ˈo	F_<|S|#	ˈoː	3.409
ˈo	F_<|S|#	ˈʊ	4.087
ˈo	F_<|S|>	ˈoː	1.017
ˈo	F_<|S|>	ˈʊ	1.124
ˈo	F_<|S|>_N	ˈoː	0.133
ˈo	F_<|S|>_N	ˈʊ	4.35
ˈo	F_<|S|>_R	ˈʊ	0.181
ˈo	F_<|S|>_R	ˈoː	3.672
ˈo	F_<|S|N	ˈoː	0.161
ˈo	F_<|S|N	ˈʊ	4.087
ˈo	F_<|S|R	ˈʊ	0.22
ˈo	F_<|S|R	ˈoː	3.409
ˈo	F|S|	ˈoː	1.399
ˈo	F|S|	ˈʊ	1.643
ˈo	F|S|	-	1.935
ˈo	F|S|	ˈɔ	4.672
ˈo	F|S|#	-	0.36
ˈo	F|S|#	ˈoː	3.087
ˈo	F|S|#	ˈʊ	3.766
ˈo	F|S|#	ˈɔ	5.087
ˈo	F|S|>	ˈoː	1.021
ˈo	F|S|>	ˈʊ	1.157
ˈo	F|S|>	-	5.087
ˈo	F|S|>	ˈɔ	5.087
ˈo	F|S|>_N	ˈoː	0.161
ˈo	F|S|>_N	ˈʊ	4.087
ˈo	F|S|>_R	ˈʊ	0.22
ˈo	F|S|>_R	ˈoː	3.409
ˈo	F|S|N	ˈoː	0.205
ˈo	F|S|N	ˈʊ	3.766
ˈo	F|S|N	-	5.087
ˈo	F|S|N	ˈɔ	5.087
ˈo	F|S|R	ˈʊ	0.28
ˈo	F|S|R	ˈoː	3.087
ˈo	F|S|R	-	5.087
ˈo	F|S|R	ˈɔ	5.087
ˈo	|S|#	-	0.503
ˈo	|S|#	ˈoː	2.672
ˈo	|S|#	ˈʊ	3.35
ˈo	|S|#	ˈɔ	4.672
ˈo	|S|>	ˈoː	1.029
ˈo	|S|>	ˈʊ	1.707
ˈo	|S|>	ˈɔ	3.029
ˈo	|S|>	-	3.628
ˈo	|S|>_N	ˈoː	1.021
ˈo	|S|>_N	ˈʊ	1.628
ˈo	|S|>_N	ˈɔ	2.695
ˈo	|S|>_N	-	5.087
ˈo	|S|>_R	ˈoː	0.556
ˈo	|S|>_R	ˈʊ	1.938
ˈo	|S|>_R	-	5.087
ˈo	|S|>_R	ˈɔ	5.087
ˈo	|S|N	ˈoː	1.029
ˈo	|S|N	ˈʊ	1.643
ˈo	|S|N	ˈɔ	2.734
ˈo	|S|N	-	4.672
ˈo	|S|R	ˈoː	0.606
ˈo	|S|R	ˈʊ	1.918
ˈo	|S|R	-	4.672
ˈo	|S|R	ˈɔ	4.672
ˈu	#|S|	ˈuː	0.987
ˈu	#|S|	ˈʊ	1.209
ˈu	#|S|	ˈoː	4.472
ˈu	#|S|>	ˈuː	0.99
ˈu	#|S|>	ˈʊ	1.154
ˈu	#|S|>	ˈoː	4.888
ˈu	#|S|>_N	ˈuː	0.148
ˈu	#|S|>_N	ˈʊ	4.072
ˈu	#|S|>_N	ˈoː	5.209
ˈu	#|S|>_R	ˈʊ	0.218
ˈu	#|S|>_R	ˈuː	3.283
ˈu	#|S|>_R	ˈoː	5.209
ˈu	#|S|N	ˈuː	0.187
ˈu	#|S|N	ˈʊ	3.75
ˈu	#|S|N	ˈoː	4.888
ˈu	#|S|R	ˈʊ	0.279
ˈu	#|S|R	ˈuː	2.962
ˈu	#|S|R	ˈoː	4.888
ˈu	<|S|	ˈuː	1.013
ˈu	<|S|	ˈʊ	1.84
ˈu	<|S|	ˈoː	2.888
ˈu	<|S|	ˈɔ	4.209
ˈu	<|S|#	ˈuː	0.187
ˈu	<|S|#	ˈʊ	3.75
ˈu	<|S|#	ˈoː	4.888
ˈu	<|S|>	ˈuː	1.051
ˈu	<|S|>	ˈʊ	1.823
ˈu	<|S|>	ˈoː	2.858
ˈu	<|S|>	ˈɔ	4.18
ˈu	<|S|>_N	ˈuː	0.87
ˈu	<|S|>_N	ˈʊ	2.076
ˈu	<|S|>_N	ˈoː	3.109
ˈu	<|S|>_R	ˈuː	0.837
ˈu	<|S|>_R	ˈʊ	2.525
ˈu	<|S|>_R	ˈoː	2.823
ˈu	<|S|>_R	ˈɔ	2.999
ˈu	<|S|N	ˈuː	0.876
ˈu	<|S|N	ˈʊ	2.053
ˈu	<|S|N	ˈoː	3.094
ˈu	<|S|R	ˈuː	0.844
ˈu	<|S|R	ˈʊ	2.462
ˈu	<|S|R	ˈoː	2.827
ˈu	<|S|R	ˈɔ	3.051
ˈu	F_<|S|	ˈuː	0.187
ˈu	F_<|S|	ˈʊ	3.75
ˈu	F_<|S|	ˈoː	4.888
ˈu	F_<|S|>	ˈuː	0.148
ˈu	F_<|S|>	ˈʊ	4.072
ˈu	F_<|S|>	ˈoː	5.209
ˈu	F_<|S|>_R	ˈuː	0.122
ˈu	F_<|S|>_R	ˈʊ	4.335
ˈu	F_<|S|R	ˈuː	0.148
ˈu	F_<|S|R	ˈʊ	4.072
ˈu	F_<|S|R	ˈoː	5.209
ˈu	F|S|	ˈuː	0.255
ˈu	F|S|	ˈʊ	3.335
ˈu	F|S|	ˈoː	4.472
ˈu	F|S|>	ˈuː	0.187
ˈu	F|S|>	ˈʊ	3.75
ˈu	F|S|>	ˈoː	4.888
ˈu	F|S|>_R	ˈuː	0.148
ˈu	F|S|>_R	ˈʊ	4.072
ˈu	F|S|>_R	ˈoː	5.209
ˈu	F|S|R	ˈuː	0.187
ˈu	F|S|R	ˈʊ	3.75
ˈu	F|S|R	ˈoː	4.888
ˈu	|S|#	ˈuː	0.255
ˈu	|S|#	ˈʊ	3.335
ˈu	|S|#	ˈoː	4.472
ˈu	|S|>	ˈuː	1.038
ˈu	|S|>	ˈʊ	1.776
ˈu	|S|>	ˈoː	2.913
ˈu	|S|>	ˈɔ	4.235
ˈu	|S|>_N	ˈuː	0.79
ˈu	|S|>_N	ˈʊ	2.156
ˈu	|S|>_N	ˈoː	3.2
ˈu	|S|>_R	ˈuː	0.99
ˈu	|S|>_R	ˈʊ	1.933
ˈu	|S|>_R	ˈoː	2.971
ˈu	|S|>_R	ˈɔ	3.221
ˈu	|S|N	ˈuː	0.808
ˈu	|S|N	ˈʊ	2.105
ˈu	|S|N	ˈoː	3.162
ˈu	|S|R	ˈuː	0.987
ˈu	|S|R	ˈʊ	1.912
ˈu	|S|R	ˈoː	2.962
ˈu	|S|R	ˈɔ	3.303
ˈu_j	<|S|	ˈoː_s	0.363
ˈu_j	<|S|<	ˈoː_s	0.415
ˈu_j	|S|<	ˈoː_s	0.363
ˈɔ	#|S|	ˈɔ	0.833
ˈɔ	#|S|	ˈau̯	2.078
ˈɔ	#|S|	w	2.309
ˈɔ	#|S|>	ˈɔ	0.873
ˈɔ	#|S|>	ˈau̯	2.058
ˈɔ	#|S|>	w	2.226
ˈɔ	#|S|>_N	ˈɔ	0.094
ˈɔ	#|S|>_N	ˈau̯	4.57
ˈɔ	#|S|>_R	ˈau̯	0.248
ˈɔ	#|S|>_R	ˈɔ	2.869
ˈɔ	#|S|N	ˈɔ	0.119
ˈɔ	#|S|N	ˈau̯	4.248
ˈɔ	#|S|R	ˈau̯	0.317
ˈɔ	#|S|R	ˈɔ	2.547
ˈɔ	<|S|	ˈɔ	0.543
ˈɔ	<|S|	ˈau̯	2.357
ˈɔ	<|S|	w	3.704
ˈɔ	<|S|>	ˈɔ	0.542
ˈɔ	<|S|>	ˈau̯	2.371
ˈɔ	<|S|>	w	3.772
ˈɔ	<|S|>_N	ˈɔ	0.094
ˈɔ	<|S|>_N	ˈau̯	4.57
ˈɔ	<|S|>_R	ˈɔ	0.364
ˈɔ	<|S|>_R	ˈau̯	2.307
ˈɔ	<|S|N	ˈɔ	0.119
ˈɔ	<|S|N	ˈau̯	4.248
ˈɔ	<|S|R	ˈɔ	0.375
ˈɔ	<|S|R	ˈau̯	2.303
ˈɔ	F_<|S|	w	0.365
ˈɔ	F_<|S|	ˈɔ	2.547
ˈɔ	F_<|S|	ˈau̯	4.248
ˈɔ	F_<|S|>	w	0.284
ˈɔ	F_<|S|>	ˈɔ	2.869
ˈɔ	F_<|S|>	ˈau̯	4.57
ˈɔ	F|S|	w	0.511
ˈɔ	F|S|	ˈɔ	2.132
ˈɔ	F|S|	ˈau̯	3.833
ˈɔ	F|S|>	w	0.365
ˈɔ	F|S|>	ˈɔ	2.547
ˈɔ	F|S|>	ˈau̯	4.248
ˈɔ	|S|>	ˈɔ	0.596
ˈɔ	|S|>	ˈau̯	2.297
ˈɔ	|S|>	w	3.297
ˈɔ	|S|>_N	ˈɔ	0.119
ˈɔ	|S|>_N	ˈau̯	4.248
ˈɔ	|S|>_R	ˈɔ	0.576
ˈɔ	|S|>_R	ˈau̯	1.724
ˈɔ	|S|N	ˈɔ	0.16
ˈɔ	|S|N	ˈau̯	3.833
ˈɔ	|S|N	w	4.833
ˈɔ	|S|R	ˈɔ	0.572
ˈɔ	|S|R	ˈau̯	1.774
ˈɔ	|S|R	w	4.833
ˈɔ_v	<|S|	w	0.0
ˈɔ_v	<|S|<	w	0.0
ˈɔ_v	|S|<	w	0.0
ˈɛ	#|S|	ˈɛ	0.03
ˈɛ	#|S|>	ˈɛ	0.023
ˈɛ	#|S|>_R	ˈɛ	0.018
ˈɛ	#|S|R	ˈɛ	0.023
ˈɛ	<|S|	ˈɛ	0.215
ˈɛ	<|S|	ˈae̯	4.058
ˈɛ	<|S|#	ˈɛ	2.093
ˈɛ	<|S|>	ˈɛ	0.167
ˈɛ	<|S|>	ˈae̯	4.0
ˈɛ	<|S|>_N	ˈɛ	0.018
ˈɛ	<|S|>_R	ˈɛ	0.018
ˈɛ	<|S|N	ˈɛ	0.023
ˈɛ	<|S|R	ˈɛ	0.023
ˈɛ	F_<|S|	ˈɛ	0.715
ˈɛ	F_<|S|>	ˈɛ	0.767
ˈɛ	F_<|S|>_R	ˈɛ	0.015
ˈɛ	F_<|S|R	ˈɛ	0.018
ˈɛ	F|S|	ˈɛ	0.631
ˈɛ	F|S|>	ˈɛ	0.715
ˈɛ	F|S|>_R	ˈɛ	0.018
ˈɛ	F|S|R	ˈɛ	0.023
ˈɛ	|S|#	ˈɛ	1.678
ˈɛ	|S|>	ˈɛ	0.151
ˈɛ	|S|>	ˈae̯	4.058
ˈɛ	|S|>_N	ˈɛ	0.023
ˈɛ	|S|>_R	ˈɛ	0.023
ˈɛ	|S|N	ˈɛ	0.03
ˈɛ	|S|R	ˈɛ	0.03
