Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|N	ˈɔə̯	3.926
ˈo	#|S|N	ˈo	4.248
ˈo	#|S|R	ˈɔə̯	0.294
ˈo	#|S|R	ˈou̯	2.926
ˈo	#|S|R	ˈo	4.248
ˈo	<|S|	ˈou̯	1.026
ˈo	<|S|	ˈɔə̯	2.132
ˈo	<|S|	ˈo	2.248
ˈo	<|S|>	ˈou̯	1.038
ˈo	<|S|>	ˈɔə̯	2.16
ˈo	<|S|>	ˈo	2.248
ˈo	<|S|>_N	ˈou̯	0.144
ˈo	<|S|>_N	ˈɔə̯	4.248
ˈo	<|S|>_N	ˈo	4.57
ˈo	<|S|>_R	ˈou̯	0.985
ˈo	<|S|>_R	ˈɔə̯	1.144
ˈo	<|S|>_R	ˈo	4.57
ˈo	<|S|N	ˈou̯	0.182
ˈo	<|S|N	ˈɔə̯	3.926
ˈo	<|S|N	ˈo	4.248
ˈo	<|S|R	ˈou̯	0.981
ˈo	<|S|R	ˈɔə̯	1.182
ˈo	<|S|R	ˈo	4.248
ˈo	|S|>	ˈou̯	1.021
ˈo	|S|>	ˈɔə̯	2.021
ˈo	|S|>	ˈo	2.343
ˈo	|S|>_N	ˈou̯	0.182
ˈo	|S|>_N	ˈɔə̯	3.926
ˈo	|S|>_N	ˈo	4.248
ˈo	|S|>_R	ˈɔə̯	0.955
ˈo	|S|>_R	ˈou̯	1.212
ˈo	|S|>_R	ˈo	4.248
ˈo	|S|N	ˈou̯	0.248
ˈo	|S|N	ˈɔə̯	3.511
ˈo	|S|N	ˈo	3.833
ˈo	|S|R	ˈɔə̯	1.036
ˈo	|S|R	ˈou̯	1.178
ˈo	|S|R	ˈo	3.833
ˈo_m	#|S|	ˈo	0.0
ˈo_m	#|S|>	ˈo	0.0
ˈo_m	<|S|	ˈo	0.0
ˈo_m	<|S|>	ˈo	0.0
ˈo_m	|S|>	ˈo	0.0
ˈo_n	<|S|	ˈõũ̯	0.0
ˈo_n	<|S|#	ˈõũ̯	0.0
ˈo_n	F_<|S|	ˈõũ̯	0.0
ˈo_n	F_<|S|#	ˈõũ̯	0.0
ˈo_n	F|S|	ˈõũ̯	0.0
ˈo_n	F|S|#	ˈõũ̯	0.0
ˈo_n	|S|#	ˈõũ̯	0.0
ˈu	#|S|	-	0.515
ˈu	#|S|	ˈo	3.1
ˈu	#|S|	ˈu	3.585
ˈu	#|S|	ˈou̯	3.907
ˈu	#|S|	ˈɔ	4.907
ˈu	#|S|>	-	0.368
ˈu	#|S|>	ˈo	3.515
ˈu	#|S|>	ˈu	4.0
ˈu	#|S|>	ˈou̯	4.322
ˈu	#|S|>_N	-	0.286
ˈu	#|S|>_N	ˈo	3.837
ˈu	#|S|>_N	ˈu	4.322
ˈu	#|S|>_N	ˈou̯	4.644
ˈu	#|S|N	-	0.368
ˈu	#|S|N	ˈo	3.515
ˈu	#|S|N	ˈu	4.0
ˈu	#|S|N	ˈou̯	4.322
ˈu	<|S|	ˈo	1.465
ˈu	<|S|	ˈu	1.95
ˈu	<|S|	ˈou̯	2.272
ˈu	<|S|	ˈɔ	3.272
ˈu	<|S|	-	3.869
ˈu	<|S|#	-	0.368
ˈu	<|S|#	ˈo	3.515
ˈu	<|S|#	ˈu	4.0
ˈu	<|S|#	ˈou̯	4.322
ˈu	<|S|>	ˈo	1.399
ˈu	<|S|>	ˈu	1.885
ˈu	<|S|>	ˈou̯	2.206
ˈu	<|S|>	ˈɔ	3.206
ˈu	<|S|>_F	ˈo	0.201
ˈu	<|S|>_F	ˈu	4.322
ˈu	<|S|>_F	ˈou̯	4.644
ˈu	<|S|>_N	ˈo	0.729
ˈu	<|S|>_N	ˈou̯	1.705
ˈu	<|S|>_N	ˈu	4.322
ˈu	<|S|>_R	ˈu	0.234
ˈu	<|S|>_R	ˈo	3.837
ˈu	<|S|>_R	ˈou̯	4.644
ˈu	<|S|F	ˈo	0.256
ˈu	<|S|F	ˈu	4.0
ˈu	<|S|F	ˈou̯	4.322
ˈu	<|S|N	ˈo	0.767
ˈu	<|S|N	ˈou̯	1.737
ˈu	<|S|N	ˈu	4.0
ˈu	<|S|R	ˈu	0.3
ˈu	<|S|R	ˈo	3.515
ˈu	<|S|R	ˈou̯	4.322
ˈu	|S|#	-	0.515
ˈu	|S|#	ˈo	3.1
ˈu	|S|#	ˈu	3.585
ˈu	|S|#	ˈou̯	3.907
ˈu	|S|#	ˈɔ	4.907
ˈu	|S|>	ˈo	1.465
ˈu	|S|>	ˈu	1.95
ˈu	|S|>	ˈou̯	2.272
ˈu	|S|>	ˈɔ	3.272
ˈu	|S|>	-	3.869
ˈu	|S|>_F	ˈo	0.256
ˈu	|S|>_F	ˈu	4.0
ˈu	|S|>_F	ˈou̯	4.322
ˈu	|S|>_N	ˈo	0.954
ˈu	|S|>_N	ˈou̯	1.92
ˈu	|S|>_N	-	2.92
ˈu	|S|>_N	ˈu	4.0
ˈu	|S|>_R	ˈu	0.3
ˈu	|S|>_R	ˈo	3.515
ˈu	|S|>_R	ˈou̯	4.322
ˈu	|S|F	ˈo	0.352
ˈu	|S|F	ˈu	3.585
ˈu	|S|F	ˈou̯	3.907
ˈu	|S|F	-	4.907
ˈu	|S|F	ˈɔ	4.907
ˈu	|S|N	ˈo	1.007
ˈu	|S|N	ˈou̯	1.959
ˈu	|S|N	-	2.959
ˈu	|S|N	ˈu	3.585
ˈu	|S|N	ˈɔ	4.907
ˈu	|S|R	ˈu	0.415
ˈu	|S|R	ˈo	3.1
ˈu	|S|R	ˈou̯	3.907
ˈu	|S|R	-	4.907
ˈu	|S|R	ˈɔ	4.907
ˈu_j	<|S|	ˈɔ	0.0
ˈu_j	<|S|>	ˈɔ	0.0
ˈu_j	|S|>	ˈɔ	0.0
β	>|S|	v	0.933
β	>|S|	b	1.807
β	>|S|	-	2.392
β	>|S|<	v	0.933
β	>|S|<	b	1.807
β	>|S|<	-	2.392
β	>|S|<_F	v	0.886
β	>|S|<_F	b	1.861
β	>|S|<_F	-	2.446
β	>|S|<_R	v	0.986
β	>|S|<_R	-	1.714
β	>|S|<_R	b	2.392
β	>|S|F	v	0.889
β	>|S|F	b	1.857
β	>|S|F	-	2.442
β	>|S|R	v	0.983
β	>|S|R	-	1.748
β	>|S|R	b	2.348
β	F_>|S|	v	0.784
β	F_>|S|	b	2.175
β	F_>|S|	-	2.339
β	F_>|S|<	v	0.774
β	F_>|S|<	b	2.203
β	F_>|S|<	-	2.336
β	F_>|S|<_F	v	0.718
β	F_>|S|<_F	-	2.058
β	F_>|S|<_F	b	2.72
β	F_>|S|<_R	v	0.989
β	F_>|S|<_R	b	1.966
β	F_>|S|<_R	-	2.058
β	F_>|S|F	v	0.726
β	F_>|S|F	-	2.07
β	F_>|S|F	b	2.67
β	F_>|S|R	v	0.986
β	F_>|S|R	b	1.959
β	F_>|S|R	-	2.07
β	F|S|	v	0.799
β	F|S|	b	2.129
β	F|S|	-	2.345
β	F|S|<	v	0.784
β	F|S|<	b	2.175
β	F|S|<	-	2.339
β	F|S|<_F	v	0.726
β	F|S|<_F	-	2.07
β	F|S|<_F	b	2.67
β	F|S|<_R	v	0.986
β	F|S|<_R	b	1.959
β	F|S|<_R	-	2.07
β	F|S|F	v	0.738
β	F|S|F	-	2.089
β	F|S|F	b	2.598
β	F|S|R	v	0.983
β	F|S|R	b	1.949
β	F|S|R	-	2.089
β	|S|<	v	0.933
β	|S|<	b	1.807
β	|S|<	-	2.392
β	|S|<_F	v	0.889
β	|S|<_F	b	1.857
β	|S|<_F	-	2.442
β	|S|<_R	v	0.983
β	|S|<_R	-	1.748
β	|S|<_R	b	2.348
β	|S|F	v	0.894
β	|S|F	b	1.852
β	|S|F	-	2.437
β	|S|R	v	0.977
β	|S|R	-	1.807
β	|S|R	b	2.277
θ	#|S|	θ	0.229
θ	#|S|	z	3.059
θ	#|S|<	θ	0.168
θ	#|S|<	z	3.474
θ	#|S|<_F	θ	0.133
θ	#|S|<_F	z	3.796
θ	#|S|F	θ	0.168
θ	#|S|F	z	3.474
θ	>|S|	z	0.943
θ	>|S|	θ	1.456
θ	>|S|	-	3.113
θ	>|S|#	z	0.535
θ	>|S|#	θ	2.218
θ	>|S|#	-	3.396
θ	>|S|<	θ	0.761
θ	>|S|<	z	2.059
θ	>|S|<	-	2.556
θ	>|S|<_F	θ	0.632
θ	>|S|<_F	-	1.823
θ	>|S|<_F	z	3.796
θ	>|S|F	θ	0.644
θ	>|S|F	-	1.889
θ	>|S|F	z	3.474
θ	F_>|S|	z	0.616
θ	F_>|S|	θ	2.097
θ	F_>|S|	-	3.136
θ	F_>|S|#	z	0.437
θ	F_>|S|#	θ	2.027
θ	F_>|S|<	z	1.083
θ	F_>|S|<	-	1.265
θ	F_>|S|<	θ	3.158
θ	F_>|S|<_F	-	0.24
θ	F_>|S|<_F	θ	3.421
θ	F_>|S|<_F	z	4.059
θ	F_>|S|F	-	0.293
θ	F_>|S|F	θ	3.158
θ	F_>|S|F	z	3.796
θ	F|S|	z	0.69
θ	F|S|	θ	1.889
θ	F|S|	-	3.184
θ	F|S|#	z	0.484
θ	F|S|#	θ	1.916
θ	F|S|<	z	1.105
θ	F|S|<	-	1.34
θ	F|S|<	θ	2.837
θ	F|S|<_F	-	0.293
θ	F|S|<_F	θ	3.158
θ	F|S|<_F	z	3.796
θ	F|S|F	-	0.377
θ	F|S|F	θ	2.837
θ	F|S|F	z	3.474
θ	|S|#	z	0.614
θ	|S|#	θ	1.981
θ	|S|#	-	3.421
θ	|S|<	θ	0.388
θ	|S|<	z	2.604
θ	|S|<	-	3.814
θ	|S|<_F	θ	0.265
θ	|S|<_F	z	3.474
θ	|S|<_F	-	3.686
θ	|S|F	θ	0.318
θ	|S|F	z	3.059
θ	|S|F	-	3.681
