Phone1	PhonEnv	Phone2	Surprisal
ˈɑːu̯	|S|>_R	ˈuː	0.0
ˈɑːu̯	|S|N	ˈuː	1.585
ˈɑːu̯	|S|R	ˈuː	0.0
ˈɔ	#|S|	ˈa	0.363
ˈɔ	#|S|>	ˈa	0.415
ˈɔ	|S|>	ˈa	0.363
ˈɔː	#|S|	ˈoː	0.618
ˈɔː	#|S|	ˈaː	2.138
ˈɔː	#|S|	-	3.044
ˈɔː	#|S|>	ˈoː	0.565
ˈɔː	#|S|>	ˈaː	2.102
ˈɔː	#|S|>	-	3.459
ˈɔː	#|S|>_R	ˈoː	0.167
ˈɔː	#|S|>_R	-	3.781
ˈɔː	#|S|>_R	ˈaː	4.781
ˈɔː	#|S|R	ˈoː	0.212
ˈɔː	#|S|R	-	3.459
ˈɔː	#|S|R	ˈaː	4.459
ˈɔː	<|S|	-	0.994
ˈɔː	<|S|	ˈoː	1.548
ˈɔː	<|S|	ˈaː	2.682
ˈɔː	<|S|#	ˈoː	1.033
ˈɔː	<|S|#	-	1.102
ˈɔː	<|S|#	ˈaː	4.459
ˈɔː	<|S|>	-	0.887
ˈɔː	<|S|>	ˈoː	1.923
ˈɔː	<|S|>	ˈaː	2.355
ˈɔː	<|S|>_N	-	0.196
ˈɔː	<|S|>_N	ˈoː	3.459
ˈɔː	<|S|>_N	ˈaː	4.781
ˈɔː	<|S|N	-	0.25
ˈɔː	<|S|N	ˈoː	3.138
ˈɔː	<|S|N	ˈaː	4.459
ˈɔː	F_<|S|	-	0.25
ˈɔː	F_<|S|	ˈoː	3.138
ˈɔː	F_<|S|	ˈaː	4.459
ˈɔː	F_<|S|>	-	0.196
ˈɔː	F_<|S|>	ˈoː	3.459
ˈɔː	F_<|S|>	ˈaː	4.781
ˈɔː	F|S|	-	0.344
ˈɔː	F|S|	ˈoː	2.722
ˈɔː	F|S|	ˈaː	4.044
ˈɔː	F|S|>	-	0.25
ˈɔː	F|S|>	ˈoː	3.138
ˈɔː	F|S|>	ˈaː	4.459
ˈɔː	|S|#	ˈoː	1.044
ˈɔː	|S|#	-	1.138
ˈɔː	|S|#	ˈaː	4.044
ˈɔː	|S|>	ˈoː	1.159
ˈɔː	|S|>	-	1.542
ˈɔː	|S|>	ˈaː	2.26
ˈɔː	|S|>_N	-	0.25
ˈɔː	|S|>_N	ˈoː	3.138
ˈɔː	|S|>_N	ˈaː	4.459
ˈɔː	|S|>_R	ˈoː	0.212
ˈɔː	|S|>_R	-	3.459
ˈɔː	|S|>_R	ˈaː	4.459
ˈɔː	|S|N	-	0.344
ˈɔː	|S|N	ˈoː	2.722
ˈɔː	|S|N	ˈaː	4.044
ˈɔː	|S|R	ˈoː	0.29
ˈɔː	|S|R	-	3.044
ˈɔː	|S|R	ˈaː	4.044
ˈɔ̃ː	<|S|	-	0.0
ˈɔ̃ː	<|S|#	-	0.0
ˈɔ̃ː	<|S|>	-	0.0
ˈɔ̃ː	<|S|>_R	-	0.0
ˈɔ̃ː	<|S|R	-	0.0
ˈɔ̃ː	F_<|S|	-	0.0
ˈɔ̃ː	F_<|S|#	-	0.0
ˈɔ̃ː	F|S|	-	0.0
ˈɔ̃ː	F|S|#	-	0.0
ˈɔ̃ː	|S|#	-	0.0
ˈɔ̃ː	|S|>	-	0.0
ˈɔ̃ː	|S|>_R	-	0.0
ˈɔ̃ː	|S|R	-	0.0
ˈɛ	#|S|	-	1.363
ˈɛ	#|S|	ˈaɪ̯	1.655
ˈɛ	#|S|	ˈɛ	1.768
ˈɛ	#|S|>	-	1.415
ˈɛ	#|S|>	ˈaɪ̯	1.637
ˈɛ	#|S|>	ˈɛ	1.72
ˈɛ	<|S|	-	0.915
ˈɛ	<|S|	ˈaɪ̯	1.852
ˈɛ	<|S|	ˈɛ	2.376
ˈɛ	<|S|>	-	0.905
ˈɛ	<|S|>	ˈaɪ̯	1.857
ˈɛ	<|S|>	ˈɛ	2.396
ˈɛ	<|S|>_N	-	0.659
ˈɛ	<|S|>_N	ˈɛ	1.692
ˈɛ	<|S|>_N	ˈaɪ̯	4.129
ˈɛ	<|S|>_R	-	1.0
ˈɛ	<|S|>_R	ˈaɪ̯	1.129
ˈɛ	<|S|>_R	ˈɛ	4.544
ˈɛ	<|S|N	-	0.678
ˈɛ	<|S|N	ˈɛ	1.72
ˈɛ	<|S|N	ˈaɪ̯	3.807
ˈɛ	<|S|R	-	1.0
ˈɛ	<|S|R	ˈaɪ̯	1.163
ˈɛ	<|S|R	ˈɛ	4.222
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈaɪ̯	1.807
ˈɛ	|S|>	ˈɛ	2.222
ˈɛ	|S|>_N	-	0.678
ˈɛ	|S|>_N	ˈɛ	1.72
ˈɛ	|S|>_N	ˈaɪ̯	3.807
ˈɛ	|S|>_R	-	1.0
ˈɛ	|S|>_R	ˈaɪ̯	1.163
ˈɛ	|S|>_R	ˈɛ	4.222
ˈɛ	|S|N	-	0.71
ˈɛ	|S|N	ˈɛ	1.768
ˈɛ	|S|N	ˈaɪ̯	3.392
ˈɛ	|S|R	-	1.0
ˈɛ	|S|R	ˈaɪ̯	1.222
ˈɛ	|S|R	ˈɛ	3.807
ˈɛː	<|S|	ˈɛ	0.363
ˈɛː	<|S|>	ˈɛ	0.415
ˈɛː	|S|>	ˈɛ	0.363
ˈɪ	<|S|	ˈɪ	0.17
ˈɪ	<|S|	-	3.17
ˈɪ	<|S|>	ˈɪ	0.17
ˈɪ	<|S|>	-	3.17
ˈɪ	<|S|>_N	ˈɪ	0.188
ˈɪ	<|S|>_N	-	3.032
ˈɪ	<|S|N	ˈɪ	0.187
ˈɪ	<|S|N	-	3.041
ˈɪ	|S|>	ˈɪ	0.17
ˈɪ	|S|>	-	3.17
ˈɪ	|S|>_N	ˈɪ	0.187
ˈɪ	|S|>_N	-	3.041
ˈɪ	|S|N	ˈɪ	0.185
ˈɪ	|S|N	-	3.054
ˈɪː	#|S|	ˈɪ	0.401
ˈɪː	#|S|	ˈiː	3.044
ˈɪː	#|S|	ˈaɪ̯	4.044
ˈɪː	#|S|	ˈeː	4.044
ˈɪː	#|S|#	ˈɪ	0.29
ˈɪː	#|S|#	ˈiː	3.459
ˈɪː	#|S|#	ˈaɪ̯	4.459
ˈɪː	#|S|#	ˈeː	4.459
ˈɪː	#|S|>	ˈɪ	0.29
ˈɪː	#|S|>	ˈiː	3.459
ˈɪː	#|S|>	ˈaɪ̯	4.459
ˈɪː	#|S|>	ˈeː	4.459
ˈɪː	<|S|	ˈiː	1.26
ˈɪː	<|S|	ˈaɪ̯	2.26
ˈɪː	<|S|	ˈeː	2.26
ˈɪː	<|S|	ˈɪ	2.6
ˈɪː	<|S|#	ˈaɪ̯	0.33
ˈɪː	<|S|#	ˈiː	3.459
ˈɪː	<|S|#	ˈɪ	3.874
ˈɪː	<|S|#	ˈeː	4.459
ˈɪː	<|S|<	ˈiː	0.25
ˈɪː	<|S|<	ˈɪ	3.874
ˈɪː	<|S|<	ˈaɪ̯	4.459
ˈɪː	<|S|<	ˈeː	4.459
ˈɪː	<|S|=	ˈaɪ̯	1.25
ˈɪː	<|S|=	ˈeː	1.25
ˈɪː	<|S|=	ˈiː	3.459
ˈɪː	<|S|=	ˈɪ	3.874
ˈɪː	<|S|>	ˈiː	0.887
ˈɪː	<|S|>	ˈɪ	2.196
ˈɪː	<|S|>	ˈeː	2.355
ˈɪː	<|S|>	ˈaɪ̯	4.459
ˈɪː	<|S|>_N	ˈiː	0.196
ˈɪː	<|S|>_N	ˈɪ	4.196
ˈɪː	<|S|>_N	ˈaɪ̯	4.781
ˈɪː	<|S|>_N	ˈeː	4.781
ˈɪː	<|S|N	ˈiː	0.25
ˈɪː	<|S|N	ˈɪ	3.874
ˈɪː	<|S|N	ˈaɪ̯	4.459
ˈɪː	<|S|N	ˈeː	4.459
ˈɪː	|S|#	ˈɪ	1.237
ˈɪː	|S|#	ˈaɪ̯	1.344
ˈɪː	|S|#	ˈiː	3.044
ˈɪː	|S|#	ˈeː	4.044
ˈɪː	|S|<	ˈiː	0.344
ˈɪː	|S|<	ˈɪ	3.459
ˈɪː	|S|<	ˈaɪ̯	4.044
ˈɪː	|S|<	ˈeː	4.044
ˈɪː	|S|=	ˈaɪ̯	1.344
ˈɪː	|S|=	ˈeː	1.344
ˈɪː	|S|=	ˈiː	3.044
ˈɪː	|S|=	ˈɪ	3.459
ˈɪː	|S|>	ˈiː	1.138
ˈɪː	|S|>	ˈɪ	1.675
ˈɪː	|S|>	ˈeː	2.542
ˈɪː	|S|>	ˈaɪ̯	4.044
ˈɪː	|S|>_N	ˈiː	0.25
ˈɪː	|S|>_N	ˈɪ	3.874
ˈɪː	|S|>_N	ˈaɪ̯	4.459
ˈɪː	|S|>_N	ˈeː	4.459
ˈɪː	|S|N	ˈiː	0.344
ˈɪː	|S|N	ˈɪ	3.459
ˈɪː	|S|N	ˈaɪ̯	4.044
ˈɪː	|S|N	ˈeː	4.044
ˈɪː_ð	#|S|	ˈɛː	0.0
ˈɪː_ð	#|S|#	ˈɛː	0.0
ˈɪː_ð	|S|#	ˈɛː	0.0
ˈɪ̃ː	<|S|	ˈiː	0.0
ˈɪ̃ː	<|S|>	ˈiː	0.0
ˈɪ̃ː	|S|>	ˈiː	0.0
ˈʉ	#|S|	ˈʊ	0.359
ˈʉ	#|S|	ˈʏ	2.664
ˈʉ	#|S|	-	4.0
ˈʉ	#|S|>	ˈʊ	0.324
ˈʉ	#|S|>	ˈʏ	2.699
ˈʉ	#|S|>	-	4.415
ˈʉ	#|S|>_N	ˈʊ	0.386
ˈʉ	#|S|>_N	ˈʏ	2.34
ˈʉ	#|S|>_N	-	4.737
ˈʉ	#|S|>_R	ˈʊ	0.112
ˈʉ	#|S|>_R	-	4.737
ˈʉ	#|S|>_R	ˈʏ	4.737
ˈʉ	#|S|N	ˈʊ	0.403
ˈʉ	#|S|N	ˈʏ	2.345
ˈʉ	#|S|N	-	4.415
ˈʉ	#|S|R	ˈʊ	0.142
ˈʉ	#|S|R	-	4.415
ˈʉ	#|S|R	ˈʏ	4.415
ˈʉ	<|S|	ˈʊ	0.987
ˈʉ	<|S|	-	1.812
ˈʉ	<|S|	ˈʏ	2.247
ˈʉ	<|S|>	ˈʊ	1.03
ˈʉ	<|S|>	-	1.752
ˈʉ	<|S|>	ˈʏ	2.227
ˈʉ	<|S|>_N	ˈʊ	1.168
ˈʉ	<|S|>_N	-	1.484
ˈʉ	<|S|>_N	ˈʏ	2.34
ˈʉ	<|S|N	ˈʊ	1.132
ˈʉ	<|S|N	-	1.528
ˈʉ	<|S|N	ˈʏ	2.345
ˈʉ	|S|>	ˈʊ	0.678
ˈʉ	|S|>	-	2.415
ˈʉ	|S|>	ˈʏ	2.415
ˈʉ	|S|>_N	ˈʊ	0.722
ˈʉ	|S|>_N	-	2.345
ˈʉ	|S|>_N	ˈʏ	2.345
ˈʉ	|S|>_R	ˈʊ	0.142
ˈʉ	|S|>_R	-	4.415
ˈʉ	|S|>_R	ˈʏ	4.415
ˈʉ	|S|N	ˈʊ	0.717
ˈʉ	|S|N	-	2.352
ˈʉ	|S|N	ˈʏ	2.352
ˈʉ	|S|R	ˈʊ	0.193
ˈʉ	|S|R	-	4.0
ˈʉ	|S|R	ˈʏ	4.0
ˈʉə̯	#|S|	ˈaʊ̯	0.89
ˈʉə̯	#|S|	-	1.119
ˈʉə̯	#|S|>	ˈaʊ̯	0.807
ˈʉə̯	#|S|>	-	1.222
ˈʉə̯	#|S|>_N	ˈaʊ̯	0.222
ˈʉə̯	#|S|>_N	-	2.807
ˈʉə̯	#|S|>_R	ˈaʊ̯	0.222
ˈʉə̯	#|S|>_R	-	2.807
ˈʉə̯	#|S|N	ˈaʊ̯	0.284
ˈʉə̯	#|S|N	-	2.485
ˈʉə̯	#|S|R	ˈaʊ̯	0.284
ˈʉə̯	#|S|R	-	2.485
ˈʉə̯	<|S|	-	0.144
ˈʉə̯	<|S|	ˈaʊ̯	3.392
ˈʉə̯	<|S|>	-	0.107
ˈʉə̯	<|S|>	ˈaʊ̯	3.807
ˈʉə̯	<|S|>_R	-	0.085
ˈʉə̯	<|S|>_R	ˈaʊ̯	4.129
ˈʉə̯	<|S|R	-	0.107
ˈʉə̯	<|S|R	ˈaʊ̯	3.807
ˈʉə̯	F_<|S|	-	0.107
ˈʉə̯	F_<|S|	ˈaʊ̯	3.807
ˈʉə̯	F_<|S|>	-	0.085
ˈʉə̯	F_<|S|>	ˈaʊ̯	4.129
ˈʉə̯	F_<|S|>_R	-	0.07
ˈʉə̯	F_<|S|>_R	ˈaʊ̯	4.392
ˈʉə̯	F_<|S|R	-	0.085
ˈʉə̯	F_<|S|R	ˈaʊ̯	4.129
ˈʉə̯	F|S|	-	0.144
ˈʉə̯	F|S|	ˈaʊ̯	3.392
ˈʉə̯	F|S|>	-	0.107
ˈʉə̯	F|S|>	ˈaʊ̯	3.807
ˈʉə̯	F|S|>_R	-	0.085
ˈʉə̯	F|S|>_R	ˈaʊ̯	4.129
ˈʉə̯	F|S|R	-	0.107
ˈʉə̯	F|S|R	ˈaʊ̯	3.807
ˈʉə̯	|S|>	-	0.485
ˈʉə̯	|S|>	ˈaʊ̯	1.807
ˈʉə̯	|S|>_N	ˈaʊ̯	0.284
ˈʉə̯	|S|>_N	-	2.485
ˈʉə̯	|S|>_R	-	0.559
ˈʉə̯	|S|>_R	ˈaʊ̯	1.637
ˈʉə̯	|S|N	ˈaʊ̯	0.392
ˈʉə̯	|S|N	-	2.07
ˈʉə̯	|S|R	-	0.551
ˈʉə̯	|S|R	ˈaʊ̯	1.655
ˈʉə̯_r	#|S|	ˈɔː	0.0
ˈʉə̯_r	#|S|>	ˈɔː	0.0
ˈʉə̯_r	#|S|>_N	ˈɔː	0.0
ˈʉə̯_r	#|S|N	ˈɔː	0.0
ˈʉə̯_r	|S|>	ˈɔː	0.0
ˈʉə̯_r	|S|>_N	ˈɔː	0.0
ˈʉə̯_r	|S|N	ˈɔː	0.0
ˈʉː	#|S|	ˈuː	0.401
ˈʉː	#|S|	-	2.459
ˈʉː	#|S|	ˈøː	4.044
ˈʉː	#|S|>	ˈuː	0.29
ˈʉː	#|S|>	-	2.874
ˈʉː	#|S|>	ˈøː	4.459
ˈʉː	<|S|	-	0.781
ˈʉː	<|S|	ˈuː	2.157
ˈʉː	<|S|	ˈøː	2.366
ˈʉː	<|S|#	-	1.372
ˈʉː	<|S|#	ˈuː	1.652
ˈʉː	<|S|#	ˈøː	1.759
ˈʉː	<|S|>	-	0.573
ˈʉː	<|S|>	ˈuː	2.512
ˈʉː	<|S|>	ˈøː	2.712
ˈʉː	<|S|>_N	-	0.974
ˈʉː	<|S|>_N	ˈøː	1.196
ˈʉː	<|S|>_N	ˈuː	4.196
ˈʉː	<|S|N	-	0.968
ˈʉː	<|S|N	ˈøː	1.25
ˈʉː	<|S|N	ˈuː	3.874
ˈʉː	F_<|S|	-	0.652
ˈʉː	F_<|S|	ˈøː	1.759
ˈʉː	F_<|S|	ˈuː	3.874
ˈʉː	F_<|S|#	-	0.974
ˈʉː	F_<|S|#	ˈøː	1.196
ˈʉː	F_<|S|#	ˈuː	4.196
ˈʉː	F_<|S|>	-	0.138
ˈʉː	F_<|S|>	ˈuː	4.196
ˈʉː	F_<|S|>	ˈøː	4.781
ˈʉː	F|S|	-	0.675
ˈʉː	F|S|	ˈøː	1.822
ˈʉː	F|S|	ˈuː	3.459
ˈʉː	F|S|#	-	0.968
ˈʉː	F|S|#	ˈøː	1.25
ˈʉː	F|S|#	ˈuː	3.874
ˈʉː	F|S|>	-	0.174
ˈʉː	F|S|>	ˈuː	3.874
ˈʉː	F|S|>	ˈøː	4.459
ˈʉː	|S|#	-	1.307
ˈʉː	|S|#	ˈuː	1.675
ˈʉː	|S|#	ˈøː	1.822
ˈʉː	|S|>	-	0.741
ˈʉː	|S|>	ˈuː	1.957
ˈʉː	|S|>	ˈøː	2.796
ˈʉː	|S|>_N	-	0.968
ˈʉː	|S|>_N	ˈøː	1.25
ˈʉː	|S|>_N	ˈuː	3.874
ˈʉː	|S|N	-	0.957
ˈʉː	|S|N	ˈøː	1.344
ˈʉː	|S|N	ˈuː	3.459
ˈʉːə̯	<|S|	ˈaʊ̯	1.335
ˈʉːə̯	<|S|	-	1.557
ˈʉːə̯	<|S|	ˈaɪ̯	3.142
ˈʉːə̯	<|S|	ˈʊ	3.142
ˈʉːə̯	<|S|#	ˈaʊ̯	0.229
ˈʉːə̯	<|S|#	-	3.503
ˈʉːə̯	<|S|>	ˈaʊ̯	1.444
ˈʉːə̯	<|S|>	-	1.503
ˈʉːə̯	<|S|>	ˈaɪ̯	3.087
ˈʉːə̯	<|S|>	ˈʊ	3.087
ˈʉːə̯	<|S|>_R	ˈaʊ̯	0.7
ˈʉːə̯	<|S|>_R	-	1.568
ˈʉːə̯	<|S|R	ˈaʊ̯	0.73
ˈʉːə̯	<|S|R	-	1.564
ˈʉːə̯	F_<|S|	-	0.62
ˈʉːə̯	F_<|S|	ˈaʊ̯	3.28
ˈʉːə̯	F_<|S|>	-	0.577
ˈʉːə̯	F_<|S|>	ˈaʊ̯	3.602
ˈʉːə̯	F|S|	-	0.695
ˈʉːə̯	F|S|	ˈaʊ̯	2.865
ˈʉːə̯	F|S|	ˈaɪ̯	4.672
ˈʉːə̯	F|S|	ˈʊ	4.672
ˈʉːə̯	F|S|>	-	0.62
ˈʉːə̯	F|S|>	ˈaʊ̯	3.28
ˈʉːə̯	|S|#	ˈaʊ̯	0.315
ˈʉːə̯	|S|#	-	3.087
ˈʉːə̯	|S|#	ˈaɪ̯	4.672
ˈʉːə̯	|S|#	ˈʊ	4.672
ˈʉːə̯	|S|>	ˈaʊ̯	1.424
ˈʉːə̯	|S|>	-	1.503
ˈʉːə̯	|S|>	ˈaɪ̯	3.087
ˈʉːə̯	|S|>	ˈʊ	3.087
ˈʉːə̯	|S|>_R	ˈaʊ̯	0.73
ˈʉːə̯	|S|>_R	-	1.564
ˈʉːə̯	|S|R	ˈaʊ̯	0.782
ˈʉːə̯	|S|R	-	1.557
ˈʉːə̯	|S|R	ˈaɪ̯	4.672
ˈʉːə̯	|S|R	ˈʊ	4.672
ˈʏ	<|S|	ˈʏ	0.585
ˈʏ	<|S|	ˈyː	1.585
ˈʏ	<|S|>	ˈʏ	0.585
ˈʏ	<|S|>	ˈyː	1.585
ˈʏ	|S|>	ˈʏ	0.585
ˈʏ	|S|>	ˈyː	1.585
ˈʏː	#|S|	-	0.263
ˈʏː	#|S|	ˈyː	2.585
ˈʏː	#|S|>	-	0.193
ˈʏː	#|S|>	ˈyː	3.0
ˈʏː	<|S|	ˈyː	0.71
ˈʏː	<|S|	-	1.363
ˈʏː	<|S|#	-	0.193
ˈʏː	<|S|#	ˈyː	3.0
ˈʏː	<|S|>	ˈyː	0.193
ˈʏː	<|S|>	-	3.0
ˈʏː	<|S|>_R	ˈyː	0.152
ˈʏː	<|S|>_R	-	3.322
ˈʏː	<|S|R	ˈyː	0.193
ˈʏː	<|S|R	-	3.0
ˈʏː	|S|#	-	0.263
ˈʏː	|S|#	ˈyː	2.585
ˈʏː	|S|>	ˈyː	0.71
ˈʏː	|S|>	-	1.363
ˈʏː	|S|>_R	ˈyː	0.193
ˈʏː	|S|>_R	-	3.0
ˈʏː	|S|R	ˈyː	0.263
ˈʏː	|S|R	-	2.585
