Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|	ˈœ	4.229
ˈu	F|S|	ˈøː	4.644
ˈu	F|S|	ˈɔ	4.644
ˈu	F|S|>	ˈʊː	0.252
ˈu	F|S|>	-	4.644
ˈu	F|S|>	ˈœ	4.644
ˈu	F|S|>	ˈøː	5.059
ˈu	F|S|>	ˈɔ	5.059
ˈu	F|S|>_N	ˈʊː	0.198
ˈu	F|S|>_N	-	4.966
ˈu	F|S|>_N	ˈœ	4.966
ˈu	F|S|N	ˈʊː	0.252
ˈu	F|S|N	-	4.644
ˈu	F|S|N	ˈœ	4.644
ˈu	F|S|N	ˈøː	5.059
ˈu	F|S|N	ˈɔ	5.059
ˈu	|S|>	ˈʊː	1.511
ˈu	|S|>	-	2.681
ˈu	|S|>	ˈœ	2.681
ˈu	|S|>	ˈøː	3.096
ˈu	|S|>	ˈɔ	3.096
ˈu	|S|>	ˈœː	3.681
ˈu	|S|>_N	ˈʊː	0.923
ˈu	|S|>_N	-	2.136
ˈu	|S|>_N	ˈøː	3.434
ˈu	|S|>_N	ˈœ	4.644
ˈu	|S|>_N	ˈɔ	5.059
ˈu	|S|>_R	ˈɔ	1.837
ˈu	|S|>_R	ˈœː	1.889
ˈu	|S|>_R	ˈʊː	2.218
ˈu	|S|>_R	ˈøː	2.69
ˈu	|S|>_R	-	4.644
ˈu	|S|>_R	ˈœ	4.644
ˈu	|S|N	ˈʊː	0.975
ˈu	|S|N	-	2.184
ˈu	|S|N	ˈøː	3.388
ˈu	|S|N	ˈœ	4.229
ˈu	|S|N	ˈɔ	4.644
ˈu	|S|R	ˈɔ	1.931
ˈu	|S|R	ˈœː	2.006
ˈu	|S|R	ˈʊː	2.113
ˈu	|S|R	ˈøː	2.726
ˈu	|S|R	-	4.229
ˈu	|S|R	ˈœ	4.229
ˈu_ŋ	<|S|	ˈʊ	0.0
ˈu_ŋ	<|S|>	ˈʊ	0.0
ˈu_ŋ	|S|>	ˈʊ	0.0
ˈuo̯	<|S|	ˈøː	1.44
ˈuo̯	<|S|	ˈʊː	1.44
ˈuo̯	<|S|	ˈoː	2.44
ˈuo̯	<|S|#	ˈoː	0.322
ˈuo̯	<|S|#	ˈøː	3.322
ˈuo̯	<|S|#	ˈʊː	3.322
ˈuo̯	<|S|>	ˈøː	1.391
ˈuo̯	<|S|>	ˈʊː	1.391
ˈuo̯	<|S|>	ˈoː	2.798
ˈuo̯	<|S|>_N	ˈøː	1.059
ˈuo̯	<|S|>_N	ˈʊː	3.644
ˈuo̯	<|S|>_N	ˈoː	4.644
ˈuo̯	<|S|N	ˈøː	1.074
ˈuo̯	<|S|N	ˈʊː	3.322
ˈuo̯	<|S|N	ˈoː	4.322
ˈuo̯	|S|#	ˈoː	0.447
ˈuo̯	|S|#	ˈøː	2.907
ˈuo̯	|S|#	ˈʊː	2.907
ˈuo̯	|S|>	ˈøː	1.383
ˈuo̯	|S|>	ˈʊː	1.383
ˈuo̯	|S|>	ˈoː	2.737
ˈuo̯	|S|>_N	ˈøː	1.074
ˈuo̯	|S|>_N	ˈʊː	3.322
ˈuo̯	|S|>_N	ˈoː	4.322
ˈuo̯	|S|N	ˈøː	1.1
ˈuo̯	|S|N	ˈʊː	2.907
ˈuo̯	|S|N	ˈoː	3.907
ˈuː	#|S|	ˈuː	1.0
ˈuː	#|S|	ˈɔu̯	4.17
ˈuː	#|S|>	ˈuː	1.126
ˈuː	#|S|>	ˈɔu̯	4.585
ˈuː	<|S|	ˈuː	0.363
ˈuː	<|S|	ˈɔu̯	2.585
ˈuː	<|S|#	ˈuː	0.061
ˈuː	<|S|#	ˈɔu̯	4.585
ˈuː	<|S|>	ˈuː	0.408
ˈuː	<|S|>	ˈɔu̯	2.49
ˈuː	<|S|>_N	ˈɔu̯	0.263
ˈuː	<|S|>_N	ˈuː	2.585
ˈuː	<|S|>_R	ˈuː	0.049
ˈuː	<|S|>_R	ˈɔu̯	4.907
ˈuː	<|S|N	ˈɔu̯	0.337
ˈuː	<|S|N	ˈuː	2.263
ˈuː	<|S|R	ˈuː	0.061
ˈuː	<|S|R	ˈɔu̯	4.585
ˈuː	|S|#	ˈuː	0.082
ˈuː	|S|#	ˈɔu̯	4.17
ˈuː	|S|>	ˈuː	0.502
ˈuː	|S|>	ˈɔu̯	2.729
ˈuː	|S|>_N	ˈɔu̯	0.337
ˈuː	|S|>_N	ˈuː	2.263
ˈuː	|S|>_R	ˈuː	0.061
ˈuː	|S|>_R	ˈɔu̯	4.585
ˈuː	|S|N	ˈɔu̯	0.469
ˈuː	|S|N	ˈuː	1.848
ˈuː	|S|R	ˈuː	0.082
ˈuː	|S|R	ˈɔu̯	4.17
ˈɑ	#|S|	ˈɑ	1.563
ˈɑ	#|S|	ˈɑː	2.222
ˈɑ	#|S|	ˈaː	2.379
ˈɑ	#|S|	ˈæ	3.367
ˈɑ	#|S|	ˈæː	3.367
ˈɑ	#|S|	ˈɒː	5.2
ˈɑ	#|S|>	ˈɑ	1.525
ˈɑ	#|S|>	ˈɑː	2.163
ˈɑ	#|S|>	ˈaː	2.511
ˈɑ	#|S|>	ˈæ	3.266
ˈɑ	#|S|>	ˈæː	3.266
ˈɑ	#|S|>_N	ˈɑː	0.271
ˈɑ	#|S|>_N	ˈaː	3.937
ˈɑ	#|S|>_N	ˈɑ	4.236
ˈɑ	#|S|>_R	ˈæː	0.307
ˈɑ	#|S|>_R	ˈaː	3.937
ˈɑ	#|S|>_R	ˈɑ	4.236
ˈɑ	#|S|>_R	ˈɑː	5.129
ˈɑ	#|S|N	ˈɑː	0.348
ˈɑ	#|S|N	ˈaː	3.615
ˈɑ	#|S|N	ˈɑ	3.914
ˈɑ	#|S|R	ˈæː	0.396
ˈɑ	#|S|R	ˈaː	3.615
ˈɑ	#|S|R	ˈɑ	3.914
ˈɑ	#|S|R	ˈɑː	4.807
ˈɑ	<|S|	ˈaː	1.503
ˈɑ	<|S|	ˈɑ	1.994
ˈɑ	<|S|	ˈɑː	2.955
ˈɑ	<|S|	ˈɒː	3.438
ˈɑ	<|S|	-	3.853
ˈɑ	<|S|	ˈaː_j	4.438
ˈɑ	<|S|	ˈæ	5.065
ˈɑ	<|S|	ˈæː	5.065
ˈɑ	<|S|>	ˈaː	1.49
ˈɑ	<|S|>	ˈɑ	2.004
ˈɑ	<|S|>	ˈɑː	2.975
ˈɑ	<|S|>	ˈɒː	3.418
ˈɑ	<|S|>	-	3.833
ˈɑ	<|S|>	ˈaː_j	4.418
ˈɑ	<|S|>	ˈæ	5.133
ˈɑ	<|S|>	ˈæː	5.133
ˈɑ	<|S|>_N	ˈaː	1.591
ˈɑ	<|S|>_N	ˈɑː	1.76
ˈɑ	<|S|>_N	ˈɑ	2.424
ˈɑ	<|S|>_N	ˈɒː	3.591
ˈɑ	<|S|>_N	ˈaː_j	3.74
ˈɑ	<|S|>_R	ˈaː	1.914
ˈɑ	<|S|>_R	ˈɑ	1.982
ˈɑ	<|S|>_R	ˈæ	2.264
ˈɑ	<|S|>_R	ˈæː	2.264
ˈɑ	<|S|>_R	ˈɑː	5.129
ˈɑ	<|S|N	ˈaː	1.592
ˈɑ	<|S|N	ˈɑː	1.807
ˈɑ	<|S|N	ˈɑ	2.386
ˈɑ	<|S|N	ˈɒː	3.592
ˈɑ	<|S|N	ˈaː_j	3.782
ˈɑ	<|S|R	ˈaː	1.894
ˈɑ	<|S|R	ˈɑ	1.978
ˈɑ	<|S|R	ˈæ	2.339
ˈɑ	<|S|R	ˈæː	2.339
ˈɑ	<|S|R	ˈɑː	4.807
ˈɑ	|S|>	ˈaː	1.615
ˈɑ	|S|>	ˈɑ	1.914
ˈɑ	|S|>	ˈɑː	2.807
ˈɑ	|S|>	ˈɒː	3.615
ˈɑ	|S|>	-	4.03
ˈɑ	|S|>	ˈaː_j	4.615
ˈɑ	|S|>	ˈæ	4.615
ˈɑ	|S|>	ˈæː	4.615
ˈɑ	|S|>_N	ˈɑː	1.625
ˈɑ	|S|>_N	ˈaː	1.679
ˈɑ	|S|>_N	ˈɑ	2.46
ˈɑ	|S|>_N	ˈɒː	3.679
ˈɑ	|S|>_N	ˈaː_j	3.881
ˈɑ	|S|>_R	ˈæː	1.689
ˈɑ	|S|>_R	ˈaː	2.11
ˈɑ	|S|>_R	ˈɑ	2.209
ˈɑ	|S|>_R	ˈæ	2.642
ˈɑ	|S|>_R	ˈɑː	4.807
ˈɑ	|S|N	ˈaː	1.671
ˈɑ	|S|N	ˈɑː	1.718
ˈɑ	|S|N	ˈɑ	2.388
ˈɑ	|S|N	ˈɒː	3.671
ˈɑ	|S|N	ˈaː_j	3.946
ˈɑ	|S|R	ˈæː	1.835
ˈɑ	|S|R	ˈaː	2.046
ˈɑ	|S|R	ˈɑ	2.173
ˈɑ	|S|R	ˈæ	2.767
ˈɑ	|S|R	ˈɑː	4.392
ˈɑ	|S|R	ˈɒː	5.2
ˈɑ_l	<|S|	ˈaː	0.0
ˈɑ_l	<|S|>	ˈaː	0.0
ˈɑ_l	|S|>	ˈaː	0.0
ˈɑː	#|S|	ˈi	0.459
ˈɑː	#|S|	ˈɒː	1.874
ˈɑː	#|S|>	ˈi	0.33
ˈɑː	#|S|>	ˈɒː	2.29
ˈɑː	<|S|	ˈɒː	0.29
ˈɑː	<|S|	ˈi	3.044
ˈɑː	<|S|>	ˈɒː	0.29
ˈɑː	<|S|>	ˈi	3.138
ˈɑː	<|S|>_N	ˈɒː	0.521
ˈɑː	<|S|>_N	ˈi	4.781
ˈɑː	<|S|>_R	ˈɒː	0.053
ˈɑː	<|S|>_R	ˈi	4.781
ˈɑː	<|S|N	ˈɒː	0.505
ˈɑː	<|S|N	ˈi	4.459
ˈɑː	<|S|R	ˈɒː	0.067
ˈɑː	<|S|R	ˈi	4.459
ˈɑː	F_<|S|	ˈɒː	0.067
ˈɑː	F_<|S|	ˈi	4.459
ˈɑː	F_<|S|>	ˈɒː	0.053
ˈɑː	F_<|S|>	ˈi	4.781
ˈɑː	F_<|S|>_R	ˈɒː	0.044
ˈɑː	F_<|S|>_R	ˈi	5.044
ˈɑː	F_<|S|R	ˈɒː	0.053
ˈɑː	F_<|S|R	ˈi	4.781
ˈɑː	F|S|	ˈɒː	0.09
ˈɑː	F|S|	ˈi	4.044
ˈɑː	F|S|>	ˈɒː	0.067
ˈɑː	F|S|>	ˈi	4.459
ˈɑː	F|S|>_R	ˈɒː	0.053
ˈɑː	F|S|>_R	ˈi	4.781
ˈɑː	F|S|R	ˈɒː	0.067
ˈɑː	F|S|R	ˈi	4.459
ˈɑː	|S|>	ˈɒː	0.372
ˈɑː	|S|>	ˈi	2.542
ˈɑː	|S|>_N	ˈɒː	0.505
ˈɑː	|S|>_N	ˈi	4.459
ˈɑː	|S|>_R	ˈɒː	0.067
ˈɑː	|S|>_R	ˈi	4.459
ˈɑː	|S|N	ˈɒː	0.48
ˈɑː	|S|N	ˈi	4.044
ˈɑː	|S|R	ˈɒː	0.09
ˈɑː	|S|R	ˈi	4.044
ˈɛ	#|S|	ˈeː	0.263
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈæː	4.17
ˈɛ	#|S|>	ˈeː	0.193
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈæː	4.585
ˈɛ	#|S|>_R	ˈeː	0.152
ˈɛ	#|S|>_R	-	3.907
ˈɛ	#|S|>_R	ˈæː	4.907
ˈɛ	#|S|R	ˈeː	0.193
ˈɛ	#|S|R	-	3.585
ˈɛ	#|S|R	ˈæː	4.585
ˈɛ	<|S|	ˈeː	1.09
ˈɛ	<|S|	-	1.5
ˈɛ	<|S|	ˈæː	2.5
ˈɛ	<|S|>	ˈeː	1.102
ˈɛ	<|S|>	-	1.49
ˈɛ	<|S|>	ˈæː	2.49
ˈɛ	<|S|>_N	-	0.206
ˈɛ	<|S|>_N	ˈeː	3.322
ˈɛ	<|S|>_N	ˈæː	4.907
ˈɛ	<|S|>_R	ˈeː	1.447
ˈɛ	<|S|>_R	-	1.585
ˈɛ	<|S|>_R	ˈæː	1.737
ˈɛ	<|S|N	-	0.263
ˈɛ	<|S|N	ˈeː	3.0
ˈɛ	<|S|N	ˈæː	4.585
ˈɛ	<|S|R	ˈeː	1.415
ˈɛ	<|S|R	-	1.585
ˈɛ	<|S|R	ˈæː	1.778
ˈɛ	|S|>	ˈeː	1.0
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈæː	2.585
ˈɛ	|S|>_N	-	0.263
ˈɛ	|S|>_N	ˈeː	3.0
ˈɛ	|S|>_N	ˈæː	4.585
ˈɛ	|S|>_R	ˈeː	1.163
ˈɛ	|S|>_R	-	1.748
ˈɛ	|S|>_R	ˈæː	1.966
ˈɛ	|S|N	-	0.363
ˈɛ	|S|N	ˈeː	2.585
ˈɛ	|S|N	ˈæː	4.17
ˈɛ	|S|R	ˈeː	1.144
ˈɛ	|S|R	-	1.729
ˈɛ	|S|R	ˈæː	2.023
