Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|R	ˈɛ	3.977
ˈe_ɣ	<|S|	w	0.0
ˈe_ɣ	<|S|<	w	0.0
ˈe_ɣ	|S|<	w	0.0
ˈe_ɾ	<|S|	r_ə	0.0
ˈe_ɾ	<|S|#	r_ə	0.0
ˈe_ɾ	|S|#	r_ə	0.0
ˈe_β	<|S|	ˈɛ_f	0.0
ˈe_β	<|S|<	ˈɛ_f	0.0
ˈe_β	|S|<	ˈɛ_f	0.0
ˈi	#|S|	ˈi	0.536
ˈi	#|S|	ˈĩ	4.0
ˈi	#|S|	-	4.263
ˈi	#|S|>	ˈi	0.48
ˈi	#|S|>	ˈĩ	4.415
ˈi	#|S|>	-	4.678
ˈi	<|S|	ˈi	1.225
ˈi	<|S|	ˈĩ	2.427
ˈi	<|S|	-	2.51
ˈi	<|S|	r	3.247
ˈi	<|S|	ˈɛ	3.247
ˈi	<|S|<	-	1.032
ˈi	<|S|<	ˈi	1.261
ˈi	<|S|<	ˈĩ	4.415
ˈi	<|S|<_F	ˈi	1.018
ˈi	<|S|<_F	-	1.213
ˈi	<|S|<_F	ˈĩ	4.737
ˈi	<|S|>	ˈi	1.238
ˈi	<|S|>	ˈĩ	2.202
ˈi	<|S|>	r	2.992
ˈi	<|S|>	ˈɛ	2.992
ˈi	<|S|>	-	3.221
ˈi	<|S|>_N	ˈĩ	0.506
ˈi	<|S|>_N	ˈi	2.139
ˈi	<|S|>_R	ˈi	0.395
ˈi	<|S|>_R	r	2.717
ˈi	<|S|>_R	ˈĩ	4.737
ˈi	<|S|F	ˈi	1.023
ˈi	<|S|F	-	1.272
ˈi	<|S|F	ˈĩ	4.415
ˈi	<|S|N	ˈĩ	0.574
ˈi	<|S|N	ˈi	2.046
ˈi	<|S|N	-	4.678
ˈi	<|S|R	ˈi	0.43
ˈi	<|S|R	r	2.752
ˈi	<|S|R	ˈĩ	4.415
ˈi	<|S|R	-	4.678
ˈi	>|S|	ˈĩ	0.456
ˈi	>|S|	ˈi	2.678
ˈi	>|S|	-	4.263
ˈi	>|S|>	ˈĩ	0.328
ˈi	>|S|>	ˈi	3.093
ˈi	>|S|>	-	4.678
ˈi	F_>|S|	ˈĩ	0.328
ˈi	F_>|S|	ˈi	3.093
ˈi	F_>|S|	-	4.678
ˈi	F_>|S|>	ˈĩ	0.256
ˈi	F_>|S|>	ˈi	3.415
ˈi	F|S|	ˈĩ	0.456
ˈi	F|S|	ˈi	2.678
ˈi	F|S|	-	4.263
ˈi	F|S|>	ˈĩ	0.328
ˈi	F|S|>	ˈi	3.093
ˈi	F|S|>	-	4.678
ˈi	|S|<	-	1.145
ˈi	|S|<	ˈi	1.242
ˈi	|S|<	ˈĩ	4.0
ˈi	|S|<_F	ˈi	1.023
ˈi	|S|<_F	-	1.272
ˈi	|S|<_F	ˈĩ	4.415
ˈi	|S|>	ˈi	1.102
ˈi	|S|>	ˈĩ	2.284
ˈi	|S|>	r	3.284
ˈi	|S|>	ˈɛ	3.284
ˈi	|S|>	-	3.326
ˈi	|S|>_N	ˈĩ	0.574
ˈi	|S|>_N	ˈi	2.046
ˈi	|S|>_N	-	4.678
ˈi	|S|>_R	ˈi	0.43
ˈi	|S|>_R	r	2.752
ˈi	|S|>_R	ˈĩ	4.415
ˈi	|S|>_R	-	4.678
ˈi	|S|F	ˈi	1.03
ˈi	|S|F	-	1.376
ˈi	|S|F	ˈĩ	4.0
ˈi	|S|N	ˈĩ	0.694
ˈi	|S|N	ˈi	1.903
ˈi	|S|N	-	4.263
ˈi	|S|R	ˈi	0.49
ˈi	|S|R	r	2.812
ˈi	|S|R	ˈĩ	4.0
ˈi	|S|R	-	4.263
ˈi_ɣ	<|S|	ˈi	0.0
ˈi_ɣ	<|S|<	ˈi	0.0
ˈi_ɣ	<|S|<_F	ˈi	0.0
ˈi_ɣ	<|S|F	ˈi	0.0
ˈi_ɣ	|S|<	ˈi	0.0
ˈi_ɣ	|S|<_F	ˈi	0.0
ˈi_ɣ	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	2.222
ˈo	#|S|	w_ˈɛ	2.333
ˈo	#|S|	ˈu	2.692
ˈo	#|S|	ˈũ	2.768
ˈo	#|S|	ˈy	2.933
ˈo	#|S|	w	3.222
ˈo	#|S|>	ˈɔ	2.163
ˈo	#|S|>	w_ˈɛ	2.243
ˈo	#|S|>	ˈu	2.763
ˈo	#|S|>	ˈũ	2.822
ˈo	#|S|>	ˈy	2.949
ˈo	#|S|>	w	3.163
ˈo	#|S|>_N	ˈũ	0.255
ˈo	#|S|>_N	ˈu	4.544
ˈo	#|S|>_R	ˈɔ	0.271
ˈo	#|S|>_R	ˈu	4.544
ˈo	#|S|>_R	ˈũ	4.714
ˈo	#|S|N	ˈũ	0.326
ˈo	#|S|N	ˈu	4.222
ˈo	#|S|N	ˈy	4.807
ˈo	#|S|N	ˈɔ	4.807
ˈo	#|S|R	ˈɔ	0.348
ˈo	#|S|R	ˈu	4.222
ˈo	#|S|R	ˈũ	4.392
ˈo	#|S|R	ˈy	4.807
ˈo	<|S|	ˈu	2.131
ˈo	<|S|	ˈũ	2.465
ˈo	<|S|	ˈy	2.779
ˈo	<|S|	ˈɔ	2.988
ˈo	<|S|	ˈɛ	3.597
ˈo	<|S|	w_ˈɛ	3.817
ˈo	<|S|	w	3.988
ˈo	<|S|	u	4.182
ˈo	<|S|#	ˈu	4.222
ˈo	<|S|#	ˈũ	4.392
ˈo	<|S|#	ˈy	4.807
ˈo	<|S|#	ˈɔ	4.807
ˈo	<|S|>	ˈu	2.087
ˈo	<|S|>	ˈũ	2.442
ˈo	<|S|>	ˈy	2.743
ˈo	<|S|>	ˈɔ	2.981
ˈo	<|S|>	ˈɛ	3.539
ˈo	<|S|>	w_ˈɛ	3.852
ˈo	<|S|>	w	3.981
ˈo	<|S|>	u	4.124
ˈo	<|S|>_N	ˈũ	0.255
ˈo	<|S|>_N	ˈu	4.544
ˈo	<|S|>_R	ˈu	1.463
ˈo	<|S|>_R	ˈy	2.407
ˈo	<|S|>_R	ˈɔ	2.407
ˈo	<|S|>_R	w_ˈɛ	2.482
ˈo	<|S|>_R	ˈũ	4.714
ˈo	<|S|N	ˈũ	0.326
ˈo	<|S|N	ˈu	4.222
ˈo	<|S|N	ˈy	4.807
ˈo	<|S|N	ˈɔ	4.807
ˈo	<|S|R	ˈu	1.5
ˈo	<|S|R	ˈy	2.429
ˈo	<|S|R	ˈɔ	2.429
ˈo	<|S|R	w_ˈɛ	2.524
ˈo	<|S|R	ˈũ	4.392
ˈo	=|S|	ˈũ	0.454
ˈo	=|S|	ˈu	3.807
ˈo	=|S|	ˈy	4.392
ˈo	=|S|	ˈɔ	4.392
ˈo	=|S|>	ˈũ	0.326
ˈo	=|S|>	ˈu	4.222
ˈo	=|S|>	ˈy	4.807
ˈo	=|S|>	ˈɔ	4.807
ˈo	=|S|>_N	ˈũ	0.255
ˈo	=|S|>_N	ˈu	4.544
ˈo	=|S|N	ˈũ	0.326
ˈo	=|S|N	ˈu	4.222
ˈo	=|S|N	ˈy	4.807
ˈo	=|S|N	ˈɔ	4.807
ˈo	F_<|S|	w	1.348
ˈo	F_<|S|	u	1.37
ˈo	F_<|S|	ˈu	4.222
ˈo	F_<|S|	ˈũ	4.392
ˈo	F_<|S|	ˈy	4.807
ˈo	F_<|S|	ˈɔ	4.807
ˈo	F_<|S|>	w	1.271
ˈo	F_<|S|>	u	1.288
ˈo	F_<|S|>	ˈu	4.544
ˈo	F_<|S|>	ˈũ	4.714
ˈo	F_=|S|	ˈũ	0.326
ˈo	F_=|S|	ˈu	4.222
ˈo	F_=|S|	ˈy	4.807
ˈo	F_=|S|	ˈɔ	4.807
ˈo	F_=|S|>	ˈũ	0.255
ˈo	F_=|S|>	ˈu	4.544
ˈo	F_=|S|>_N	ˈũ	0.209
ˈo	F_=|S|>_N	ˈu	4.807
ˈo	F_=|S|N	ˈũ	0.255
ˈo	F_=|S|N	ˈu	4.544
ˈo	F|S|	ˈũ	1.807
ˈo	F|S|	w	2.023
ˈo	F|S|	u	2.07
ˈo	F|S|	ˈu	3.807
ˈo	F|S|	ˈy	4.392
ˈo	F|S|	ˈɔ	4.392
ˈo	F|S|>	ˈũ	1.748
ˈo	F|S|>	w	1.9
ˈo	F|S|>	u	1.933
ˈo	F|S|>	ˈu	4.222
ˈo	F|S|>	ˈy	4.807
ˈo	F|S|>	ˈɔ	4.807
ˈo	F|S|>_N	ˈũ	0.255
ˈo	F|S|>_N	ˈu	4.544
ˈo	F|S|N	ˈũ	0.326
ˈo	F|S|N	ˈu	4.222
ˈo	F|S|N	ˈy	4.807
ˈo	F|S|N	ˈɔ	4.807
ˈo	|S|#	ˈu	3.807
ˈo	|S|#	ˈũ	3.977
ˈo	|S|#	ˈy	4.392
ˈo	|S|#	ˈɔ	4.392
ˈo	|S|>	ˈu	2.222
ˈo	|S|>	ˈũ	2.392
ˈo	|S|>	ˈy	2.807
ˈo	|S|>	ˈɔ	2.807
ˈo	|S|>	w_ˈɛ	3.392
ˈo	|S|>	w	3.807
ˈo	|S|>	ˈɛ	3.807
ˈo	|S|>	u	4.392
ˈo	|S|>_N	ˈũ	0.326
ˈo	|S|>_N	ˈu	4.222
ˈo	|S|>_N	ˈy	4.807
ˈo	|S|>_N	ˈɔ	4.807
ˈo	|S|>_R	ˈu	1.72
ˈo	|S|>_R	ˈɔ	1.807
ˈo	|S|>_R	ˈy	2.637
ˈo	|S|>_R	w_ˈɛ	2.748
ˈo	|S|>_R	ˈũ	4.392
ˈo	|S|N	ˈũ	0.454
ˈo	|S|N	ˈu	3.807
ˈo	|S|N	ˈy	4.392
ˈo	|S|N	ˈɔ	4.392
ˈo	|S|R	ˈu	1.768
ˈo	|S|R	ˈɔ	1.89
ˈo	|S|R	ˈy	2.655
ˈo	|S|R	w_ˈɛ	2.807
ˈo	|S|R	ˈũ	3.977
ˈo_t	<|S|	ˈu	0.0
ˈo_t	<|S|<	ˈu	0.0
ˈo_t	<|S|<_R	ˈu	0.0
ˈo_t	<|S|R	ˈu	0.0
ˈo_t	|S|<	ˈu	0.0
ˈo_t	|S|<_R	ˈu	0.0
ˈo_t	|S|R	ˈu	0.0
ˈo_ð	<|S|	ˈu_t	0.0
ˈo_ð	<|S|<	ˈu_t	0.0
ˈo_ð	|S|<	ˈu_t	0.0
ˈu	#|S|	ˈỹ	0.503
ˈu	#|S|	ˈy	2.35
ˈu	#|S|	j	4.087
ˈu	#|S|	ˈũ_j	4.672
ˈu	#|S|>	ˈỹ	0.36
ˈu	#|S|>	ˈy	2.766
ˈu	#|S|>	j	4.503
ˈu	#|S|>_N	ˈỹ	0.28
ˈu	#|S|>_N	ˈy	3.087
ˈu	#|S|>_N	j	4.824
ˈu	#|S|N	ˈỹ	0.36
ˈu	#|S|N	ˈy	2.766
ˈu	#|S|N	j	4.503
ˈu	<|S|	ˈy	0.643
ˈu	<|S|	j	2.38
ˈu	<|S|	ˈũ_j	2.965
ˈu	<|S|	ˈỹ	4.672
ˈu	<|S|#	ˈy	0.157
ˈu	<|S|#	j	4.503
ˈu	<|S|>	ˈy	0.668
ˈu	<|S|>	j	2.287
ˈu	<|S|>	ˈũ_j	2.872
ˈu	<|S|>_N	j	1.493
ˈu	<|S|>_N	ˈũ_j	1.541
ˈu	<|S|>_N	ˈy	1.849
ˈu	<|S|>_R	ˈy	0.124
ˈu	<|S|>_R	j	4.824
ˈu	<|S|N	j	1.539
ˈu	<|S|N	ˈũ_j	1.602
ˈu	<|S|N	ˈy	1.751
ˈu	<|S|R	ˈy	0.157
ˈu	<|S|R	j	4.503
ˈu	|S|#	ˈy	0.213
ˈu	|S|#	j	4.087
ˈu	|S|#	ˈũ_j	4.672
ˈu	|S|#	ˈỹ	4.672
ˈu	|S|>	ˈy	0.808
ˈu	|S|>	j	2.444
ˈu	|S|>	ˈũ_j	3.029
ˈu	|S|>	ˈỹ	3.029
ˈu	|S|>_N	j	1.952
ˈu	|S|>_N	ˈy	1.976
ˈu	|S|>_N	ˈũ_j	2.037
ˈu	|S|>_N	ˈỹ	2.037
ˈu	|S|>_R	ˈy	0.157
ˈu	|S|>_R	j	4.503
ˈu	|S|N	ˈy	1.779
ˈu	|S|N	j	2.004
ˈu	|S|N	ˈũ_j	2.122
ˈu	|S|N	ˈỹ	2.122
ˈu	|S|R	ˈy	0.213
ˈu	|S|R	j	4.087
ˈu	|S|R	ˈũ_j	4.672
ˈu	|S|R	ˈỹ	4.672
β	>|S|	v	0.909
β	>|S|	-	1.561
β	>|S|	b	3.368
β	>|S|<	v	0.915
β	>|S|<	-	1.567
β	>|S|<	b	3.374
β	>|S|<_F	v	0.761
β	>|S|<_F	-	1.358
β	>|S|<_R	v	0.553
β	>|S|<_R	-	1.744
β	>|S|F	v	0.767
β	>|S|F	-	1.368
β	>|S|R	v	0.571
β	>|S|R	-	1.728
β	F_>|S|	v	0.607
β	F_>|S|	-	2.301
β	F_>|S|	b	3.596
β	F_>|S|<	v	0.591
β	F_>|S|<	-	2.373
β	F_>|S|<	b	3.616
β	F_>|S|<_F	v	0.311
β	F_>|S|<_F	-	2.495
β	F_>|S|<_R	v	0.481
β	F_>|S|<_R	-	1.907
β	F_>|S|F	v	0.33
β	F_>|S|F	-	2.44
β	F_>|S|R	v	0.494
β	F_>|S|R	-	1.889
β	F|S|	v	0.633
β	F|S|	-	2.189
β	F|S|	b	3.563
β	F|S|<	v	0.607
β	F|S|<	-	2.301
β	F|S|<	b	3.596
β	F|S|<_F	v	0.33
β	F|S|<_F	-	2.44
β	F|S|<_R	v	0.494
β	F|S|<_R	-	1.889
β	F|S|F	v	0.358
β	F|S|F	-	2.361
β	F|S|R	v	0.515
β	F|S|R	-	1.862
β	|S|<	v	0.909
β	|S|<	-	1.561
β	|S|<	b	3.368
β	|S|<_F	v	0.767
β	|S|<_F	-	1.368
β	|S|<_R	v	0.571
β	|S|<_R	-	1.728
β	|S|F	v	0.778
β	|S|F	-	1.383
β	|S|F	b	4.907
β	|S|R	v	0.601
β	|S|R	-	1.703
β	|S|R	b	4.907
β_a	>|S|	b_ə	0.0
β_a	>|S|#	b_ə	0.0
β_a	|S|#	b_ə	0.0
β_e	>|S|	f	0.0
β_e	>|S|#	f	0.0
β_e	F_>|S|	f	0.0
β_e	F_>|S|#	f	0.0
β_e	F|S|	f	0.0
β_e	F|S|#	f	0.0
β_e	|S|#	f	0.0
θ	#|S|	s	3.248
θ	#|S|	z	3.833
θ	#|S|	ʦ	3.833
θ	#|S|	-	4.248
θ	#|S|	j_s	4.833
θ	#|S|<	s	3.663
θ	#|S|<	z	4.248
θ	#|S|<	ʦ	4.248
θ	#|S|<	-	4.663
θ	#|S|<_F	s	3.985
θ	#|S|<_F	z	4.57
θ	#|S|<_F	ʦ	4.57
θ	#|S|F	s	3.663
θ	#|S|F	z	4.248
θ	#|S|F	ʦ	4.248
θ	#|S|F	-	4.663
θ	>|S|	s	1.758
θ	>|S|	z	2.343
θ	>|S|	ʦ	2.343
θ	>|S|	-	2.758
θ	>|S|	j_s	3.343
θ	>|S|#	s	0.869
θ	>|S|#	ʦ	2.772
θ	>|S|#	j_s	3.058
θ	>|S|#	z	4.248
θ	>|S|#	-	4.663
θ	>|S|<	z	1.819
θ	>|S|<	ʦ	2.147
θ	>|S|<	-	2.234
θ	>|S|<	s	2.872
θ	>|S|<	j_s	3.573
θ	>|S|<_F	z	1.826
θ	>|S|<_F	ʦ	1.826
θ	>|S|<_F	-	1.881
θ	>|S|<_F	s	2.804
θ	>|S|F	z	1.849
θ	>|S|F	ʦ	1.849
θ	>|S|F	-	1.919
θ	>|S|F	s	2.699
θ	F_>|S|	s	1.77
θ	F_>|S|	z	1.906
θ	F_>|S|	ʦ	2.646
θ	F_>|S|	-	2.77
θ	F_>|S|	j_s	3.646
θ	F_>|S|#	s	0.745
θ	F_>|S|#	j_s	2.695
θ	F_>|S|#	z	4.57
θ	F_>|S|#	ʦ	4.57
θ	F_>|S|<	z	1.178
θ	F_>|S|<	ʦ	2.046
θ	F_>|S|<	-	2.11
θ	F_>|S|<	s	3.985
θ	F_>|S|<_F	z	1.35
θ	F_>|S|<_F	ʦ	1.872
θ	F_>|S|<_F	-	1.919
θ	F_>|S|<_F	s	4.248
θ	F_>|S|F	z	1.377
θ	F_>|S|F	ʦ	1.885
θ	F_>|S|F	-	1.943
θ	F_>|S|F	s	3.985
θ	F|S|	s	1.758
θ	F|S|	z	1.94
θ	F|S|	ʦ	2.596
θ	F|S|	-	2.758
θ	F|S|	j_s	3.596
θ	F|S|#	s	0.788
θ	F|S|#	j_s	2.724
θ	F|S|#	z	4.248
θ	F|S|#	ʦ	4.248
θ	F|S|#	-	4.663
θ	F|S|<	z	1.226
θ	F|S|<	ʦ	2.058
θ	F|S|<	-	2.139
θ	F|S|<	s	3.663
θ	F|S|<_F	z	1.377
θ	F|S|<_F	ʦ	1.885
θ	F|S|<_F	-	1.943
θ	F|S|<_F	s	3.985
θ	F|S|F	z	1.419
θ	F|S|F	ʦ	1.906
θ	F|S|F	-	1.978
θ	F|S|F	s	3.663
θ	|S|#	s	0.938
θ	|S|#	ʦ	2.704
θ	|S|#	j_s	3.078
θ	|S|#	z	3.833
θ	|S|#	-	4.248
θ	|S|<	z	2.426
θ	|S|<	ʦ	2.67
θ	|S|<	-	2.841
θ	|S|<	s	2.897
θ	|S|<	j_s	3.964
θ	|S|<_F	z	2.598
θ	|S|<_F	ʦ	2.598
θ	|S|<_F	-	2.718
θ	|S|<_F	s	3.102
θ	|S|F	z	2.555
θ	|S|F	ʦ	2.555
θ	|S|F	-	2.712
θ	|S|F	s	2.851
θ	|S|F	j_s	4.833
