Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|	ˈɛi̯	3.345
ˈɛ	<|S|	ˈɛː	3.345
ˈɛ	<|S|	ˈa	3.942
ˈɛ	<|S|	ˈøə̯	4.345
ˈɛ	<|S|>	ˈɛ	2.017
ˈɛ	<|S|>	ˈɪ	2.255
ˈɛ	<|S|>	ˈiə̯	3.339
ˈɛ	<|S|>	ˈɔ	3.339
ˈɛ	<|S|>	ˈɛi̯	3.339
ˈɛ	<|S|>	ˈɛː	3.339
ˈɛ	<|S|>	ˈa	4.028
ˈɛ	<|S|>	ˈøə̯	4.339
ˈɛ	<|S|>_N	ˈɛ	2.268
ˈɛ	<|S|>_N	ˈɪ	2.268
ˈɛ	<|S|>_N	ˈiə̯	2.482
ˈɛ	<|S|>_N	ˈøə̯	2.56
ˈɛ	<|S|>_R	ˈɛ	0.239
ˈɛ	<|S|>_R	ˈɪ	4.392
ˈɛ	<|S|N	ˈɛ	2.255
ˈɛ	<|S|N	ˈɪ	2.255
ˈɛ	<|S|N	ˈiə̯	2.524
ˈɛ	<|S|N	ˈøə̯	2.627
ˈɛ	<|S|R	ˈɛ	0.305
ˈɛ	<|S|R	ˈɪ	4.07
ˈɛ	F_<|S|	ˈɛ	2.017
ˈɛ	F_<|S|	ˈa	2.243
ˈɛ	F_<|S|	ˈiə̯	2.243
ˈɛ	F_<|S|	ˈɛː	2.243
ˈɛ	F_<|S|	ˈɪ	4.07
ˈɛ	F_<|S|>	ˈɛ	2.014
ˈɛ	F_<|S|>	ˈa	2.191
ˈɛ	F_<|S|>	ˈiə̯	2.191
ˈɛ	F_<|S|>	ˈɛː	2.191
ˈɛ	F_<|S|>	ˈɪ	4.392
ˈɛ	F_<|S|>_N	ˈiə̯	0.236
ˈɛ	F_<|S|>_N	ˈɛ	4.655
ˈɛ	F_<|S|>_N	ˈɪ	4.655
ˈɛ	F_<|S|N	ˈiə̯	0.288
ˈɛ	F_<|S|N	ˈɛ	4.392
ˈɛ	F_<|S|N	ˈɪ	4.392
ˈɛ	F|S|	ˈɛ	2.023
ˈɛ	F|S|	ˈa	2.333
ˈɛ	F|S|	ˈiə̯	2.333
ˈɛ	F|S|	ˈɛː	2.333
ˈɛ	F|S|	ˈɪ	3.655
ˈɛ	F|S|	ˈɔ	4.977
ˈɛ	F|S|	ˈɛi̯	4.977
ˈɛ	F|S|>	ˈɛ	2.017
ˈɛ	F|S|>	ˈa	2.243
ˈɛ	F|S|>	ˈiə̯	2.243
ˈɛ	F|S|>	ˈɛː	2.243
ˈɛ	F|S|>	ˈɪ	4.07
ˈɛ	F|S|>_N	ˈiə̯	0.288
ˈɛ	F|S|>_N	ˈɛ	4.392
ˈɛ	F|S|>_N	ˈɪ	4.392
ˈɛ	F|S|N	ˈiə̯	0.37
ˈɛ	F|S|N	ˈɛ	4.07
ˈɛ	F|S|N	ˈɪ	4.07
ˈɛ	|S|>	ˈɛ	2.196
ˈɛ	|S|>	ˈɪ	2.196
ˈɛ	|S|>	ˈa	3.518
ˈɛ	|S|>	ˈiə̯	3.518
ˈɛ	|S|>	ˈɔ	3.518
ˈɛ	|S|>	ˈɛi̯	3.518
ˈɛ	|S|>	ˈɛː	3.518
ˈɛ	|S|>	ˈøə̯	4.518
ˈɛ	|S|>_N	ˈɛ	2.255
ˈɛ	|S|>_N	ˈɪ	2.255
ˈɛ	|S|>_N	ˈiə̯	2.524
ˈɛ	|S|>_N	ˈøə̯	2.627
ˈɛ	|S|>_R	ˈɛ	0.305
ˈɛ	|S|>_R	ˈɪ	4.07
ˈɛ	|S|N	ˈɛ	2.233
ˈɛ	|S|N	ˈɪ	2.233
ˈɛ	|S|N	ˈiə̯	2.599
ˈɛ	|S|N	ˈøə̯	2.745
ˈɛ	|S|N	ˈa	4.977
ˈɛ	|S|N	ˈɔ	4.977
ˈɛ	|S|N	ˈɛi̯	4.977
ˈɛ	|S|N	ˈɛː	4.977
ˈɛ	|S|R	ˈɛ	0.423
ˈɛ	|S|R	ˈɪ	3.655
ˈɛ	|S|R	ˈa	4.977
ˈɛ	|S|R	ˈiə̯	4.977
ˈɛ	|S|R	ˈɔ	4.977
ˈɛ	|S|R	ˈɛi̯	4.977
ˈɛ	|S|R	ˈɛː	4.977
ˈɪ	<|S|	ˈɪ	0.737
ˈɪ	<|S|	-	2.907
ˈɪ	<|S|	ˈi	2.907
ˈɪ	<|S|	ˈiː	2.907
ˈɪ	<|S|>	ˈɪ	0.737
ˈɪ	<|S|>	-	2.907
ˈɪ	<|S|>	ˈi	2.907
ˈɪ	<|S|>	ˈiː	2.907
ˈɪ	<|S|>_N	ˈɪ	0.793
ˈɪ	<|S|>_N	ˈiː	1.97
ˈɪ	<|S|>_N	ˈi	2.827
ˈɪ	<|S|>_R	-	0.275
ˈɪ	<|S|>_R	ˈɪ	3.059
ˈɪ	<|S|N	ˈɪ	0.789
ˈɪ	<|S|N	ˈiː	2.014
ˈɪ	<|S|N	ˈi	2.832
ˈɪ	<|S|N	-	4.907
ˈɪ	<|S|R	-	0.352
ˈɪ	<|S|R	ˈɪ	2.737
ˈɪ	<|S|R	ˈi	4.907
ˈɪ	<|S|R	ˈiː	4.907
ˈɪ	|S|>	ˈɪ	0.737
ˈɪ	|S|>	-	2.907
ˈɪ	|S|>	ˈi	2.907
ˈɪ	|S|>	ˈiː	2.907
ˈɪ	|S|>_N	ˈɪ	0.789
ˈɪ	|S|>_N	ˈiː	2.014
ˈɪ	|S|>_N	ˈi	2.832
ˈɪ	|S|>_N	-	4.907
ˈɪ	|S|>_R	-	0.352
ˈɪ	|S|>_R	ˈɪ	2.737
ˈɪ	|S|>_R	ˈi	4.907
ˈɪ	|S|>_R	ˈiː	4.907
ˈɪ	|S|N	ˈɪ	0.784
ˈɪ	|S|N	ˈiː	2.09
ˈɪ	|S|N	ˈi	2.84
ˈɪ	|S|N	-	4.492
ˈɪ	|S|R	-	0.492
ˈɪ	|S|R	ˈɪ	2.322
ˈɪ	|S|R	ˈi	4.492
ˈɪ	|S|R	ˈiː	4.492
ˈʉ	#|S|	ˈɔ	1.1
ˈʉ	#|S|	ˈu	1.684
ˈʉ	#|S|	ˈuː	2.492
ˈʉ	#|S|	-	4.492
ˈʉ	#|S|>	ˈɔ	1.074
ˈʉ	#|S|>	ˈu	1.659
ˈʉ	#|S|>	ˈuː	2.515
ˈʉ	#|S|>	-	4.907
ˈʉ	#|S|>_N	ˈu	0.769
ˈʉ	#|S|>_N	ˈɔ	1.528
ˈʉ	#|S|>_N	ˈuː	4.644
ˈʉ	#|S|N	ˈu	0.819
ˈʉ	#|S|N	ˈɔ	1.515
ˈʉ	#|S|N	ˈuː	4.322
ˈʉ	#|S|N	-	4.907
ˈʉ	<|S|	ˈɔ	1.492
ˈʉ	<|S|	ˈu	2.077
ˈʉ	<|S|	ˈuː	2.219
ˈʉ	<|S|	-	2.376
ˈʉ	<|S|>	ˈɔ	1.515
ˈʉ	<|S|>	ˈu	2.1
ˈʉ	<|S|>	ˈuː	2.206
ˈʉ	<|S|>	-	2.322
ˈʉ	<|S|>_N	ˈu	1.644
ˈʉ	<|S|>_N	ˈuː	1.705
ˈʉ	<|S|>_N	ˈɔ	2.229
ˈʉ	<|S|>_N	-	2.644
ˈʉ	<|S|N	ˈu	1.659
ˈʉ	<|S|N	ˈuː	1.737
ˈʉ	<|S|N	ˈɔ	2.152
ˈʉ	<|S|N	-	2.659
ˈʉ	|S|>	ˈɔ	1.322
ˈʉ	|S|>	ˈu	1.907
ˈʉ	|S|>	ˈuː	2.322
ˈʉ	|S|>	-	2.907
ˈʉ	|S|>_N	ˈu	1.322
ˈʉ	|S|>_N	ˈɔ	1.907
ˈʉ	|S|>_N	ˈuː	2.206
ˈʉ	|S|>_N	-	3.1
ˈʉ	|S|N	ˈu	1.376
ˈʉ	|S|N	ˈɔ	1.829
ˈʉ	|S|N	ˈuː	2.219
ˈʉ	|S|N	-	3.077
ˈʉː	#|S|	-	0.295
ˈʉː	#|S|	ˈuː	2.948
ˈʉː	#|S|	ˈoː	4.17
ˈʉː	#|S|>	-	0.216
ˈʉː	#|S|>	ˈuː	3.363
ˈʉː	#|S|>	ˈoː	4.585
ˈʉː	<|S|	ˈuː	1.247
ˈʉː	<|S|	-	1.329
ˈʉː	<|S|	ˈoː	2.469
ˈʉː	<|S|#	ˈoː	0.885
ˈʉː	<|S|#	-	1.469
ˈʉː	<|S|#	ˈuː	3.363
ˈʉː	<|S|>	ˈuː	0.997
ˈʉː	<|S|>	-	1.323
ˈʉː	<|S|>	ˈoː	3.331
ˈʉː	<|S|>_R	-	0.17
ˈʉː	<|S|>_R	ˈuː	3.684
ˈʉː	<|S|>_R	ˈoː	4.907
ˈʉː	<|S|R	-	0.216
ˈʉː	<|S|R	ˈuː	3.363
ˈʉː	<|S|R	ˈoː	4.585
ˈʉː	F_<|S|	-	0.216
ˈʉː	F_<|S|	ˈuː	3.363
ˈʉː	F_<|S|	ˈoː	4.585
ˈʉː	F_<|S|>	-	0.17
ˈʉː	F_<|S|>	ˈuː	3.684
ˈʉː	F_<|S|>	ˈoː	4.907
ˈʉː	F|S|	-	0.295
ˈʉː	F|S|	ˈuː	2.948
ˈʉː	F|S|	ˈoː	4.17
ˈʉː	F|S|>	-	0.216
ˈʉː	F|S|>	ˈuː	3.363
ˈʉː	F|S|>	ˈoː	4.585
ˈʉː	|S|#	ˈoː	1.0
ˈʉː	|S|#	-	1.433
ˈʉː	|S|#	ˈuː	2.948
ˈʉː	|S|>	-	1.123
ˈʉː	|S|>	ˈuː	1.182
ˈʉː	|S|>	ˈoː	3.322
ˈʉː	|S|>_R	-	0.216
ˈʉː	|S|>_R	ˈuː	3.363
ˈʉː	|S|>_R	ˈoː	4.585
ˈʉː	|S|R	-	0.295
ˈʉː	|S|R	ˈuː	2.948
ˈʉː	|S|R	ˈoː	4.17
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_R	-	0.0
ˈʊ	#|S|R	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	<|S|	ˈy	1.729
ˈʏ	<|S|	ˈɛː	1.729
ˈʏ	<|S|	ˈɪ	1.729
ˈʏ	<|S|>	ˈy	1.748
ˈʏ	<|S|>	ˈɛː	1.748
ˈʏ	<|S|>	ˈɪ	1.748
ˈʏ	<|S|>_N	ˈɪ	0.206
ˈʏ	<|S|>_N	ˈy	3.907
ˈʏ	<|S|>_N	ˈɛː	3.907
ˈʏ	<|S|N	ˈɪ	0.263
ˈʏ	<|S|N	ˈy	3.585
ˈʏ	<|S|N	ˈɛː	3.585
ˈʏ	|S|>	ˈy	1.729
ˈʏ	|S|>	ˈɛː	1.729
ˈʏ	|S|>	ˈɪ	1.729
ˈʏ	|S|>_N	ˈɪ	0.263
ˈʏ	|S|>_N	ˈy	3.585
ˈʏ	|S|>_N	ˈɛː	3.585
ˈʏ	|S|N	ˈɪ	0.363
ˈʏ	|S|N	ˈy	3.17
ˈʏ	|S|N	ˈɛː	3.17
