Phone1	PhonEnv	Phone2	Surprisal
ˈøː	|S|N	ˈɔʏ̯	0.585
ˈɑ	#|S|	ˈɔ	2.575
ˈɑ	#|S|	ˈa	2.858
ˈɑ	#|S|	ˈɒː	4.121
ˈɑ	#|S|	-	4.858
ˈɑ	#|S|	ˈaː	4.858
ˈɑ	#|S|>	ˈɔ	2.507
ˈɑ	#|S|>	ˈa	3.273
ˈɑ	#|S|>	ˈɒː	4.536
ˈɑ	#|S|>_N	ˈa	3.595
ˈɑ	#|S|>_N	ˈɒː	4.858
ˈɑ	#|S|>_R	ˈa	3.595
ˈɑ	#|S|>_R	ˈɒː	4.858
ˈɑ	#|S|N	ˈa	3.273
ˈɑ	#|S|N	ˈɒː	4.536
ˈɑ	#|S|R	ˈa	3.273
ˈɑ	#|S|R	ˈɒː	4.536
ˈɑ	<|S|	ˈa	1.239
ˈɑ	<|S|	ˈɒː	2.502
ˈɑ	<|S|	-	3.239
ˈɑ	<|S|	ˈaː	3.239
ˈɑ	<|S|	ˈɔ	3.606
ˈɑ	<|S|	ˈɛ	3.824
ˈɑ	<|S|	ˈɛə̯	4.824
ˈɑ	<|S|>	ˈa	1.235
ˈɑ	<|S|>	ˈɒː	2.498
ˈɑ	<|S|>	-	3.235
ˈɑ	<|S|>	ˈaː	3.235
ˈɑ	<|S|>	ˈɔ	3.654
ˈɑ	<|S|>	ˈɛ	3.82
ˈɑ	<|S|>	ˈɛə̯	4.82
ˈɑ	<|S|>_N	ˈa	0.468
ˈɑ	<|S|>_N	ˈɒː	2.362
ˈɑ	<|S|>_R	ˈa	0.829
ˈɑ	<|S|>_R	-	2.468
ˈɑ	<|S|>_R	ˈaː	2.468
ˈɑ	<|S|>_R	ˈɒː	4.858
ˈɑ	<|S|N	ˈa	0.507
ˈɑ	<|S|N	ˈɒː	2.373
ˈɑ	<|S|R	ˈa	0.853
ˈɑ	<|S|R	-	2.507
ˈɑ	<|S|R	ˈaː	2.507
ˈɑ	<|S|R	ˈɒː	4.536
ˈɑ	F_<|S|	-	0.366
ˈɑ	F_<|S|	ˈa	3.273
ˈɑ	F_<|S|	ˈɒː	4.536
ˈɑ	F_<|S|>	-	0.285
ˈɑ	F_<|S|>	ˈa	3.595
ˈɑ	F_<|S|>	ˈɒː	4.858
ˈɑ	F_<|S|>_R	-	0.233
ˈɑ	F_<|S|>_R	ˈa	3.858
ˈɑ	F_<|S|>_R	ˈɒː	5.121
ˈɑ	F_<|S|R	-	0.285
ˈɑ	F_<|S|R	ˈa	3.595
ˈɑ	F_<|S|R	ˈɒː	4.858
ˈɑ	F|S|	-	0.512
ˈɑ	F|S|	ˈa	2.858
ˈɑ	F|S|	ˈɒː	4.121
ˈɑ	F|S|	ˈaː	4.858
ˈɑ	F|S|	ˈɔ	4.858
ˈɑ	F|S|>	-	0.366
ˈɑ	F|S|>	ˈa	3.273
ˈɑ	F|S|>	ˈɒː	4.536
ˈɑ	F|S|>_R	-	0.285
ˈɑ	F|S|>_R	ˈa	3.595
ˈɑ	F|S|>_R	ˈɒː	4.858
ˈɑ	F|S|R	-	0.366
ˈɑ	F|S|R	ˈa	3.273
ˈɑ	F|S|R	ˈɒː	4.536
ˈɑ	|S|>	ˈa	1.395
ˈɑ	|S|>	ˈɒː	2.658
ˈɑ	|S|>	-	3.395
ˈɑ	|S|>	ˈaː	3.395
ˈɑ	|S|>	ˈɔ	3.395
ˈɑ	|S|>	ˈɛ	3.98
ˈɑ	|S|>	ˈɛə̯	4.98
ˈɑ	|S|>_N	ˈa	0.729
ˈɑ	|S|>_N	ˈɒː	2.573
ˈɑ	|S|>_R	ˈa	1.064
ˈɑ	|S|>_R	-	2.729
ˈɑ	|S|>_R	ˈaː	2.729
ˈɑ	|S|>_R	ˈɒː	4.536
ˈɑ	|S|N	ˈa	0.78
ˈɑ	|S|N	ˈɒː	2.568
ˈɑ	|S|N	-	4.858
ˈɑ	|S|N	ˈaː	4.858
ˈɑ	|S|N	ˈɔ	4.858
ˈɑ	|S|R	ˈa	1.085
ˈɑ	|S|R	-	2.78
ˈɑ	|S|R	ˈaː	2.78
ˈɑ	|S|R	ˈɒː	4.121
ˈɑ	|S|R	ˈɔ	4.858
ˈɑu̯	#|S|	ˈeo̯	0.144
ˈɑu̯	#|S|	-	3.392
ˈɑu̯	#|S|>	ˈeo̯	0.107
ˈɑu̯	#|S|>	-	3.807
ˈɑu̯	<|S|	ˈeo̯	0.551
ˈɑu̯	<|S|	-	1.655
ˈɑu̯	<|S|#	-	0.284
ˈɑu̯	<|S|#	ˈeo̯	2.485
ˈɑu̯	<|S|>	ˈeo̯	0.361
ˈɑu̯	<|S|>	-	2.175
ˈɑu̯	<|S|>_N	ˈeo̯	0.085
ˈɑu̯	<|S|>_N	-	4.129
ˈɑu̯	<|S|N	ˈeo̯	0.107
ˈɑu̯	<|S|N	-	3.807
ˈɑu̯	F_<|S|	-	0.284
ˈɑu̯	F_<|S|	ˈeo̯	2.485
ˈɑu̯	F_<|S|#	-	0.222
ˈɑu̯	F_<|S|#	ˈeo̯	2.807
ˈɑu̯	F|S|	-	0.392
ˈɑu̯	F|S|	ˈeo̯	2.07
ˈɑu̯	F|S|#	-	0.284
ˈɑu̯	F|S|#	ˈeo̯	2.485
ˈɑu̯	|S|#	-	0.392
ˈɑu̯	|S|#	ˈeo̯	2.07
ˈɑu̯	|S|>	ˈeo̯	0.333
ˈɑu̯	|S|>	-	2.277
ˈɑu̯	|S|>_N	ˈeo̯	0.107
ˈɑu̯	|S|>_N	-	3.807
ˈɑu̯	|S|N	ˈeo̯	0.144
ˈɑu̯	|S|N	-	3.392
ˈɑː	#|S|	ˈɒː	0.778
ˈɑː	#|S|	ˈa	1.71
ˈɑː	#|S|	-	3.17
ˈɑː	#|S|>	ˈɒː	0.727
ˈɑː	#|S|>	ˈa	1.678
ˈɑː	#|S|>	-	3.585
ˈɑː	#|S|>_R	ˈɒː	0.179
ˈɑː	#|S|>_R	-	3.907
ˈɑː	#|S|>_R	ˈa	4.322
ˈɑː	#|S|R	ˈɒː	0.227
ˈɑː	#|S|R	-	3.585
ˈɑː	#|S|R	ˈa	4.0
ˈɑː	<|S|	-	1.5
ˈɑː	<|S|	ˈɒː	1.641
ˈɑː	<|S|	ˈa	2.29
ˈɑː	<|S|#	ˈɒː	3.263
ˈɑː	<|S|#	-	3.585
ˈɑː	<|S|#	ˈa	4.0
ˈɑː	<|S|>	-	1.263
ˈɑː	<|S|>	ˈɒː	1.497
ˈɑː	<|S|>	ˈa	2.126
ˈɑː	<|S|>_N	ˈɒː	0.179
ˈɑː	<|S|>_N	-	3.907
ˈɑː	<|S|>_N	ˈa	4.322
ˈɑː	<|S|>_R	ˈɒː	1.049
ˈɑː	<|S|>_R	-	1.1
ˈɑː	<|S|>_R	ˈa	4.322
ˈɑː	<|S|N	ˈɒː	0.227
ˈɑː	<|S|N	-	3.585
ˈɑː	<|S|N	ˈa	4.0
ˈɑː	<|S|R	ˈɒː	1.061
ˈɑː	<|S|R	-	1.126
ˈɑː	<|S|R	ˈa	4.0
ˈɑː	F_<|S|	ˈɒː	3.263
ˈɑː	F_<|S|	-	3.585
ˈɑː	F_<|S|	ˈa	4.0
ˈɑː	F_<|S|#	ˈɒː	3.585
ˈɑː	F_<|S|#	-	3.907
ˈɑː	F_<|S|#	ˈa	4.322
ˈɑː	F|S|	ˈɒː	2.848
ˈɑː	F|S|	-	3.17
ˈɑː	F|S|	ˈa	3.585
ˈɑː	F|S|#	ˈɒː	3.263
ˈɑː	F|S|#	-	3.585
ˈɑː	F|S|#	ˈa	4.0
ˈɑː	|S|#	ˈɒː	2.848
ˈɑː	|S|#	-	3.17
ˈɑː	|S|#	ˈa	3.585
ˈɑː	|S|>	ˈɒː	1.263
ˈɑː	|S|>	-	1.585
ˈɑː	|S|>	ˈa	2.0
ˈɑː	|S|>_N	ˈɒː	0.227
ˈɑː	|S|>_N	-	3.585
ˈɑː	|S|>_N	ˈa	4.0
ˈɑː	|S|>_R	ˈɒː	0.727
ˈɑː	|S|>_R	-	1.585
ˈɑː	|S|>_R	ˈa	4.0
ˈɑː	|S|N	ˈɒː	0.312
ˈɑː	|S|N	-	3.17
ˈɑː	|S|N	ˈa	3.585
ˈɑː	|S|R	ˈɒː	0.778
ˈɑː	|S|R	-	1.585
ˈɑː	|S|R	ˈa	3.585
ˈɒu̯	<|S|	ˈeo̯	0.0
ˈɒu̯	<|S|>	ˈeo̯	0.0
ˈɒu̯	|S|>	ˈeo̯	0.0
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈa	1.585
ˈɔ	<|S|	ˈɛː	1.585
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>	ˈa	1.585
ˈɔ	<|S|>	ˈɛː	1.585
ˈɔ	<|S|>_N	ˈa	1.1
ˈɔ	<|S|>_N	ˈɛː	1.1
ˈɔ	<|S|>_N	-	3.907
ˈɔ	<|S|>_R	ˈɛː	0.206
ˈɔ	<|S|>_R	-	3.907
ˈɔ	<|S|>_R	ˈa	3.907
ˈɔ	<|S|N	ˈa	1.126
ˈɔ	<|S|N	ˈɛː	1.126
ˈɔ	<|S|N	-	3.585
ˈɔ	<|S|R	ˈɛː	0.263
ˈɔ	<|S|R	-	3.585
ˈɔ	<|S|R	ˈa	3.585
ˈɔ	F_<|S|	-	1.126
ˈɔ	F_<|S|	ˈɛː	1.126
ˈɔ	F_<|S|	ˈa	3.585
ˈɔ	F_<|S|>	-	1.1
ˈɔ	F_<|S|>	ˈɛː	1.1
ˈɔ	F_<|S|>	ˈa	3.907
ˈɔ	F_<|S|>_R	ˈɛː	0.17
ˈɔ	F_<|S|>_R	-	4.17
ˈɔ	F_<|S|>_R	ˈa	4.17
ˈɔ	F_<|S|R	ˈɛː	0.206
ˈɔ	F_<|S|R	-	3.907
ˈɔ	F_<|S|R	ˈa	3.907
ˈɔ	F|S|	-	1.17
ˈɔ	F|S|	ˈɛː	1.17
ˈɔ	F|S|	ˈa	3.17
ˈɔ	F|S|>	-	1.126
ˈɔ	F|S|>	ˈɛː	1.126
ˈɔ	F|S|>	ˈa	3.585
ˈɔ	F|S|>_R	ˈɛː	0.206
ˈɔ	F|S|>_R	-	3.907
ˈɔ	F|S|>_R	ˈa	3.907
ˈɔ	F|S|R	ˈɛː	0.263
ˈɔ	F|S|R	-	3.585
ˈɔ	F|S|R	ˈa	3.585
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈa	1.585
ˈɔ	|S|>	ˈɛː	1.585
ˈɔ	|S|>_N	ˈa	1.126
ˈɔ	|S|>_N	ˈɛː	1.126
ˈɔ	|S|>_N	-	3.585
ˈɔ	|S|>_R	ˈɛː	0.263
ˈɔ	|S|>_R	-	3.585
ˈɔ	|S|>_R	ˈa	3.585
ˈɔ	|S|N	ˈa	1.17
ˈɔ	|S|N	ˈɛː	1.17
ˈɔ	|S|N	-	3.17
ˈɔ	|S|R	ˈɛː	0.363
ˈɔ	|S|R	-	3.17
ˈɔ	|S|R	ˈa	3.17
ˈɔː	<|S|	ˈaʊ̯	0.0
ˈɔː	<|S|>	ˈaʊ̯	0.0
ˈɔː	<|S|>_N	ˈaʊ̯	0.0
ˈɔː	<|S|N	ˈaʊ̯	0.0
ˈɔː	|S|>	ˈaʊ̯	0.0
ˈɔː	|S|>_N	ˈaʊ̯	0.0
ˈɔː	|S|N	ˈaʊ̯	0.0
ˈɛ	#|S|	ˈa	0.0
ˈɛ	#|S|>	ˈa	0.0
ˈɛ	<|S|	ˈa	0.363
ˈɛ	<|S|>	ˈa	0.415
ˈɛ	<|S|>_R	ˈa	0.0
ˈɛ	<|S|R	ˈa	0.0
ˈɛ	|S|>	ˈa	0.263
ˈɛ	|S|>_R	ˈa	0.0
ˈɛ	|S|R	ˈa	0.0
ˈɛi̯	#|S|	ˈɛɪ̯	0.054
ˈɛi̯	#|S|	ˈaɪ̯	4.755
ˈɛi̯	#|S|>	ˈɛɪ̯	0.041
ˈɛi̯	#|S|>_N	ˈɛɪ̯	0.032
ˈɛi̯	#|S|N	ˈɛɪ̯	0.041
ˈɛi̯	<|S|	ˈɛɪ̯	0.329
ˈɛi̯	<|S|	ˈaɪ̯	3.054
ˈɛi̯	<|S|>	ˈɛɪ̯	0.35
ˈɛi̯	<|S|>	ˈaɪ̯	3.041
ˈɛi̯	<|S|>_N	ˈɛɪ̯	0.032
ˈɛi̯	<|S|>_R	ˈɛɪ̯	0.032
ˈɛi̯	<|S|N	ˈɛɪ̯	0.041
ˈɛi̯	<|S|R	ˈɛɪ̯	0.041
ˈɛi̯	|S|>	ˈɛɪ̯	0.269
ˈɛi̯	|S|>	ˈaɪ̯	3.269
ˈɛi̯	|S|>_N	ˈɛɪ̯	0.041
ˈɛi̯	|S|>_R	ˈɛɪ̯	0.041
ˈɛi̯	|S|N	ˈɛɪ̯	0.054
ˈɛi̯	|S|N	ˈaɪ̯	4.755
ˈɛi̯	|S|R	ˈɛɪ̯	0.054
ˈɛi̯	|S|R	ˈaɪ̯	4.755
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_F	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|F	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_F	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|F	-	0.0
ˈɛː	|S|N	-	0.0
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
