Phone1	PhonEnv	Phone2	Surprisal
ˈi	>|S|>	ˈĩ	4.807
ˈi	F_>|S|	ˈi	0.107
ˈi	F_>|S|	-	4.807
ˈi	F_>|S|	ˈĩ	4.807
ˈi	F_>|S|>	ˈi	0.085
ˈi	F|S|	ˈi	0.144
ˈi	F|S|	-	4.392
ˈi	F|S|	ˈĩ	4.392
ˈi	F|S|>	ˈi	0.107
ˈi	F|S|>	-	4.807
ˈi	F|S|>	ˈĩ	4.807
ˈi	|S|<	ˈi	0.551
ˈi	|S|<	-	1.89
ˈi	|S|<	ˈĩ	4.392
ˈi	|S|<_F	ˈi	0.107
ˈi	|S|<_F	-	4.807
ˈi	|S|<_F	ˈĩ	4.807
ˈi	|S|>	ˈi	0.478
ˈi	|S|>	ˈĩ	2.696
ˈi	|S|>	-	2.97
ˈi	|S|>_N	ˈi	1.0
ˈi	|S|>_N	ˈĩ	1.107
ˈi	|S|>_N	-	4.807
ˈi	|S|>_R	ˈi	0.107
ˈi	|S|>_R	-	4.807
ˈi	|S|>_R	ˈĩ	4.807
ˈi	|S|F	ˈi	0.144
ˈi	|S|F	-	4.392
ˈi	|S|F	ˈĩ	4.392
ˈi	|S|N	ˈi	0.933
ˈi	|S|N	ˈĩ	1.222
ˈi	|S|N	-	4.392
ˈi	|S|R	ˈi	0.144
ˈi	|S|R	-	4.392
ˈi	|S|R	ˈĩ	4.392
ˈi_ʝ	<|S|	ˈɛ	0.0
ˈi_ʝ	<|S|<	ˈɛ	0.0
ˈi_ʝ	|S|<	ˈɛ	0.0
ˈo	#|S|	ɥ	1.553
ˈo	#|S|	ˈu	2.17
ˈo	#|S|	w	2.376
ˈo	#|S|	ˈa_w	2.433
ˈo	#|S|	ˈũ	4.492
ˈo	#|S|>	ɥ	1.447
ˈo	#|S|>	w	2.322
ˈo	#|S|>	ˈa_w	2.363
ˈo	#|S|>	ˈu	2.363
ˈo	#|S|>	ˈũ	4.907
ˈo	#|S|>_N	w	0.275
ˈo	#|S|>_N	ˈu	3.492
ˈo	#|S|>_R	w	0.275
ˈo	#|S|>_R	ˈu	3.492
ˈo	#|S|N	w	0.352
ˈo	#|S|N	ˈu	3.17
ˈo	#|S|N	ɥ	4.907
ˈo	#|S|N	ˈũ	4.907
ˈo	#|S|R	w	0.352
ˈo	#|S|R	ˈu	3.17
ˈo	#|S|R	ɥ	4.907
ˈo	#|S|R	ˈũ	4.907
ˈo	<|S|	ˈu	1.054
ˈo	<|S|	ˈũ	2.92
ˈo	<|S|	w	3.125
ˈo	<|S|	ˈa_w	3.479
ˈo	<|S|	ɥ	3.652
ˈo	<|S|	ˈa	4.325
ˈo	<|S|>	ˈu	1.041
ˈo	<|S|>	ˈũ	2.921
ˈo	<|S|>	w	3.155
ˈo	<|S|>	ˈa_w	3.523
ˈo	<|S|>	ɥ	3.78
ˈo	<|S|>	ˈa	4.305
ˈo	<|S|>_N	ˈũ	0.275
ˈo	<|S|>_N	ˈu	3.492
ˈo	<|S|>_R	ˈu	0.684
ˈo	<|S|>_R	w	2.644
ˈo	<|S|>_R	ˈa_w	2.684
ˈo	<|S|N	ˈũ	0.352
ˈo	<|S|N	ˈu	3.17
ˈo	<|S|N	w	4.907
ˈo	<|S|N	ɥ	4.907
ˈo	<|S|R	ˈu	0.71
ˈo	<|S|R	w	2.659
ˈo	<|S|R	ˈa_w	2.71
ˈo	<|S|R	ɥ	4.907
ˈo	<|S|R	ˈũ	4.907
ˈo	=|S|	ˈũ	0.492
ˈo	=|S|	ˈu	2.755
ˈo	=|S|	w	4.492
ˈo	=|S|	ɥ	4.492
ˈo	=|S|	ˈa_w	4.755
ˈo	=|S|>	ˈũ	0.352
ˈo	=|S|>	ˈu	3.17
ˈo	=|S|>	w	4.907
ˈo	=|S|>	ɥ	4.907
ˈo	=|S|>_N	ˈũ	0.275
ˈo	=|S|>_N	ˈu	3.492
ˈo	=|S|N	ˈũ	0.352
ˈo	=|S|N	ˈu	3.17
ˈo	=|S|N	w	4.907
ˈo	=|S|N	ɥ	4.907
ˈo	F_<|S|	ˈu	1.041
ˈo	F_<|S|	w	4.907
ˈo	F_<|S|	ɥ	4.907
ˈo	F_<|S|	ˈũ	4.907
ˈo	F_<|S|>	ˈu	1.032
ˈo	F_=|S|	ˈũ	0.352
ˈo	F_=|S|	ˈu	3.17
ˈo	F_=|S|	w	4.907
ˈo	F_=|S|	ɥ	4.907
ˈo	F_=|S|>	ˈũ	0.275
ˈo	F_=|S|>	ˈu	3.492
ˈo	F_=|S|>_N	ˈũ	0.225
ˈo	F_=|S|>_N	ˈu	3.755
ˈo	F_=|S|N	ˈũ	0.275
ˈo	F_=|S|N	ˈu	3.492
ˈo	F|S|	ˈu	1.433
ˈo	F|S|	ˈũ	1.907
ˈo	F|S|	w	4.492
ˈo	F|S|	ɥ	4.492
ˈo	F|S|	ˈa_w	4.755
ˈo	F|S|>	ˈu	1.469
ˈo	F|S|>	ˈũ	1.819
ˈo	F|S|>	w	4.907
ˈo	F|S|>	ɥ	4.907
ˈo	F|S|>_N	ˈũ	0.275
ˈo	F|S|>_N	ˈu	3.492
ˈo	F|S|N	ˈũ	0.352
ˈo	F|S|N	ˈu	3.17
ˈo	F|S|N	w	4.907
ˈo	F|S|N	ɥ	4.907
ˈo	|S|>	ˈu	1.231
ˈo	|S|>	w	2.968
ˈo	|S|>	ɥ	2.968
ˈo	|S|>	ˈũ	2.968
ˈo	|S|>	ˈa_w	3.231
ˈo	|S|>	ˈa	4.553
ˈo	|S|>_N	ˈũ	0.564
ˈo	|S|>_N	w	2.832
ˈo	|S|>_N	ˈu	3.17
ˈo	|S|>_N	ɥ	4.907
ˈo	|S|>_R	ˈu	0.89
ˈo	|S|>_R	w	2.014
ˈo	|S|>_R	ˈa_w	2.89
ˈo	|S|>_R	ɥ	4.907
ˈo	|S|>_R	ˈũ	4.907
ˈo	|S|N	ˈũ	0.699
ˈo	|S|N	ˈu	2.755
ˈo	|S|N	w	2.84
ˈo	|S|N	ɥ	4.492
ˈo	|S|N	ˈa_w	4.755
ˈo	|S|R	ˈu	0.918
ˈo	|S|R	w	2.09
ˈo	|S|R	ˈa_w	2.918
ˈo	|S|R	ɥ	4.492
ˈo	|S|R	ˈũ	4.492
ˈu	#|S|	ˈỹ	0.438
ˈu	#|S|	ˈy	2.807
ˈu	#|S|	ɥ	3.807
ˈu	#|S|	ˈu	4.392
ˈu	#|S|>	ˈỹ	0.316
ˈu	#|S|>	ˈy	3.222
ˈu	#|S|>	ɥ	4.222
ˈu	#|S|>	ˈu	4.807
ˈu	#|S|>_N	ˈỹ	0.247
ˈu	#|S|>_N	ˈy	3.544
ˈu	#|S|>_N	ɥ	4.544
ˈu	#|S|N	ˈỹ	0.316
ˈu	#|S|N	ˈy	3.222
ˈu	#|S|N	ɥ	4.222
ˈu	#|S|N	ˈu	4.807
ˈu	<|S|	ˈy	1.15
ˈu	<|S|	ɥ	2.15
ˈu	<|S|	ˈu	2.735
ˈu	<|S|	ˈỹ	3.027
ˈu	<|S|#	ˈy	0.222
ˈu	<|S|#	ɥ	4.222
ˈu	<|S|#	ˈỹ	4.222
ˈu	<|S|#	ˈu	4.807
ˈu	<|S|>	ˈy	1.253
ˈu	<|S|>	ɥ	2.052
ˈu	<|S|>	ˈu	2.637
ˈu	<|S|>	ˈỹ	3.107
ˈu	<|S|>_N	ˈy	1.042
ˈu	<|S|>_N	ˈỹ	2.042
ˈu	<|S|>_N	ɥ	4.544
ˈu	<|S|N	ˈy	1.052
ˈu	<|S|N	ˈỹ	2.052
ˈu	<|S|N	ɥ	4.222
ˈu	<|S|N	ˈu	4.807
ˈu	|S|#	ˈy	0.305
ˈu	|S|#	ɥ	3.807
ˈu	|S|#	ˈỹ	3.807
ˈu	|S|#	ˈu	4.392
ˈu	|S|>	ˈy	1.392
ˈu	|S|>	ɥ	2.222
ˈu	|S|>	ˈỹ	2.222
ˈu	|S|>	ˈu	2.807
ˈu	|S|>_N	ˈỹ	1.222
ˈu	|S|>_N	ˈy	1.485
ˈu	|S|>_N	ɥ	4.222
ˈu	|S|>_N	ˈu	4.807
ˈu	|S|N	ˈỹ	1.305
ˈu	|S|N	ˈy	1.454
ˈu	|S|N	ɥ	3.807
ˈu	|S|N	ˈu	4.392
ˈu_n	<|S|	ˈũ	0.0
ˈu_n	<|S|>	ˈũ	0.0
ˈu_n	|S|>	ˈũ	0.0
ˈu_ɾ	<|S|	ˈy	0.0
ˈu_ɾ	<|S|<	ˈy	0.0
ˈu_ɾ	|S|<	ˈy	0.0
β	>|S|	b	0.614
β	>|S|	-	2.729
β	>|S|	v	3.314
β	>|S|<	b	0.633
β	>|S|<	-	2.748
β	>|S|<	v	3.333
β	>|S|<_F	b	0.634
β	>|S|<_F	v	2.17
β	>|S|<_F	-	2.907
β	>|S|<_R	b	0.426
β	>|S|<_R	-	4.907
β	>|S|F	b	0.623
β	>|S|F	v	2.216
β	>|S|F	-	2.885
β	>|S|R	b	0.428
β	>|S|R	-	4.585
β	F_>|S|	b	0.515
β	F_>|S|	-	2.671
β	F_>|S|	v	3.548
β	F_>|S|<	b	0.518
β	F_>|S|<	-	2.677
β	F_>|S|<	v	3.578
β	F_>|S|<_F	b	0.689
β	F_>|S|<_F	-	2.363
β	F_>|S|<_F	v	2.433
β	F_>|S|<_R	b	0.345
β	F_>|S|F	b	0.679
β	F_>|S|F	-	2.371
β	F_>|S|F	v	2.456
β	F_>|S|R	b	0.35
β	F_>|S|R	-	4.907
β	F|S|	b	0.51
β	F|S|	-	2.661
β	F|S|	v	3.501
β	F|S|<	b	0.515
β	F|S|<	-	2.671
β	F|S|<	v	3.548
β	F|S|<_F	b	0.679
β	F|S|<_F	-	2.371
β	F|S|<_F	v	2.456
β	F|S|<_R	b	0.35
β	F|S|<_R	-	4.907
β	F|S|F	b	0.665
β	F|S|F	-	2.383
β	F|S|F	v	2.492
β	F|S|R	b	0.357
β	F|S|R	-	4.585
β	|S|<	b	0.614
β	|S|<	-	2.729
β	|S|<	v	3.314
β	|S|<_F	b	0.623
β	|S|<_F	v	2.216
β	|S|<_F	-	2.885
β	|S|<_R	b	0.428
β	|S|<_R	-	4.585
β	|S|F	b	0.605
β	|S|F	v	2.295
β	|S|F	-	2.848
β	|S|R	b	0.433
β	|S|R	-	4.17
β	|S|R	v	4.755
β_e	>|S|	w	0.0
β_e	>|S|#	w	0.0
β_e	F_>|S|	w	0.0
β_e	F_>|S|#	w	0.0
β_e	F|S|	w	0.0
β_e	F|S|#	w	0.0
β_e	|S|#	w	0.0
β_o	>|S|	w	0.0
β_o	>|S|#	w	0.0
β_o	F_>|S|	w	0.0
β_o	F_>|S|#	w	0.0
β_o	F|S|	w	0.0
β_o	F|S|#	w	0.0
β_o	|S|#	w	0.0
β_ˈa	>|S|	v_ˈa	0.0
β_ˈa	>|S|>	v_ˈa	0.0
β_ˈa	>|S|>_R	v_ˈa	0.0
β_ˈa	>|S|R	v_ˈa	0.0
β_ˈa	F_>|S|	v_ˈa	0.0
β_ˈa	F_>|S|>	v_ˈa	0.0
β_ˈa	F_>|S|>_R	v_ˈa	0.0
β_ˈa	F_>|S|R	v_ˈa	0.0
β_ˈa	F|S|	v_ˈa	0.0
β_ˈa	F|S|>	v_ˈa	0.0
β_ˈa	F|S|>_R	v_ˈa	0.0
β_ˈa	F|S|R	v_ˈa	0.0
β_ˈa	|S|>	v_ˈa	0.0
β_ˈa	|S|>_R	v_ˈa	0.0
β_ˈa	|S|R	v_ˈa	0.0
θ	#|S|	s	0.186
θ	#|S|	z	3.459
θ	#|S|<	s	0.138
θ	#|S|<	z	3.874
θ	#|S|<_F	s	0.109
θ	#|S|<_F	z	4.196
θ	#|S|F	s	0.138
θ	#|S|F	z	3.874
θ	>|S|	s	1.373
θ	>|S|	z	1.917
θ	>|S|	-	3.502
θ	>|S|#	s	2.652
θ	>|S|#	z	2.722
θ	>|S|<	s	1.057
θ	>|S|<	z	1.573
θ	>|S|<	-	2.945
θ	>|S|<_F	s	1.026
θ	>|S|<_F	z	1.533
θ	>|S|<_F	-	3.459
θ	>|S|F	s	1.0
θ	>|S|F	z	1.553
θ	>|S|F	-	3.459
θ	F_>|S|	z	1.487
θ	F_>|S|	s	1.865
θ	F_>|S|	-	3.636
θ	F_>|S|#	z	2.412
θ	F_>|S|#	s	2.974
θ	F_>|S|<	z	0.967
θ	F_>|S|<	s	1.491
θ	F_>|S|<	-	2.916
θ	F_>|S|<_F	z	1.114
θ	F_>|S|<_F	s	1.381
θ	F_>|S|<_F	-	2.699
θ	F_>|S|F	z	1.138
θ	F_>|S|F	s	1.344
θ	F_>|S|F	-	2.722
θ	F|S|	z	1.526
θ	F|S|	s	1.668
θ	F|S|	-	3.616
θ	F|S|#	z	2.372
θ	F|S|#	s	2.652
θ	F|S|<	z	1.009
θ	F|S|<	s	1.421
θ	F|S|<	-	2.945
θ	F|S|<_F	z	1.138
θ	F|S|<_F	s	1.344
θ	F|S|<_F	-	2.722
θ	F|S|F	z	1.174
θ	F|S|F	s	1.29
θ	F|S|F	-	2.759
θ	|S|#	s	2.237
θ	|S|#	z	2.6
θ	|S|<	s	0.652
θ	|S|<	z	2.044
θ	|S|<	-	3.459
θ	|S|<_F	s	0.573
θ	|S|<_F	z	2.145
θ	|S|<_F	-	4.007
θ	|S|F	s	0.582
θ	|S|F	z	2.112
θ	|S|F	-	3.935
θ_ˈe	>|S|	j	0.0
θ_ˈe	>|S|>	j	0.0
θ_ˈe	>|S|>_R	j	0.0
θ_ˈe	>|S|R	j	0.0
θ_ˈe	F_>|S|	j	0.0
θ_ˈe	F_>|S|>	j	0.0
θ_ˈe	F_>|S|>_R	j	0.0
θ_ˈe	F_>|S|R	j	0.0
θ_ˈe	F|S|	j	0.0
θ_ˈe	F|S|>	j	0.0
θ_ˈe	F|S|>_R	j	0.0
θ_ˈe	F|S|R	j	0.0
θ_ˈe	|S|>	j	0.0
θ_ˈe	|S|>_R	j	0.0
θ_ˈe	|S|R	j	0.0
