Phone1	PhonEnv	Phone2	Surprisal
ˈœ	F_<|S|>	ˈɔ	4.437
ˈœ	F_<|S|>	ˈa	5.022
ˈœ	F|S|	-	0.804
ˈœ	F|S|	ˈœ	1.741
ˈœ	F|S|	ˈɔ	3.7
ˈœ	F|S|	ˈa	4.285
ˈœ	F|S|>	-	0.746
ˈœ	F|S|>	ˈœ	1.7
ˈœ	F|S|>	ˈɔ	4.115
ˈœ	F|S|>	ˈa	4.7
ˈœ	|S|>	-	1.379
ˈœ	|S|>	ˈœ	2.115
ˈœ	|S|>	ˈɔ	2.115
ˈœ	|S|>	ˈa	2.7
ˈœ	|S|>_R	-	0.241
ˈœ	|S|>_R	ˈœ	4.115
ˈœ	|S|>_R	ˈɔ	4.115
ˈœ	|S|>_R	ˈa	4.7
ˈœ	|S|R	-	0.331
ˈœ	|S|R	ˈœ	3.7
ˈœ	|S|R	ˈɔ	3.7
ˈœ	|S|R	ˈa	4.285
ˈɔ	#|S|	ˈɔ	1.373
ˈɔ	#|S|	ˈɵ	2.189
ˈɔ	#|S|	ˈa	3.248
ˈɔ	#|S|	-	4.248
ˈɔ	#|S|	ˈuː	4.833
ˈɔ	#|S|	ˈɛ	4.833
ˈɔ	#|S|>	ˈɔ	1.271
ˈɔ	#|S|>	ˈɵ	2.139
ˈɔ	#|S|>	ˈa	3.663
ˈɔ	#|S|>	-	4.663
ˈɔ	#|S|>	ˈuː	5.248
ˈɔ	#|S|>	ˈɛ	5.248
ˈɔ	#|S|>_R	ˈa	3.985
ˈɔ	#|S|>_R	-	4.985
ˈɔ	#|S|>_R	ˈɔ	4.985
ˈɔ	#|S|>_R	ˈɵ	4.985
ˈɔ	#|S|R	ˈa	3.663
ˈɔ	#|S|R	-	4.663
ˈɔ	#|S|R	ˈɔ	4.663
ˈɔ	#|S|R	ˈɵ	4.663
ˈɔ	#|S|R	ˈuː	5.248
ˈɔ	#|S|R	ˈɛ	5.248
ˈɔ	<|S|	ˈa	1.493
ˈɔ	<|S|	-	2.493
ˈɔ	<|S|	ˈɵ	2.879
ˈɔ	<|S|	ˈuː	3.078
ˈɔ	<|S|	ˈɛ	3.078
ˈɔ	<|S|	ˈɔ	3.407
ˈɔ	<|S|>	ˈa	1.473
ˈɔ	<|S|>	-	2.473
ˈɔ	<|S|>	ˈɵ	2.908
ˈɔ	<|S|>	ˈuː	3.058
ˈɔ	<|S|>	ˈɛ	3.058
ˈɔ	<|S|>	ˈɔ	3.534
ˈɔ	<|S|>_N	ˈa	1.11
ˈɔ	<|S|>_N	-	2.11
ˈɔ	<|S|>_N	ˈɵ	2.11
ˈɔ	<|S|>_N	ˈɔ	4.985
ˈɔ	<|S|>_R	ˈɔ	0.266
ˈɔ	<|S|>_R	ˈa	3.985
ˈɔ	<|S|>_R	-	4.985
ˈɔ	<|S|>_R	ˈɵ	4.985
ˈɔ	<|S|N	ˈa	1.139
ˈɔ	<|S|N	-	2.139
ˈɔ	<|S|N	ˈɵ	2.139
ˈɔ	<|S|N	ˈɔ	4.663
ˈɔ	<|S|N	ˈuː	5.248
ˈɔ	<|S|N	ˈɛ	5.248
ˈɔ	<|S|R	ˈɔ	0.341
ˈɔ	<|S|R	ˈa	3.663
ˈɔ	<|S|R	-	4.663
ˈɔ	<|S|R	ˈɵ	4.663
ˈɔ	<|S|R	ˈuː	5.248
ˈɔ	<|S|R	ˈɛ	5.248
ˈɔ	F_<|S|	ˈɛ	0.365
ˈɔ	F_<|S|	ˈa	3.663
ˈɔ	F_<|S|	-	4.663
ˈɔ	F_<|S|	ˈɔ	4.663
ˈɔ	F_<|S|	ˈɵ	4.663
ˈɔ	F_<|S|	ˈuː	5.248
ˈɔ	F_<|S|>	ˈɛ	0.284
ˈɔ	F_<|S|>	ˈa	3.985
ˈɔ	F_<|S|>	-	4.985
ˈɔ	F_<|S|>	ˈɔ	4.985
ˈɔ	F_<|S|>	ˈɵ	4.985
ˈɔ	F|S|	ˈɛ	0.511
ˈɔ	F|S|	ˈa	3.248
ˈɔ	F|S|	-	4.248
ˈɔ	F|S|	ˈɔ	4.248
ˈɔ	F|S|	ˈɵ	4.248
ˈɔ	F|S|	ˈuː	4.833
ˈɔ	F|S|>	ˈɛ	0.365
ˈɔ	F|S|>	ˈa	3.663
ˈɔ	F|S|>	-	4.663
ˈɔ	F|S|>	ˈɔ	4.663
ˈɔ	F|S|>	ˈɵ	4.663
ˈɔ	F|S|>	ˈuː	5.248
ˈɔ	|S|>	ˈa	1.712
ˈɔ	|S|>	-	2.712
ˈɔ	|S|>	ˈɔ	2.712
ˈɔ	|S|>	ˈɵ	2.712
ˈɔ	|S|>	ˈuː	3.297
ˈɔ	|S|>	ˈɛ	3.297
ˈɔ	|S|>_N	ˈa	1.139
ˈɔ	|S|>_N	-	2.139
ˈɔ	|S|>_N	ˈɵ	2.139
ˈɔ	|S|>_N	ˈɔ	4.663
ˈɔ	|S|>_N	ˈuː	5.248
ˈɔ	|S|>_N	ˈɛ	5.248
ˈɔ	|S|>_R	ˈɔ	1.271
ˈɔ	|S|>_R	ˈa	3.663
ˈɔ	|S|>_R	-	4.663
ˈɔ	|S|>_R	ˈɵ	4.663
ˈɔ	|S|>_R	ˈuː	5.248
ˈɔ	|S|>_R	ˈɛ	5.248
ˈɔ	|S|N	ˈa	1.189
ˈɔ	|S|N	-	2.189
ˈɔ	|S|N	ˈɵ	2.189
ˈɔ	|S|N	ˈɔ	4.248
ˈɔ	|S|N	ˈuː	4.833
ˈɔ	|S|N	ˈɛ	4.833
ˈɔ	|S|R	ˈɔ	1.373
ˈɔ	|S|R	ˈa	3.248
ˈɔ	|S|R	-	4.248
ˈɔ	|S|R	ˈɵ	4.248
ˈɔ	|S|R	ˈuː	4.833
ˈɔ	|S|R	ˈɛ	4.833
ˈɔːi̯	#|S|	ˈœː	0.0
ˈɔːi̯	#|S|>	ˈœː	0.0
ˈɔːi̯	#|S|>_R	ˈœː	0.0
ˈɔːi̯	#|S|R	ˈœː	0.0
ˈɔːi̯	<|S|	ˈœː	0.848
ˈɔːi̯	<|S|>	ˈœː	1.0
ˈɔːi̯	<|S|>_N	ˈœː	2.322
ˈɔːi̯	<|S|>_R	ˈœː	0.0
ˈɔːi̯	<|S|N	ˈœː	2.0
ˈɔːi̯	<|S|R	ˈœː	0.0
ˈɔːi̯	|S|>	ˈœː	0.585
ˈɔːi̯	|S|>_N	ˈœː	2.0
ˈɔːi̯	|S|>_R	ˈœː	0.0
ˈɔːi̯	|S|N	ˈœː	1.585
ˈɔːi̯	|S|R	ˈœː	0.0
ˈɔːu̯	<|S|	ˈuː	1.076
ˈɔːu̯	<|S|	ˈʉː	1.076
ˈɔːu̯	<|S|>	ˈuː	1.086
ˈɔːu̯	<|S|>	ˈʉː	1.086
ˈɔːu̯	<|S|>_N	ˈuː	3.322
ˈɔːu̯	<|S|>_N	ˈʉː	3.322
ˈɔːu̯	<|S|>_R	ˈuː	1.0
ˈɔːu̯	<|S|>_R	ˈʉː	1.0
ˈɔːu̯	<|S|N	ˈuː	3.0
ˈɔːu̯	<|S|N	ˈʉː	3.0
ˈɔːu̯	<|S|R	ˈuː	1.0
ˈɔːu̯	<|S|R	ˈʉː	1.0
ˈɔːu̯	F_<|S|	ˈʉː	0.193
ˈɔːu̯	F_<|S|	ˈuː	3.0
ˈɔːu̯	F_<|S|>	ˈʉː	0.152
ˈɔːu̯	F_<|S|>	ˈuː	3.322
ˈɔːu̯	F|S|	ˈʉː	0.263
ˈɔːu̯	F|S|	ˈuː	2.585
ˈɔːu̯	F|S|>	ˈʉː	0.193
ˈɔːu̯	F|S|>	ˈuː	3.0
ˈɔːu̯	|S|>	ˈuː	1.076
ˈɔːu̯	|S|>	ˈʉː	1.076
ˈɔːu̯	|S|>_N	ˈuː	3.0
ˈɔːu̯	|S|>_N	ˈʉː	3.0
ˈɔːu̯	|S|>_R	ˈuː	1.0
ˈɔːu̯	|S|>_R	ˈʉː	1.0
ˈɔːu̯	|S|N	ˈuː	2.585
ˈɔːu̯	|S|N	ˈʉː	2.585
ˈɔːu̯	|S|R	ˈuː	1.0
ˈɔːu̯	|S|R	ˈʉː	1.0
ˈɔːu̯_w	<|S|	ˈuː	0.0
ˈɔːu̯_w	<|S|<	ˈuː	0.0
ˈɔːu̯_w	<|S|<_F	ˈuː	0.0
ˈɔːu̯_w	<|S|F	ˈuː	0.0
ˈɔːu̯_w	|S|<	ˈuː	0.0
ˈɔːu̯_w	|S|<_F	ˈuː	0.0
ˈɔːu̯_w	|S|F	ˈuː	0.0
ˈɔ̯aː	#|S|	ˈoː	0.0
ˈɔ̯aː	#|S|>	ˈoː	0.0
ˈɔ̯aː	#|S|>_R	ˈoː	0.0
ˈɔ̯aː	#|S|R	ˈoː	0.0
ˈɔ̯aː	<|S|	ˈoː	0.0
ˈɔ̯aː	<|S|#	ˈoː	0.0
ˈɔ̯aː	<|S|=	ˈoː	0.0
ˈɔ̯aː	<|S|=_F	ˈoː	0.0
ˈɔ̯aː	<|S|>	ˈoː	0.0
ˈɔ̯aː	<|S|>_N	ˈoː	0.0
ˈɔ̯aː	<|S|>_R	ˈoː	0.0
ˈɔ̯aː	<|S|F	ˈoː	0.0
ˈɔ̯aː	<|S|N	ˈoː	0.0
ˈɔ̯aː	<|S|R	ˈoː	0.0
ˈɔ̯aː	|S|#	ˈoː	0.0
ˈɔ̯aː	|S|=	ˈoː	0.0
ˈɔ̯aː	|S|=_F	ˈoː	0.0
ˈɔ̯aː	|S|>	ˈoː	0.0
ˈɔ̯aː	|S|>_N	ˈoː	0.0
ˈɔ̯aː	|S|>_R	ˈoː	0.0
ˈɔ̯aː	|S|F	ˈoː	0.0
ˈɔ̯aː	|S|N	ˈoː	0.0
ˈɔ̯aː	|S|R	ˈoː	0.0
ˈɛ	#|S|	ˈɛ	2.285
ˈɛ	#|S|	-	2.963
ˈɛ	#|S|>	ˈɛ	2.7
ˈɛ	#|S|>	-	3.379
ˈɛ	<|S|	ˈɛ	0.771
ˈɛ	<|S|	-	1.449
ˈɛ	<|S|>	ˈɛ	0.78
ˈɛ	<|S|>	-	1.458
ˈɛ	<|S|>_N	ˈɛ	0.468
ˈɛ	<|S|>_N	-	3.7
ˈɛ	<|S|N	ˈɛ	0.481
ˈɛ	<|S|N	-	3.379
ˈɛ	|S|>	ˈɛ	0.996
ˈɛ	|S|>	-	1.674
ˈɛ	|S|>_N	ˈɛ	0.481
ˈɛ	|S|>_N	-	3.379
ˈɛ	|S|N	ˈɛ	0.504
ˈɛ	|S|N	-	2.963
ˈɛːa̯	#|S|	ˈɑː	0.28
ˈɛːa̯	#|S|	-	4.087
ˈɛːa̯	#|S|	ˈɑː_d	4.087
ˈɛːa̯	#|S|	ˈɛː	4.087
ˈɛːa̯	#|S|>	ˈɑː	0.205
ˈɛːa̯	#|S|>	-	4.503
ˈɛːa̯	#|S|>	ˈɑː_d	4.503
ˈɛːa̯	#|S|>	ˈɛː	4.503
ˈɛːa̯	<|S|	ˈɑː	1.157
ˈɛːa̯	<|S|	-	2.444
ˈɛːa̯	<|S|	ˈɑː_d	2.444
ˈɛːa̯	<|S|	ˈɛː	2.444
ˈɛːa̯	<|S|#	ˈɑː_d	1.255
ˈɛːa̯	<|S|#	ˈɛː	1.255
ˈɛːa̯	<|S|#	ˈɑː	3.087
ˈɛːa̯	<|S|#	-	4.503
ˈɛːa̯	<|S|<	-	0.333
ˈɛːa̯	<|S|<	ˈɑː	3.087
ˈɛːa̯	<|S|<	ˈɑː_d	4.503
ˈɛːa̯	<|S|<	ˈɛː	4.503
ˈɛːa̯	<|S|<_F	-	0.26
ˈɛːa̯	<|S|<_F	ˈɑː	3.409
ˈɛːa̯	<|S|<_F	ˈɑː_d	4.824
ˈɛːa̯	<|S|<_F	ˈɛː	4.824
ˈɛːa̯	<|S|>	ˈɑː	0.749
ˈɛːa̯	<|S|>	-	2.47
ˈɛːa̯	<|S|>	ˈɑː_d	3.155
ˈɛːa̯	<|S|>	ˈɛː	3.155
ˈɛːa̯	<|S|>_F	ˈɑː	0.161
ˈɛːa̯	<|S|>_F	-	4.824
ˈɛːa̯	<|S|>_F	ˈɑː_d	4.824
ˈɛːa̯	<|S|>_F	ˈɛː	4.824
ˈɛːa̯	<|S|>_R	ˈɑː	1.017
ˈɛːa̯	<|S|>_R	-	1.2
ˈɛːa̯	<|S|>_R	ˈɑː_d	4.824
ˈɛːa̯	<|S|>_R	ˈɛː	4.824
ˈɛːa̯	<|S|F	ˈɑː	1.021
ˈɛːa̯	<|S|F	-	1.255
ˈɛːa̯	<|S|F	ˈɑː_d	4.503
ˈɛːa̯	<|S|F	ˈɛː	4.503
ˈɛːa̯	<|S|R	ˈɑː	1.021
ˈɛːa̯	<|S|R	-	1.255
ˈɛːa̯	<|S|R	ˈɑː_d	4.503
ˈɛːa̯	<|S|R	ˈɛː	4.503
ˈɛːa̯	|S|#	ˈɑː_d	1.35
ˈɛːa̯	|S|#	ˈɛː	1.35
ˈɛːa̯	|S|#	ˈɑː	2.672
ˈɛːa̯	|S|#	-	4.087
ˈɛːa̯	|S|<	-	0.463
ˈɛːa̯	|S|<	ˈɑː	2.672
ˈɛːa̯	|S|<	ˈɑː_d	4.087
ˈɛːa̯	|S|<	ˈɛː	4.087
ˈɛːa̯	|S|<_F	-	0.333
ˈɛːa̯	|S|<_F	ˈɑː	3.087
ˈɛːa̯	|S|<_F	ˈɑː_d	4.503
ˈɛːa̯	|S|<_F	ˈɛː	4.503
ˈɛːa̯	|S|>	ˈɑː	0.734
ˈɛːa̯	|S|>	-	2.557
ˈɛːa̯	|S|>	ˈɑː_d	3.128
ˈɛːa̯	|S|>	ˈɛː	3.128
ˈɛːa̯	|S|>_F	ˈɑː	0.205
ˈɛːa̯	|S|>_F	-	4.503
ˈɛːa̯	|S|>_F	ˈɑː_d	4.503
ˈɛːa̯	|S|>_F	ˈɛː	4.503
ˈɛːa̯	|S|>_R	ˈɑː	1.021
ˈɛːa̯	|S|>_R	-	1.255
ˈɛːa̯	|S|>_R	ˈɑː_d	4.503
ˈɛːa̯	|S|>_R	ˈɛː	4.503
ˈɛːa̯	|S|F	ˈɑː	1.029
ˈɛːa̯	|S|F	-	1.35
ˈɛːa̯	|S|F	ˈɑː_d	4.087
ˈɛːa̯	|S|F	ˈɛː	4.087
ˈɛːa̯	|S|R	ˈɑː	1.029
ˈɛːa̯	|S|R	-	1.35
ˈɛːa̯	|S|R	ˈɑː_d	4.087
ˈɛːa̯	|S|R	ˈɛː	4.087
ˈɛːi̯	#|S|	ˈøː	0.152
ˈɛːi̯	#|S|	-	3.322
ˈɛːi̯	#|S|>	ˈøː	0.112
ˈɛːi̯	#|S|>	-	3.737
ˈɛːi̯	#|S|>_F	ˈøː	0.089
ˈɛːi̯	#|S|>_F	-	4.059
ˈɛːi̯	#|S|F	ˈøː	0.112
ˈɛːi̯	#|S|F	-	3.737
ˈɛːi̯	<|S|	ˈøː	0.561
ˈɛːi̯	<|S|	-	1.634
ˈɛːi̯	<|S|#	-	0.798
ˈɛːi̯	<|S|#	ˈøː	1.234
ˈɛːi̯	<|S|>	ˈøː	0.322
ˈɛːi̯	<|S|>	-	2.322
ˈɛːi̯	<|S|>_F	ˈøː	0.089
ˈɛːi̯	<|S|>_F	-	4.059
ˈɛːi̯	<|S|>_N	-	0.218
ˈɛːi̯	<|S|>_N	ˈøː	2.837
ˈɛːi̯	<|S|F	ˈøː	0.112
ˈɛːi̯	<|S|F	-	3.737
ˈɛːi̯	<|S|N	-	0.278
ˈɛːi̯	<|S|N	ˈøː	2.515
ˈɛːi̯	|S|#	-	0.877
ˈɛːi̯	|S|#	ˈøː	1.134
ˈɛːi̯	|S|>	ˈøː	0.313
ˈɛːi̯	|S|>	-	2.357
ˈɛːi̯	|S|>_F	ˈøː	0.112
ˈɛːi̯	|S|>_F	-	3.737
ˈɛːi̯	|S|>_N	-	0.278
ˈɛːi̯	|S|>_N	ˈøː	2.515
ˈɛːi̯	|S|F	ˈøː	0.152
ˈɛːi̯	|S|F	-	3.322
ˈɛːi̯	|S|N	-	0.383
ˈɛːi̯	|S|N	ˈøː	2.1
ˈɪ	#|S|	ˈœ	0.518
ˈɪ	#|S|	ˈɪ	2.518
ˈɪ	#|S|	ˈʏ	3.392
ˈɪ	#|S|	-	4.977
ˈɪ	#|S|>	ˈœ	0.37
ˈɪ	#|S|>	ˈɪ	2.933
ˈɪ	#|S|>	ˈʏ	3.807
ˈɪ	#|S|>	-	5.392
ˈɪ	#|S|>_N	ˈœ	0.288
ˈɪ	#|S|>_N	ˈɪ	3.255
ˈɪ	#|S|>_N	ˈʏ	4.129
ˈɪ	#|S|N	ˈœ	0.37
ˈɪ	#|S|N	ˈɪ	2.933
ˈɪ	#|S|N	ˈʏ	3.807
ˈɪ	#|S|N	-	5.392
ˈɪ	<|S|	ˈɪ	0.886
ˈɪ	<|S|	ˈʏ	1.76
ˈɪ	<|S|	-	3.345
ˈɪ	<|S|	ˈœ	3.942
ˈɪ	<|S|>	ˈɪ	0.88
ˈɪ	<|S|>	ˈʏ	1.754
ˈɪ	<|S|>	-	3.339
ˈɪ	<|S|>	ˈœ	4.028
ˈɪ	<|S|>_N	ˈɪ	0.425
ˈɪ	<|S|>_N	-	2.482
ˈɪ	<|S|>_N	ˈʏ	4.129
ˈɪ	<|S|>_R	ˈʏ	0.222
ˈɪ	<|S|>_R	ˈɪ	3.255
ˈɪ	<|S|N	ˈɪ	0.452
ˈɪ	<|S|N	-	2.524
ˈɪ	<|S|N	ˈʏ	3.807
ˈɪ	<|S|N	ˈœ	5.392
ˈɪ	<|S|R	ˈʏ	0.284
ˈɪ	<|S|R	ˈɪ	2.933
ˈɪ	<|S|R	-	5.392
ˈɪ	<|S|R	ˈœ	5.392
ˈɪ	|S|>	ˈɪ	0.933
ˈɪ	|S|>	ˈʏ	1.807
ˈɪ	|S|>	-	3.392
ˈɪ	|S|>	ˈœ	3.392
ˈɪ	|S|>_N	ˈɪ	0.564
ˈɪ	|S|>_N	-	2.642
ˈɪ	|S|>_N	ˈœ	3.442
ˈɪ	|S|>_N	ˈʏ	3.807
ˈɪ	|S|>_R	ˈʏ	0.284
ˈɪ	|S|>_R	ˈɪ	2.933
ˈɪ	|S|>_R	-	5.392
ˈɪ	|S|>_R	ˈœ	5.392
ˈɪ	|S|N	ˈɪ	0.601
ˈɪ	|S|N	-	2.709
ˈɪ	|S|N	ˈʏ	3.392
ˈɪ	|S|N	ˈœ	3.437
ˈɪ	|S|R	ˈʏ	0.392
ˈɪ	|S|R	ˈɪ	2.518
ˈɪ	|S|R	-	4.977
ˈɪ	|S|R	ˈœ	4.977
ˈɪ_ɡ̊	<|S|	ˈuː	1.0
ˈɪ_ɡ̊	<|S|	ˈʉː	1.0
ˈɪ_ɡ̊	<|S|<	ˈuː	1.0
ˈɪ_ɡ̊	<|S|<	ˈʉː	1.0
ˈɪ_ɡ̊	|S|<	ˈuː	1.0
ˈɪ_ɡ̊	|S|<	ˈʉː	1.0
ˈʉːu̯	#|S|	ˈʉː	0.0
ˈʉːu̯	#|S|>	ˈʉː	0.0
ˈʉːu̯	<|S|	ˈʉː	0.0
ˈʉːu̯	<|S|#	ˈʉː	0.0
ˈʉːu̯	<|S|>	ˈʉː	0.0
ˈʉːu̯	<|S|>_R	ˈʉː	0.0
ˈʉːu̯	<|S|R	ˈʉː	0.0
ˈʉːu̯	F_<|S|	ˈʉː	0.0
ˈʉːu̯	F_<|S|>	ˈʉː	0.0
ˈʉːu̯	F|S|	ˈʉː	0.0
ˈʉːu̯	F|S|>	ˈʉː	0.0
ˈʉːu̯	|S|#	ˈʉː	0.0
ˈʉːu̯	|S|>	ˈʉː	0.0
ˈʉːu̯	|S|>_R	ˈʉː	0.0
ˈʉːu̯	|S|R	ˈʉː	0.0
ˈʊ	#|S|	ˈɵ	2.363
ˈʊ	#|S|	ˈʊ	3.585
ˈʊ	#|S|	ˈɔ	4.17
ˈʊ	#|S|>	ˈɵ	2.778
ˈʊ	#|S|>	ˈʊ	4.0
ˈʊ	#|S|>	ˈɔ	4.585
ˈʊ	#|S|>_N	ˈɵ	3.1
ˈʊ	#|S|>_N	ˈʊ	4.322
ˈʊ	#|S|>_N	ˈɔ	4.907
ˈʊ	#|S|N	ˈɵ	2.778
ˈʊ	#|S|N	ˈʊ	4.0
ˈʊ	#|S|N	ˈɔ	4.585
ˈʊ	<|S|	ˈɵ	0.854
ˈʊ	<|S|	ˈʊ	2.076
ˈʊ	<|S|	ˈɔ	2.661
ˈʊ	<|S|>	ˈɵ	0.863
ˈʊ	<|S|>	ˈʊ	2.086
ˈʊ	<|S|>	ˈɔ	2.671
ˈʊ	<|S|>_N	ˈɵ	0.834
ˈʊ	<|S|>_N	ˈʊ	1.659
ˈʊ	<|S|>_N	ˈɔ	3.032
ˈʊ	<|S|>_R	ˈɔ	0.263
ˈʊ	<|S|>_R	ˈɵ	3.1
ˈʊ	<|S|>_R	ˈʊ	4.322
ˈʊ	<|S|N	ˈɵ	0.83
ˈʊ	<|S|N	ˈʊ	1.678
ˈʊ	<|S|N	ˈɔ	3.0
ˈʊ	<|S|R	ˈɔ	0.337
ˈʊ	<|S|R	ˈɵ	2.778
ˈʊ	<|S|R	ˈʊ	4.0
ˈʊ	|S|>	ˈɵ	1.184
ˈʊ	|S|>	ˈʊ	2.407
ˈʊ	|S|>	ˈɔ	2.992
ˈʊ	|S|>_N	ˈɵ	1.126
ˈʊ	|S|>_N	ˈʊ	2.0
ˈʊ	|S|>_N	ˈɔ	3.263
ˈʊ	|S|>_R	ˈɔ	0.337
ˈʊ	|S|>_R	ˈɵ	2.778
ˈʊ	|S|>_R	ˈʊ	4.0
ˈʊ	|S|N	ˈɵ	1.082
ˈʊ	|S|N	ˈʊ	2.0
ˈʊ	|S|N	ˈɔ	3.17
ˈʊ	|S|R	ˈɔ	0.469
ˈʊ	|S|R	ˈɵ	2.363
ˈʊ	|S|R	ˈʊ	3.585
ˈʊ_ʤ̊ː	<|S|	ˈiː	0.0
ˈʊ_ʤ̊ː	<|S|<	ˈiː	0.0
ˈʊ_ʤ̊ː	|S|<	ˈiː	0.0
ˈʊ̯iː	#|S|	ˈiː	0.149
ˈʊ̯iː	#|S|	ˈyː	4.087
ˈʊ̯iː	#|S|	-	4.672
ˈʊ̯iː	#|S|#	ˈiː	0.11
ˈʊ̯iː	#|S|#	ˈyː	4.503
ˈʊ̯iː	#|S|#	-	5.087
ˈʊ̯iː	#|S|>	ˈiː	0.11
ˈʊ̯iː	#|S|>	ˈyː	4.503
ˈʊ̯iː	#|S|>	-	5.087
ˈʊ̯iː	<|S|	ˈiː	0.557
ˈʊ̯iː	<|S|	ˈyː	2.38
ˈʊ̯iː	<|S|	-	2.965
ˈʊ̯iː	<|S|#	ˈiː	0.564
ˈʊ̯iː	<|S|#	-	1.84
ˈʊ̯iː	<|S|#	ˈyː	4.503
ˈʊ̯iː	<|S|>	ˈiː	0.564
ˈʊ̯iː	<|S|>	ˈyː	2.11
ˈʊ̯iː	<|S|>	-	3.444
ˈʊ̯iː	<|S|>_F	ˈiː	0.087
ˈʊ̯iː	<|S|>_F	ˈyː	4.824
ˈʊ̯iː	<|S|>_N	ˈiː	0.087
ˈʊ̯iː	<|S|>_N	ˈyː	4.824
ˈʊ̯iː	<|S|>_R	ˈyː	0.26
ˈʊ̯iː	<|S|>_R	ˈiː	2.824
ˈʊ̯iː	<|S|F	ˈiː	0.11
ˈʊ̯iː	<|S|F	ˈyː	4.503
ˈʊ̯iː	<|S|F	-	5.087
ˈʊ̯iː	<|S|N	ˈiː	0.11
ˈʊ̯iː	<|S|N	ˈyː	4.503
ˈʊ̯iː	<|S|N	-	5.087
ˈʊ̯iː	<|S|R	ˈyː	0.333
ˈʊ̯iː	<|S|R	ˈiː	2.503
ˈʊ̯iː	<|S|R	-	5.087
ˈʊ̯iː	|S|#	ˈiː	0.444
ˈʊ̯iː	|S|#	-	2.28
ˈʊ̯iː	|S|#	ˈyː	4.087
ˈʊ̯iː	|S|>	ˈiː	0.521
ˈʊ̯iː	|S|>	ˈyː	2.233
ˈʊ̯iː	|S|>	-	3.466
ˈʊ̯iː	|S|>_F	ˈiː	0.11
ˈʊ̯iː	|S|>_F	ˈyː	4.503
ˈʊ̯iː	|S|>_F	-	5.087
ˈʊ̯iː	|S|>_N	ˈiː	0.11
ˈʊ̯iː	|S|>_N	ˈyː	4.503
ˈʊ̯iː	|S|>_N	-	5.087
ˈʊ̯iː	|S|>_R	ˈyː	0.333
ˈʊ̯iː	|S|>_R	ˈiː	2.503
ˈʊ̯iː	|S|>_R	-	5.087
ˈʊ̯iː	|S|F	ˈiː	0.149
ˈʊ̯iː	|S|F	ˈyː	4.087
ˈʊ̯iː	|S|F	-	4.672
ˈʊ̯iː	|S|N	ˈiː	0.149
ˈʊ̯iː	|S|N	ˈyː	4.087
ˈʊ̯iː	|S|N	-	4.672
ˈʊ̯iː	|S|R	ˈyː	0.463
ˈʊ̯iː	|S|R	ˈiː	2.087
ˈʊ̯iː	|S|R	-	4.672
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	|S|>	-	0.0
