Phone1	PhonEnv	Phone2	Surprisal
ˈe_ʝ	F|S|<	cː	0.0
ˈe_ʝ	|S|<	cː	0.0
ˈi	#|S|	z_ʊ	0.528
ˈi	#|S|	ˈi	2.141
ˈi	#|S|>	z_ʊ	0.377
ˈi	#|S|>	ˈi	2.556
ˈi	<|S|	ˈi	0.517
ˈi	<|S|	-	3.604
ˈi	<|S|	i	3.604
ˈi	<|S|	ˈi_ɟː	3.604
ˈi	<|S|	z_ʊ	4.199
ˈi	<|S|<	ˈi	0.876
ˈi	<|S|<	ˈi_ɟː	1.34
ˈi	<|S|<_F	ˈi	0.9
ˈi	<|S|<_F	ˈi_ɟː	1.265
ˈi	<|S|=	ˈi	0.578
ˈi	<|S|=	ˈi_ɟː	1.889
ˈi	<|S|>	ˈi	0.469
ˈi	<|S|>	-	3.337
ˈi	<|S|>	i	3.337
ˈi	<|S|>	z_ʊ	4.072
ˈi	<|S|>_N	ˈi	0.095
ˈi	<|S|>_R	i	1.265
ˈi	<|S|>_R	ˈi	1.573
ˈi	<|S|>_R	-	2.211
ˈi	<|S|F	ˈi	0.876
ˈi	<|S|F	ˈi_ɟː	1.34
ˈi	<|S|N	ˈi	0.12
ˈi	<|S|R	i	1.34
ˈi	<|S|R	ˈi	1.484
ˈi	<|S|R	-	2.269
ˈi	|S|<	ˈi	0.837
ˈi	|S|<	ˈi_ɟː	1.474
ˈi	|S|<_F	ˈi	0.876
ˈi	|S|<_F	ˈi_ɟː	1.34
ˈi	|S|=	ˈi	0.575
ˈi	|S|=	ˈi_ɟː	2.006
ˈi	|S|>	ˈi	0.528
ˈi	|S|>	-	3.421
ˈi	|S|>	i	3.421
ˈi	|S|>	z_ʊ	3.421
ˈi	|S|>_N	ˈi	0.12
ˈi	|S|>_R	i	1.34
ˈi	|S|>_R	ˈi	1.484
ˈi	|S|>_R	-	2.269
ˈi	|S|F	ˈi	0.837
ˈi	|S|F	ˈi_ɟː	1.474
ˈi	|S|N	ˈi	0.163
ˈi	|S|R	ˈi	1.346
ˈi	|S|R	i	1.474
ˈi	|S|R	-	2.371
ˈo	#|S|	ˈɔ	1.33
ˈo	#|S|	ˈu	1.349
ˈo	#|S|	ˈo	4.539
ˈo	#|S|>	ˈɔ	1.24
ˈo	#|S|>	ˈu	1.487
ˈo	#|S|>	ˈo	4.954
ˈo	#|S|>_N	ˈɔ	0.254
ˈo	#|S|>_N	ˈu	2.884
ˈo	#|S|N	ˈɔ	0.325
ˈo	#|S|N	ˈu	2.562
ˈo	#|S|N	ˈo	4.954
ˈo	<|S|	ˈu	0.525
ˈo	<|S|	ˈɔ	2.615
ˈo	<|S|	ˈo	2.818
ˈo	<|S|=	ˈu	0.121
ˈo	<|S|=	ˈɔ	4.369
ˈo	<|S|=	ˈo	4.954
ˈo	<|S|>	ˈu	0.538
ˈo	<|S|>	ˈɔ	2.61
ˈo	<|S|>	ˈo	2.76
ˈo	<|S|>_N	ˈu	0.901
ˈo	<|S|>_N	ˈo	1.618
ˈo	<|S|>_N	ˈɔ	2.85
ˈo	<|S|>_R	ˈu	0.096
ˈo	<|S|>_R	ˈɔ	4.691
ˈo	<|S|N	ˈu	0.877
ˈo	<|S|N	ˈo	1.673
ˈo	<|S|N	ˈɔ	2.815
ˈo	<|S|R	ˈu	0.121
ˈo	<|S|R	ˈɔ	4.369
ˈo	<|S|R	ˈo	4.954
ˈo	=|S|	ˈu	0.164
ˈo	=|S|	ˈɔ	3.954
ˈo	=|S|	ˈo	4.539
ˈo	=|S|>	ˈu	0.121
ˈo	=|S|>	ˈɔ	4.369
ˈo	=|S|>	ˈo	4.954
ˈo	=|S|>_N	ˈu	0.096
ˈo	=|S|>_N	ˈɔ	4.691
ˈo	=|S|N	ˈu	0.121
ˈo	=|S|N	ˈɔ	4.369
ˈo	=|S|N	ˈo	4.954
ˈo	F_<|S|	ˈɔ	0.325
ˈo	F_<|S|	ˈu	2.562
ˈo	F_<|S|	ˈo	4.954
ˈo	F_<|S|>	ˈɔ	0.254
ˈo	F_<|S|>	ˈu	2.884
ˈo	F_=|S|	ˈu	0.121
ˈo	F_=|S|	ˈɔ	4.369
ˈo	F_=|S|	ˈo	4.954
ˈo	F_=|S|>	ˈu	0.096
ˈo	F_=|S|>	ˈɔ	4.691
ˈo	F_=|S|>_N	ˈu	0.08
ˈo	F_=|S|>_N	ˈɔ	4.954
ˈo	F_=|S|N	ˈu	0.096
ˈo	F_=|S|N	ˈɔ	4.691
ˈo	F|S|	ˈu	0.839
ˈo	F|S|	ˈɔ	1.33
ˈo	F|S|	ˈo	4.539
ˈo	F|S|>	ˈu	0.877
ˈo	F|S|>	ˈɔ	1.24
ˈo	F|S|>	ˈo	4.954
ˈo	F|S|>_N	ˈu	0.096
ˈo	F|S|>_N	ˈɔ	4.691
ˈo	F|S|N	ˈu	0.121
ˈo	F|S|N	ˈɔ	4.369
ˈo	F|S|N	ˈo	4.954
ˈo	|S|=	ˈu	0.164
ˈo	|S|=	ˈɔ	3.954
ˈo	|S|=	ˈo	4.539
ˈo	|S|>	ˈu	0.608
ˈo	|S|>	ˈɔ	2.369
ˈo	|S|>	ˈo	2.954
ˈo	|S|>_N	ˈu	0.877
ˈo	|S|>_N	ˈo	1.959
ˈo	|S|>_N	ˈɔ	2.334
ˈo	|S|>_R	ˈu	0.121
ˈo	|S|>_R	ˈɔ	4.369
ˈo	|S|>_R	ˈo	4.954
ˈo	|S|N	ˈu	0.839
ˈo	|S|N	ˈo	2.041
ˈo	|S|N	ˈɔ	2.338
ˈo	|S|R	ˈu	0.164
ˈo	|S|R	ˈɔ	3.954
ˈo	|S|R	ˈo	4.539
ˈo_n	<|S|	ˈɔ_n	0.0
ˈo_n	<|S|<	ˈɔ_n	0.0
ˈo_n	<|S|<_F	ˈɔ_n	0.0
ˈo_n	<|S|F	ˈɔ_n	0.0
ˈo_n	|S|<	ˈɔ_n	0.0
ˈo_n	|S|<_F	ˈɔ_n	0.0
ˈo_n	|S|F	ˈɔ_n	0.0
ˈo_s	<|S|	ɖː	0.0
ˈo_s	<|S|<	ɖː	0.0
ˈo_s	<|S|<_F	ɖː	0.0
ˈo_s	<|S|F	ɖː	0.0
ˈo_s	|S|<	ɖː	0.0
ˈo_s	|S|<_F	ɖː	0.0
ˈo_s	|S|F	ɖː	0.0
ˈo_ɾ	#|S|	w_r	0.0
ˈo_ɾ	#|S|<	w_r	0.0
ˈo_ɾ	<|S|	w_r	0.0
ˈo_ɾ	<|S|<	w_r	0.0
ˈo_ɾ	|S|<	w_r	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.049
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.061
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.049
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
β	>|S|	v	1.105
β	>|S|	p	1.757
β	>|S|	-	3.564
β	>|S|	b	3.564
β	>|S|	bː	4.564
β	>|S|<	v	1.11
β	>|S|<	p	1.762
β	>|S|<	-	3.569
β	>|S|<	b	3.569
β	>|S|<	bː	4.569
β	>|S|<_F	v	0.524
β	>|S|<_F	p	2.971
β	>|S|<_F	-	3.572
β	>|S|<_F	b	3.572
β	>|S|<_R	p	0.751
β	>|S|<_R	-	2.73
β	>|S|<_R	bː	2.816
β	>|S|<_R	v	3.386
β	>|S|F	v	0.552
β	>|S|F	p	2.851
β	>|S|F	-	3.569
β	>|S|F	b	3.569
β	>|S|R	p	0.796
β	>|S|R	-	2.769
β	>|S|R	bː	2.88
β	>|S|R	v	3.064
β	F_>|S|	v	1.016
β	F_>|S|	p	1.784
β	F_>|S|	-	3.731
β	F_>|S|	bː	3.956
β	F_>|S|<	v	1.013
β	F_>|S|<	p	1.789
β	F_>|S|<	-	3.746
β	F_>|S|<	bː	3.925
β	F_>|S|<_F	v	0.369
β	F_>|S|<_F	p	2.399
β	F_>|S|<_R	p	1.097
β	F_>|S|<_R	-	2.166
β	F_>|S|<_R	bː	2.214
β	F_>|S|<_R	v	3.649
β	F_>|S|F	v	0.392
β	F_>|S|F	p	2.364
β	F_>|S|R	p	1.118
β	F_>|S|R	-	2.202
β	F_>|S|R	bː	2.261
β	F_>|S|R	v	3.386
β	F|S|	v	1.021
β	F|S|	p	1.776
β	F|S|	-	3.706
β	F|S|	bː	4.009
β	F|S|<	v	1.016
β	F|S|<	p	1.784
β	F|S|<	-	3.731
β	F|S|<	bː	3.956
β	F|S|<_F	v	0.392
β	F|S|<_F	p	2.364
β	F|S|<_R	p	1.118
β	F|S|<_R	-	2.202
β	F|S|<_R	bː	2.261
β	F|S|<_R	v	3.386
β	F|S|F	v	0.426
β	F|S|F	p	2.314
β	F|S|R	p	1.149
β	F|S|R	-	2.257
β	F|S|R	bː	2.334
β	F|S|R	v	3.064
β	|S|<	v	1.105
β	|S|<	p	1.757
β	|S|<	-	3.564
β	|S|<	b	3.564
β	|S|<	bː	4.564
β	|S|<_F	v	0.552
β	|S|<_F	p	2.851
β	|S|<_F	-	3.569
β	|S|<_F	b	3.569
β	|S|<_R	p	0.796
β	|S|<_R	-	2.769
β	|S|<_R	bː	2.88
β	|S|<_R	v	3.064
β	|S|F	v	0.601
β	|S|F	p	2.671
β	|S|F	-	3.564
β	|S|F	b	3.564
β	|S|R	p	0.873
β	|S|R	v	2.649
β	|S|R	-	2.836
β	|S|R	bː	2.993
β_ˈa	>|S|	v_ˈa	0.0
β_ˈa	>|S|>	v_ˈa	0.0
β_ˈa	>|S|>_R	v_ˈa	0.0
β_ˈa	>|S|R	v_ˈa	0.0
β_ˈa	F_>|S|	v_ˈa	0.0
β_ˈa	F_>|S|>	v_ˈa	0.0
β_ˈa	F_>|S|>_R	v_ˈa	0.0
β_ˈa	F_>|S|R	v_ˈa	0.0
β_ˈa	F|S|	v_ˈa	0.0
β_ˈa	F|S|>	v_ˈa	0.0
β_ˈa	F|S|>_R	v_ˈa	0.0
β_ˈa	F|S|R	v_ˈa	0.0
β_ˈa	|S|>	v_ˈa	0.0
β_ˈa	|S|>_R	v_ˈa	0.0
β_ˈa	|S|R	v_ˈa	0.0
θ	#|S|	ɕ	2.263
θ	#|S|	-	3.0
θ	#|S|<	ɕ	2.678
θ	#|S|<	-	3.415
θ	#|S|<_F	ɕ	3.0
θ	#|S|<_F	-	3.737
θ	#|S|F	ɕ	2.678
θ	#|S|F	-	3.415
θ	>|S|	ɕ	0.678
θ	>|S|	-	1.415
θ	>|S|#	ɕ	0.3
θ	>|S|#	-	2.415
θ	>|S|<	-	0.83
θ	>|S|<	ɕ	1.193
θ	>|S|<_F	ɕ	0.93
θ	>|S|<_F	-	1.074
θ	>|S|F	ɕ	0.913
θ	>|S|F	-	1.093
θ	F_>|S|	ɕ	0.804
θ	F_>|S|	-	1.227
θ	F_>|S|#	ɕ	0.386
θ	F_>|S|#	-	2.089
θ	F_>|S|<	-	0.567
θ	F_>|S|<	ɕ	1.621
θ	F_>|S|<_F	-	0.694
θ	F_>|S|<_F	ɕ	1.389
θ	F_>|S|F	-	0.717
θ	F_>|S|F	ɕ	1.352
θ	F|S|	ɕ	0.789
θ	F|S|	-	1.247
θ	F|S|#	ɕ	0.403
θ	F|S|#	-	2.037
θ	F|S|<	-	0.608
θ	F|S|<	ɕ	1.541
θ	F|S|<_F	-	0.717
θ	F|S|<_F	ɕ	1.352
θ	F|S|F	-	0.752
θ	F|S|F	ɕ	1.3
θ	|S|#	ɕ	0.337
θ	|S|#	-	2.263
θ	|S|<	-	1.526
θ	|S|<	ɕ	1.549
θ	|S|<_F	ɕ	1.602
θ	|S|<_F	-	1.906
θ	|S|F	ɕ	1.465
θ	|S|F	-	1.842
θ_ˈe	>|S|	ʃː_ɪ	0.0
θ_ˈe	>|S|>	ʃː_ɪ	0.0
θ_ˈe	>|S|>_R	ʃː_ɪ	0.0
θ_ˈe	>|S|R	ʃː_ɪ	0.0
θ_ˈe	F_>|S|	ʃː_ɪ	0.0
θ_ˈe	F_>|S|>	ʃː_ɪ	0.0
θ_ˈe	F_>|S|>_R	ʃː_ɪ	0.0
θ_ˈe	F_>|S|R	ʃː_ɪ	0.0
θ_ˈe	F|S|	ʃː_ɪ	0.0
θ_ˈe	F|S|>	ʃː_ɪ	0.0
θ_ˈe	F|S|>_R	ʃː_ɪ	0.0
θ_ˈe	F|S|R	ʃː_ɪ	0.0
θ_ˈe	|S|>	ʃː_ɪ	0.0
θ_ˈe	|S|>_R	ʃː_ɪ	0.0
θ_ˈe	|S|R	ʃː_ɪ	0.0
