Phone1	PhonEnv	Phone2	Surprisal
ʋ	F|S|#	w	0.234
ʋ	F|S|#	ɥ	3.184
ʋ	F|S|<	w	0.92
ʋ	F|S|<	ɥ	1.625
ʋ	F|S|<	-	2.975
ʋ	F|S|<_F	w	0.897
ʋ	F|S|<_F	ɥ	1.659
ʋ	F|S|<_F	-	2.94
ʋ	F|S|F	w	0.92
ʋ	F|S|F	ɥ	1.625
ʋ	F|S|F	-	2.975
ʋ	|S|#	w	1.1
ʋ	|S|#	i	2.006
ʋ	|S|#	ɥ	2.769
ʋ	|S|<	ɥ	1.275
ʋ	|S|<	w	1.644
ʋ	|S|<	-	3.644
ʋ	|S|<_F	ɥ	1.044
ʋ	|S|<_F	w	1.515
ʋ	|S|<_F	-	4.019
ʋ	|S|>	ɥ	0.298
ʋ	|S|>	w	2.907
ʋ	|S|>_R	ɥ	0.218
ʋ	|S|>_R	w	3.322
ʋ	|S|F	ɥ	1.059
ʋ	|S|F	w	1.492
ʋ	|S|F	-	3.972
ʋ	|S|R	ɥ	0.298
ʋ	|S|R	w	2.907
ʋ_eː	#|S|	ɥ_a	0.0
ʋ_eː	#|S|>	ɥ_a	0.0
ʋ_eː	#|S|>_A	ɥ_a	0.0
ʋ_eː	#|S|A	ɥ_a	0.0
ʋ_eː	<|S|	ɥ_a	0.0
ʋ_eː	<|S|>	ɥ_a	0.0
ʋ_eː	<|S|>_A	ɥ_a	0.0
ʋ_eː	<|S|A	ɥ_a	0.0
ʋ_eː	|S|>	ɥ_a	0.0
ʋ_eː	|S|>_A	ɥ_a	0.0
ʋ_eː	|S|A	ɥ_a	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	1.585
ʎ	<|S|<	l	2.0
ʎ	<|S|<_F	l	2.322
ʎ	<|S|F	l	2.0
ʎ	>|S|	l	0.0
ʎ	>|S|#	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|#	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|#	l	0.0
ʎ	|S|#	l	0.0
ʎ	|S|<	l	0.585
ʎ	|S|<_F	l	2.0
ʎ	|S|F	l	1.585
ʒ	#|S|	ʒ	0.126
ʒ	#|S|	ʒ̊	3.585
ʒ	#|S|<	ʒ	0.093
ʒ	#|S|<	ʒ̊	4.0
ʒ	#|S|<_F	ʒ	0.074
ʒ	#|S|<_F	ʒ̊	4.322
ʒ	#|S|F	ʒ	0.093
ʒ	#|S|F	ʒ̊	4.0
ʒ	>|S|	ʒ̊	0.922
ʒ	>|S|	ʒ	1.082
ʒ	>|S|#	ʒ̊	0.3
ʒ	>|S|#	ʒ	2.415
ʒ	>|S|<	ʒ	0.83
ʒ	>|S|<	ʒ̊	1.193
ʒ	>|S|<_F	ʒ	0.862
ʒ	>|S|<_F	ʒ̊	1.152
ʒ	>|S|F	ʒ	0.83
ʒ	>|S|F	ʒ̊	1.193
ʒ	F_>|S|	ʒ̊	0.3
ʒ	F_>|S|	ʒ	2.415
ʒ	F_>|S|<	ʒ̊	0.234
ʒ	F_>|S|<	ʒ	2.737
ʒ	F_>|S|<_F	ʒ̊	0.193
ʒ	F_>|S|<_F	ʒ	3.0
ʒ	F_>|S|F	ʒ̊	0.234
ʒ	F_>|S|F	ʒ	2.737
ʒ	F|S|	ʒ̊	0.415
ʒ	F|S|	ʒ	2.0
ʒ	F|S|<	ʒ̊	0.3
ʒ	F|S|<	ʒ	2.415
ʒ	F|S|<_F	ʒ̊	0.234
ʒ	F|S|<_F	ʒ	2.737
ʒ	F|S|F	ʒ̊	0.3
ʒ	F|S|F	ʒ	2.415
ʒ	|S|#	ʒ̊	0.415
ʒ	|S|#	ʒ	2.0
ʒ	|S|<	ʒ	0.284
ʒ	|S|<	ʒ̊	2.485
ʒ	|S|<_F	ʒ	0.3
ʒ	|S|<_F	ʒ̊	2.415
ʒ	|S|F	ʒ	0.312
ʒ	|S|F	ʒ̊	2.363
ʦ	#|S|	-	0.71
ʦ	#|S|	ʦ	1.363
ʦ	#|S|<	-	0.678
ʦ	#|S|<	ʦ	1.415
ʦ	#|S|<_F	ʦ	0.152
ʦ	#|S|<_F	-	3.322
ʦ	#|S|<_R	-	0.152
ʦ	#|S|<_R	ʦ	3.322
ʦ	#|S|F	ʦ	0.193
ʦ	#|S|F	-	3.0
ʦ	#|S|R	-	0.193
ʦ	#|S|R	ʦ	3.0
ʦ	>|S|	ʦ	0.71
ʦ	>|S|	-	1.363
ʦ	>|S|#	ʦ	0.193
ʦ	>|S|#	-	3.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	ʦ	1.0
ʦ	>|S|<_F	-	1.0
ʦ	>|S|<_F	ʦ	1.0
ʦ	>|S|F	-	1.0
ʦ	>|S|F	ʦ	1.0
ʦ	F_>|S|	-	1.0
ʦ	F_>|S|	ʦ	1.0
ʦ	F_>|S|#	ʦ	0.152
ʦ	F_>|S|#	-	3.322
ʦ	F_>|S|<	-	0.152
ʦ	F_>|S|<	ʦ	3.322
ʦ	F_>|S|<_F	-	0.126
ʦ	F_>|S|<_F	ʦ	3.585
ʦ	F_>|S|F	-	0.152
ʦ	F_>|S|F	ʦ	3.322
ʦ	F|S|	-	1.0
ʦ	F|S|	ʦ	1.0
ʦ	F|S|#	ʦ	0.193
ʦ	F|S|#	-	3.0
ʦ	F|S|<	-	0.193
ʦ	F|S|<	ʦ	3.0
ʦ	F|S|<_F	-	0.152
ʦ	F|S|<_F	ʦ	3.322
ʦ	F|S|F	-	0.193
ʦ	F|S|F	ʦ	3.0
ʦ	|S|#	ʦ	0.263
ʦ	|S|#	-	2.585
ʦ	|S|<	-	0.819
ʦ	|S|<	ʦ	1.206
ʦ	|S|<_F	ʦ	0.678
ʦ	|S|<_F	-	1.415
ʦ	|S|<_R	-	0.193
ʦ	|S|<_R	ʦ	3.0
ʦ	|S|F	ʦ	0.71
ʦ	|S|F	-	1.363
ʦ	|S|R	-	0.263
ʦ	|S|R	ʦ	2.585
ʧ	#|S|	ʧ	0.585
ʧ	#|S|<	ʧ	0.678
ʧ	#|S|<_F	ʧ	2.322
ʧ	#|S|F	ʧ	2.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.263
ʧ	|S|<_F	ʧ	0.415
ʧ	|S|F	ʧ	0.363
̂	|T|	-	0.0
̌	|T|	-	0.0
