Phone1	PhonEnv	Phone2	Surprisal
ˈɒ	#|S|>_N	ˈɑ	4.077
ˈɒ	#|S|N	ˈɑː	0.312
ˈɒ	#|S|N	ˈaː	3.433
ˈɒ	#|S|N	ˈɑ	3.755
ˈɒ	#|S|N	-	5.17
ˈɒ	<|S|	ˈaː	1.38
ˈɒ	<|S|	ˈɑ	1.875
ˈɒ	<|S|	ˈɑː	2.396
ˈɒ	<|S|	-	3.012
ˈɒ	<|S|>	ˈaː	1.373
ˈɒ	<|S|>	ˈɑ	1.89
ˈɒ	<|S|>	ˈɑː	2.427
ˈɒ	<|S|>	-	2.993
ˈɒ	<|S|>_N	ˈɑː	0.791
ˈɒ	<|S|>_N	ˈaː	2.269
ˈɒ	<|S|>_N	ˈɑ	4.077
ˈɒ	<|S|>_R	-	0.848
ˈɒ	<|S|>_R	ˈɑ	1.617
ˈɒ	<|S|>_R	ˈaː	3.755
ˈɒ	<|S|>_R	ˈɑː	4.492
ˈɒ	<|S|N	ˈɑː	0.848
ˈɒ	<|S|N	ˈaː	2.2
ˈɒ	<|S|N	ˈɑ	3.755
ˈɒ	<|S|N	-	5.17
ˈɒ	<|S|R	-	0.922
ˈɒ	<|S|R	ˈɑ	1.626
ˈɒ	<|S|R	ˈaː	3.433
ˈɒ	<|S|R	ˈɑː	4.17
ˈɒ	|S|>	ˈaː	1.468
ˈɒ	|S|>	ˈɑ	1.79
ˈɒ	|S|>	ˈɑː	2.205
ˈɒ	|S|>	-	3.205
ˈɒ	|S|>_N	ˈɑː	0.758
ˈɒ	|S|>_N	ˈaː	2.324
ˈɒ	|S|>_N	ˈɑ	3.755
ˈɒ	|S|>_N	-	5.17
ˈɒ	|S|>_R	-	0.922
ˈɒ	|S|>_R	ˈɑ	1.626
ˈɒ	|S|>_R	ˈaː	3.433
ˈɒ	|S|>_R	ˈɑː	4.17
ˈɒ	|S|N	ˈɑː	0.862
ˈɒ	|S|N	ˈaː	2.193
ˈɒ	|S|N	ˈɑ	3.34
ˈɒ	|S|N	-	4.755
ˈɒ	|S|R	-	1.054
ˈɒ	|S|R	ˈɑ	1.639
ˈɒ	|S|R	ˈaː	3.018
ˈɒ	|S|R	ˈɑː	3.755
ˈɒ_l	<|S|	ˈaː	0.0
ˈɒ_l	<|S|>	ˈaː	0.0
ˈɒ_l	|S|>	ˈaː	0.0
ˈɒː	#|S|	-	0.447
ˈɒː	#|S|	ˈɒː	2.907
ˈɒː	#|S|	ˈaː	3.492
ˈɒː	#|S|	ˈɑ	4.492
ˈɒː	#|S|>	-	0.322
ˈɒː	#|S|>	ˈɒː	3.322
ˈɒː	#|S|>	ˈaː	3.907
ˈɒː	#|S|>	ˈɑ	4.907
ˈɒː	#|S|>_R	-	0.252
ˈɒː	#|S|>_R	ˈɒː	3.644
ˈɒː	#|S|>_R	ˈaː	4.229
ˈɒː	#|S|R	-	0.322
ˈɒː	#|S|R	ˈɒː	3.322
ˈɒː	#|S|R	ˈaː	3.907
ˈɒː	#|S|R	ˈɑ	4.907
ˈɒː	<|S|	ˈɒː	1.181
ˈɒː	<|S|	ˈaː	1.766
ˈɒː	<|S|	ˈɑ	2.766
ˈɒː	<|S|	-	3.084
ˈɒː	<|S|#	ˈaː	1.179
ˈɒː	<|S|#	-	1.234
ˈɒː	<|S|#	ˈɒː	3.322
ˈɒː	<|S|#	ˈɑ	4.907
ˈɒː	<|S|>	ˈɒː	0.974
ˈɒː	<|S|>	ˈaː	1.883
ˈɒː	<|S|>	ˈɑ	2.559
ˈɒː	<|S|>	-	4.322
ˈɒː	<|S|>_N	ˈɒː	0.184
ˈɒː	<|S|>_N	ˈaː	4.229
ˈɒː	<|S|>_N	-	4.644
ˈɒː	<|S|>_R	ˈɒː	0.184
ˈɒː	<|S|>_R	ˈaː	4.229
ˈɒː	<|S|>_R	-	4.644
ˈɒː	<|S|N	ˈɒː	0.234
ˈɒː	<|S|N	ˈaː	3.907
ˈɒː	<|S|N	-	4.322
ˈɒː	<|S|N	ˈɑ	4.907
ˈɒː	<|S|R	ˈɒː	0.234
ˈɒː	<|S|R	ˈaː	3.907
ˈɒː	<|S|R	-	4.322
ˈɒː	<|S|R	ˈɑ	4.907
ˈɒː	F_<|S|	ˈɒː	0.234
ˈɒː	F_<|S|	ˈaː	3.907
ˈɒː	F_<|S|	-	4.322
ˈɒː	F_<|S|	ˈɑ	4.907
ˈɒː	F_<|S|>	ˈɒː	0.184
ˈɒː	F_<|S|>	ˈaː	4.229
ˈɒː	F_<|S|>	-	4.644
ˈɒː	F_<|S|>_R	ˈɒː	0.152
ˈɒː	F_<|S|>_R	ˈaː	4.492
ˈɒː	F_<|S|>_R	-	4.907
ˈɒː	F_<|S|R	ˈɒː	0.184
ˈɒː	F_<|S|R	ˈaː	4.229
ˈɒː	F_<|S|R	-	4.644
ˈɒː	F|S|	ˈɒː	0.322
ˈɒː	F|S|	ˈaː	3.492
ˈɒː	F|S|	-	3.907
ˈɒː	F|S|	ˈɑ	4.492
ˈɒː	F|S|>	ˈɒː	0.234
ˈɒː	F|S|>	ˈaː	3.907
ˈɒː	F|S|>	-	4.322
ˈɒː	F|S|>	ˈɑ	4.907
ˈɒː	F|S|>_R	ˈɒː	0.184
ˈɒː	F|S|>_R	ˈaː	4.229
ˈɒː	F|S|>_R	-	4.644
ˈɒː	F|S|R	ˈɒː	0.234
ˈɒː	F|S|R	ˈaː	3.907
ˈɒː	F|S|R	-	4.322
ˈɒː	F|S|R	ˈɑ	4.907
ˈɒː	|S|#	ˈaː	1.244
ˈɒː	|S|#	-	1.322
ˈɒː	|S|#	ˈɒː	2.907
ˈɒː	|S|#	ˈɑ	4.492
ˈɒː	|S|>	ˈɒː	1.181
ˈɒː	|S|>	ˈaː	2.043
ˈɒː	|S|>	-	2.563
ˈɒː	|S|>	ˈɑ	2.766
ˈɒː	|S|>_N	ˈɒː	0.234
ˈɒː	|S|>_N	ˈaː	3.907
ˈɒː	|S|>_N	-	4.322
ˈɒː	|S|>_N	ˈɑ	4.907
ˈɒː	|S|>_R	ˈɒː	0.737
ˈɒː	|S|>_R	-	1.737
ˈɒː	|S|>_R	ˈaː	3.907
ˈɒː	|S|>_R	ˈɑ	4.907
ˈɒː	|S|N	ˈɒː	0.322
ˈɒː	|S|N	ˈaː	3.492
ˈɒː	|S|N	-	3.907
ˈɒː	|S|N	ˈɑ	4.492
ˈɒː	|S|R	ˈɒː	0.791
ˈɒː	|S|R	-	1.791
ˈɒː	|S|R	ˈaː	3.492
ˈɒː	|S|R	ˈɑ	4.492
χ	>|S|	k	0.848
χ	>|S|	ə_k	1.848
χ	>|S|#	k	0.697
χ	>|S|#	ə_k	2.1
χ	>|S|<	k	0.885
χ	>|S|<	ə_k	1.126
χ	>|S|>	k	2.585
χ	>|S|>	ə_k	3.585
χ	F_>|S|	k	0.126
χ	F_>|S|	ə_k	3.585
χ	F_>|S|#	k	0.1
χ	F_>|S|#	ə_k	3.907
χ	F_>|S|<	k	0.1
χ	F_>|S|<	ə_k	3.907
χ	F|S|	k	0.17
χ	F|S|	ə_k	3.17
χ	F|S|#	k	0.126
χ	F|S|#	ə_k	3.585
χ	F|S|<	k	0.126
χ	F|S|<	ə_k	3.585
χ	|S|#	k	0.684
χ	|S|#	ə_k	2.032
χ	|S|<	k	0.848
χ	|S|<	ə_k	1.17
χ	|S|>	k	2.17
χ	|S|>	ə_k	3.17
χ_s	>|S|	s	0.0
χ_s	>|S|#	s	0.0
χ_s	F_>|S|	s	0.0
χ_s	F_>|S|#	s	0.0
χ_s	F|S|	s	0.0
χ_s	F|S|#	s	0.0
χ_s	|S|#	s	0.0
χ_t	>|S|	x	0.0
χ_t	>|S|#	x	0.0
χ_t	F_>|S|	x	0.0
χ_t	F_>|S|#	x	0.0
χ_t	F|S|	x	0.0
χ_t	F|S|#	x	0.0
χ_t	|S|#	x	0.0
χː	>|S|	k	0.17
χː	>|S|#	k	0.0
χː	>|S|<	k	0.3
χː	F_>|S|	k	0.0
χː	F_>|S|#	k	0.0
χː	F_>|S|<	k	0.0
χː	F|S|	k	0.0
χː	F|S|#	k	0.0
χː	F|S|<	k	0.0
χː	|S|#	k	0.0
χː	|S|<	k	0.263
