Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|	ˈu	1.994
ˈɔ	<|S|>	w_ˈe	1.127
ˈɔ	<|S|>	ˈo	1.824
ˈɔ	<|S|>	ˈu	1.945
ˈɔ	|S|>	w_ˈe	0.874
ˈɔ	|S|>	ˈo	1.874
ˈɔ	|S|>	ˈu	2.459
ˈɔ	|S|>_N	ˈo	0.29
ˈɔ	|S|>_N	w_ˈe	2.874
ˈɔ	|S|>_N	ˈu	4.459
ˈɔ	|S|N	ˈo	0.401
ˈɔ	|S|N	w_ˈe	2.459
ˈɔ	|S|N	ˈu	4.044
ˈɔː	#|S|	w	1.337
ˈɔː	#|S|	w_ˈe	1.585
ˈɔː	#|S|	ˈo	1.885
ˈɔː	#|S|>	w	1.245
ˈɔː	#|S|>	w_ˈe	1.678
ˈɔː	#|S|>	ˈo	1.913
ˈɔː	#|S|>_R	ˈo	0.213
ˈɔː	#|S|>_R	w_ˈe	3.322
ˈɔː	#|S|R	ˈo	0.272
ˈɔː	#|S|R	w_ˈe	3.0
ˈɔː	#|S|R	w	4.415
ˈɔː	<|S|	w_ˈe	0.928
ˈɔː	<|S|	ˈo	1.693
ˈɔː	<|S|	w	3.136
ˈɔː	<|S|#	ˈo	0.272
ˈɔː	<|S|#	w_ˈe	3.0
ˈɔː	<|S|#	w	4.415
ˈɔː	<|S|>	w_ˈe	0.83
ˈɔː	<|S|>	ˈo	1.913
ˈɔː	<|S|>	w	3.193
ˈɔː	<|S|>_N	w_ˈe	0.152
ˈɔː	<|S|>_N	ˈo	4.0
ˈɔː	<|S|>_R	w_ˈe	1.0
ˈɔː	<|S|>_R	ˈo	1.603
ˈɔː	<|S|>_R	w	2.549
ˈɔː	<|S|N	w_ˈe	0.193
ˈɔː	<|S|N	ˈo	3.678
ˈɔː	<|S|N	w	4.415
ˈɔː	<|S|R	w_ˈe	1.0
ˈɔː	<|S|R	ˈo	1.608
ˈɔː	<|S|R	w	2.541
ˈɔː	F_<|S|	w_ˈe	3.0
ˈɔː	F_<|S|	ˈo	3.678
ˈɔː	F_<|S|	w	4.415
ˈɔː	F_<|S|>	w_ˈe	3.322
ˈɔː	F_<|S|>	ˈo	4.0
ˈɔː	F|S|	w_ˈe	2.585
ˈɔː	F|S|	ˈo	3.263
ˈɔː	F|S|	w	4.0
ˈɔː	F|S|>	w_ˈe	3.0
ˈɔː	F|S|>	ˈo	3.678
ˈɔː	F|S|>	w	4.415
ˈɔː	|S|#	ˈo	0.376
ˈɔː	|S|#	w_ˈe	2.585
ˈɔː	|S|#	w	4.0
ˈɔː	|S|>	w_ˈe	1.0
ˈɔː	|S|>	ˈo	1.885
ˈɔː	|S|>	w	2.415
ˈɔː	|S|>_N	w_ˈe	0.193
ˈɔː	|S|>_N	ˈo	3.678
ˈɔː	|S|>_N	w	4.415
ˈɔː	|S|>_R	w_ˈe	1.163
ˈɔː	|S|>_R	ˈo	1.324
ˈɔː	|S|>_R	w	2.699
ˈɔː	|S|N	w_ˈe	0.263
ˈɔː	|S|N	ˈo	3.263
ˈɔː	|S|N	w	4.0
ˈɔː	|S|R	w_ˈe	1.144
ˈɔː	|S|R	ˈo	1.359
ˈɔː	|S|R	w	2.664
ˈɛ	#|S|	ˈa	0.163
ˈɛ	#|S|	j_ˈe	4.059
ˈɛ	#|S|>	ˈa	0.12
ˈɛ	#|S|>	j_ˈe	4.474
ˈɛ	<|S|	ˈa	0.585
ˈɛ	<|S|	j_ˈe	2.474
ˈɛ	<|S|	ˈe	4.059
ˈɛ	<|S|	-	4.644
ˈɛ	<|S|	j	4.644
ˈɛ	<|S|#	ˈa	0.578
ˈɛ	<|S|#	-	1.943
ˈɛ	<|S|#	j_ˈe	4.474
ˈɛ	<|S|>	ˈa	0.589
ˈɛ	<|S|>	j_ˈe	2.406
ˈɛ	<|S|>	ˈe	3.991
ˈɛ	<|S|>	j	4.576
ˈɛ	<|S|>_N	ˈa	0.095
ˈɛ	<|S|>_R	ˈa	0.382
ˈɛ	<|S|>_R	j_ˈe	3.056
ˈɛ	<|S|>_R	ˈe	4.208
ˈɛ	<|S|>_R	j	4.319
ˈɛ	<|S|N	ˈa	0.12
ˈɛ	<|S|N	j_ˈe	4.474
ˈɛ	<|S|R	ˈa	0.392
ˈɛ	<|S|R	j_ˈe	3.012
ˈɛ	<|S|R	ˈe	4.198
ˈɛ	<|S|R	j	4.337
ˈɛ	F_<|S|	ˈa	0.12
ˈɛ	F_<|S|	j_ˈe	4.474
ˈɛ	F_<|S|>	ˈa	0.095
ˈɛ	F_<|S|>_R	ˈa	0.079
ˈɛ	F_<|S|R	ˈa	0.095
ˈɛ	F|S|	ˈa	0.163
ˈɛ	F|S|	j_ˈe	4.059
ˈɛ	F|S|>	ˈa	0.12
ˈɛ	F|S|>	j_ˈe	4.474
ˈɛ	F|S|>_R	ˈa	0.095
ˈɛ	F|S|R	ˈa	0.12
ˈɛ	F|S|R	j_ˈe	4.474
ˈɛ	|S|#	ˈa	0.575
ˈɛ	|S|#	-	2.086
ˈɛ	|S|#	j_ˈe	4.059
ˈɛ	|S|>	ˈa	0.575
ˈɛ	|S|>	j_ˈe	2.434
ˈɛ	|S|>	ˈe	4.019
ˈɛ	|S|>	j	4.604
ˈɛ	|S|>_N	ˈa	0.12
ˈɛ	|S|>_N	j_ˈe	4.474
ˈɛ	|S|>_R	ˈa	0.392
ˈɛ	|S|>_R	j_ˈe	3.012
ˈɛ	|S|>_R	ˈe	4.198
ˈɛ	|S|>_R	j	4.337
ˈɛ	|S|N	ˈa	0.163
ˈɛ	|S|N	j_ˈe	4.059
ˈɛ	|S|R	ˈa	0.409
ˈɛ	|S|R	j_ˈe	2.941
ˈɛ	|S|R	ˈe	4.182
ˈɛ	|S|R	j	4.368
ˈɛː	#|S|	ˈe	0.0
ˈɛː	#|S|>	ˈe	0.0
ˈɛː	#|S|>_R	ˈe	0.0
ˈɛː	#|S|R	ˈe	0.0
ˈɛː	<|S|	ˈe	0.17
ˈɛː	<|S|#	ˈe	2.0
ˈɛː	<|S|>	ˈe	0.0
ˈɛː	<|S|>_R	ˈe	0.0
ˈɛː	<|S|R	ˈe	0.0
ˈɛː	F_<|S|	ˈe	0.0
ˈɛː	F_<|S|>	ˈe	0.0
ˈɛː	F_<|S|>_R	ˈe	0.0
ˈɛː	F_<|S|R	ˈe	0.0
ˈɛː	F|S|	ˈe	0.0
ˈɛː	F|S|>	ˈe	0.0
ˈɛː	F|S|>_R	ˈe	0.0
ˈɛː	F|S|R	ˈe	0.0
ˈɛː	|S|#	ˈe	1.585
ˈɛː	|S|>	ˈe	0.0
ˈɛː	|S|>_R	ˈe	0.0
ˈɛː	|S|R	ˈe	0.0
ˈʌ	<|S|	ˈo	0.907
ˈʌ	<|S|	-	1.322
ˈʌ	<|S|#	-	0.234
ˈʌ	<|S|#	ˈo	2.737
ˈʌ	<|S|>	ˈo	0.819
ˈʌ	<|S|>	-	1.515
ˈʌ	<|S|>_N	ˈo	0.943
ˈʌ	<|S|>_N	-	1.837
ˈʌ	<|S|N	ˈo	0.93
ˈʌ	<|S|N	-	1.798
ˈʌ	=|S|	ˈo	0.206
ˈʌ	=|S|	-	2.907
ˈʌ	=|S|>	ˈo	0.152
ˈʌ	=|S|>	-	3.322
ˈʌ	=|S|>_N	ˈo	0.12
ˈʌ	=|S|>_N	-	3.644
ˈʌ	=|S|N	ˈo	0.152
ˈʌ	=|S|N	-	3.322
ˈʌ	F_=|S|	ˈo	0.152
ˈʌ	F_=|S|	-	3.322
ˈʌ	F_=|S|>	ˈo	0.12
ˈʌ	F_=|S|>	-	3.644
ˈʌ	F_=|S|>_N	ˈo	0.1
ˈʌ	F_=|S|>_N	-	3.907
ˈʌ	F_=|S|N	ˈo	0.12
ˈʌ	F_=|S|N	-	3.644
ˈʌ	F|S|	ˈo	0.206
ˈʌ	F|S|	-	2.907
ˈʌ	F|S|>	ˈo	0.152
ˈʌ	F|S|>	-	3.322
ˈʌ	F|S|>_N	ˈo	0.12
ˈʌ	F|S|>_N	-	3.644
ˈʌ	F|S|N	ˈo	0.152
ˈʌ	F|S|N	-	3.322
ˈʌ	|S|#	-	0.322
ˈʌ	|S|#	ˈo	2.322
ˈʌ	|S|>	ˈo	0.737
ˈʌ	|S|>	-	1.585
ˈʌ	|S|>_N	ˈo	0.737
ˈʌ	|S|>_N	-	2.0
ˈʌ	|S|N	ˈo	0.737
ˈʌ	|S|N	-	1.907
ˈʌu̯	<|S|	ˈo	0.515
ˈʌu̯	<|S|	ˈu	1.737
ˈʌu̯	<|S|>	ˈo	0.515
ˈʌu̯	<|S|>	ˈu	1.737
ˈʌu̯	<|S|>_R	ˈo	0.089
ˈʌu̯	<|S|>_R	ˈu	4.059
ˈʌu̯	<|S|R	ˈo	0.112
ˈʌu̯	<|S|R	ˈu	3.737
ˈʌu̯	F_<|S|	ˈo	0.112
ˈʌu̯	F_<|S|	ˈu	3.737
ˈʌu̯	F_<|S|>	ˈo	0.089
ˈʌu̯	F_<|S|>	ˈu	4.059
ˈʌu̯	F_<|S|>_R	ˈo	0.074
ˈʌu̯	F_<|S|>_R	ˈu	4.322
ˈʌu̯	F_<|S|R	ˈo	0.089
ˈʌu̯	F_<|S|R	ˈu	4.059
ˈʌu̯	F|S|	ˈo	0.152
ˈʌu̯	F|S|	ˈu	3.322
ˈʌu̯	F|S|>	ˈo	0.112
ˈʌu̯	F|S|>	ˈu	3.737
ˈʌu̯	F|S|>_R	ˈo	0.089
ˈʌu̯	F|S|>_R	ˈu	4.059
ˈʌu̯	F|S|R	ˈo	0.112
ˈʌu̯	F|S|R	ˈu	3.737
ˈʌu̯	|S|>	ˈo	0.515
ˈʌu̯	|S|>	ˈu	1.737
ˈʌu̯	|S|>_R	ˈo	0.112
ˈʌu̯	|S|>_R	ˈu	3.737
ˈʌu̯	|S|R	ˈo	0.152
ˈʌu̯	|S|R	ˈu	3.322
θ	#|S|	θ	2.392
θ	#|S|	-	2.807
θ	#|S|<	θ	2.807
θ	#|S|<	-	3.222
θ	#|S|<_F	θ	3.129
θ	#|S|<_F	-	3.544
θ	#|S|<_N	θ	3.129
θ	#|S|<_N	-	3.544
θ	#|S|<_R	θ	3.129
θ	#|S|<_R	-	3.544
θ	#|S|F	θ	2.807
θ	#|S|F	-	3.222
θ	#|S|N	θ	2.807
θ	#|S|N	-	3.222
θ	#|S|R	θ	2.807
θ	#|S|R	-	3.222
θ	>|S|	θ	0.807
θ	>|S|	-	1.222
θ	>|S|#	θ	0.163
θ	>|S|#	-	3.222
θ	>|S|<	-	0.844
θ	>|S|<	θ	1.175
θ	>|S|<_F	-	0.822
θ	>|S|<_F	θ	1.203
θ	>|S|F	-	0.844
θ	>|S|F	θ	1.175
θ	F_>|S|	θ	0.637
θ	F_>|S|	-	1.485
θ	F_>|S|#	θ	0.129
θ	F_>|S|#	-	3.544
θ	F_>|S|<	θ	0.959
θ	F_>|S|<	-	1.042
θ	F_>|S|<_F	θ	0.966
θ	F_>|S|<_F	-	1.035
θ	F_>|S|F	θ	0.959
θ	F_>|S|F	-	1.042
θ	F|S|	θ	0.655
θ	F|S|	-	1.454
θ	F|S|#	θ	0.163
θ	F|S|#	-	3.222
θ	F|S|<	θ	0.949
θ	F|S|<	-	1.052
θ	F|S|<_F	θ	0.959
θ	F|S|<_F	-	1.042
θ	F|S|F	θ	0.949
θ	F|S|F	-	1.052
θ	|S|#	θ	0.222
θ	|S|#	-	2.807
θ	|S|<	-	1.807
θ	|S|<	θ	1.807
θ	|S|<_F	-	1.763
θ	|S|<_F	θ	1.9
θ	|S|<_N	θ	2.807
θ	|S|<_N	-	3.222
θ	|S|<_R	θ	2.807
θ	|S|<_R	-	3.222
θ	|S|F	-	1.692
θ	|S|F	θ	1.729
θ	|S|N	θ	2.392
θ	|S|N	-	2.807
θ	|S|R	θ	2.392
θ	|S|R	-	2.807
