Phone1	PhonEnv	Phone2	Surprisal
ʦ	>|S|<	z	1.193
ʦ	>|S|<	t	1.678
ʦ	>|S|<	s	2.0
ʦ	>|S|<_F	z	0.621
ʦ	>|S|<_F	s	1.737
ʦ	>|S|<_F	t	4.322
ʦ	>|S|F	z	0.678
ʦ	>|S|F	s	1.678
ʦ	>|S|F	t	4.0
ʦ	F_>|S|	z	0.3
ʦ	F_>|S|	s	3.0
ʦ	F_>|S|	t	4.0
ʦ	F_>|S|<	z	0.234
ʦ	F_>|S|<	s	3.322
ʦ	F_>|S|<	t	4.322
ʦ	F_>|S|<_F	z	0.193
ʦ	F_>|S|<_F	s	3.585
ʦ	F_>|S|<_F	t	4.585
ʦ	F_>|S|F	z	0.234
ʦ	F_>|S|F	s	3.322
ʦ	F_>|S|F	t	4.322
ʦ	F|S|	z	0.415
ʦ	F|S|	s	2.585
ʦ	F|S|	t	3.585
ʦ	F|S|<	z	0.3
ʦ	F|S|<	s	3.0
ʦ	F|S|<	t	4.0
ʦ	F|S|<_F	z	0.234
ʦ	F|S|<_F	s	3.322
ʦ	F|S|<_F	t	4.322
ʦ	F|S|F	z	0.3
ʦ	F|S|F	s	3.0
ʦ	F|S|F	t	4.0
ʦ	|S|#	s	0.263
ʦ	|S|#	t	3.585
ʦ	|S|#	z	3.585
ʦ	|S|<	s	1.17
ʦ	|S|<	t	2.0
ʦ	|S|<	z	2.0
ʦ	|S|<_F	s	1.0
ʦ	|S|<_F	z	1.798
ʦ	|S|<_F	t	2.862
ʦ	|S|F	s	1.0
ʦ	|S|F	z	1.819
ʦ	|S|F	t	2.737
ʦ_i	>|S|	ʃ	0.0
ʦ_i	>|S|#	ʃ	0.0
ʦ_i	F_>|S|	ʃ	0.0
ʦ_i	F_>|S|#	ʃ	0.0
ʦ_i	F|S|	ʃ	0.0
ʦ_i	F|S|#	ʃ	0.0
ʦ_i	|S|#	ʃ	0.0
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	|S|<	-	0.0
ˈa	#|S|	ˈa	2.285
ˈa	#|S|	ˈɐ	2.578
ˈa	#|S|	ˈɛ	4.548
ˈa	#|S|	ɐ	4.87
ˈa	#|S|>	ˈɐ	2.509
ˈa	#|S|>	ˈa	2.7
ˈa	#|S|>	ˈɛ	4.963
ˈa	#|S|>_N	ˈɐ	0.285
ˈa	#|S|>_N	ˈa	3.022
ˈa	#|S|>_R	ˈa	3.022
ˈa	#|S|N	ˈɐ	0.367
ˈa	#|S|N	ˈa	2.7
ˈa	#|S|N	ˈɛ	4.963
ˈa	#|S|R	ˈa	2.7
ˈa	#|S|R	ˈɛ	4.963
ˈa	<|S|	ˈa	0.675
ˈa	<|S|	ˈɛ	2.938
ˈa	<|S|	ɐ	3.26
ˈa	<|S|	ˈɐ	3.526
ˈa	<|S|	ˈo	4.26
ˈa	<|S|#	ˈo	0.391
ˈa	<|S|#	ˈa	2.7
ˈa	<|S|#	ˈɛ	4.963
ˈa	<|S|>	ˈa	0.643
ˈa	<|S|>	ˈɛ	2.906
ˈa	<|S|>	ɐ	3.228
ˈa	<|S|>	ˈɐ	3.532
ˈa	<|S|>	ˈo	4.917
ˈa	<|S|>_F	ˈa	0.115
ˈa	<|S|>_N	ˈɐ	0.285
ˈa	<|S|>_N	ˈa	3.022
ˈa	<|S|>_R	ˈa	0.468
ˈa	<|S|>_R	ˈɛ	2.509
ˈa	<|S|>_R	ɐ	3.826
ˈa	<|S|F	ˈa	0.146
ˈa	<|S|F	ˈɛ	4.963
ˈa	<|S|N	ˈɐ	0.367
ˈa	<|S|N	ˈa	2.7
ˈa	<|S|N	ˈɛ	4.963
ˈa	<|S|R	ˈa	0.481
ˈa	<|S|R	ˈɛ	2.534
ˈa	<|S|R	ɐ	3.786
ˈa	F_<|S|	ˈɛ	0.355
ˈa	F_<|S|	ˈa	2.7
ˈa	F_<|S|>	ˈɛ	0.276
ˈa	F_<|S|>	ˈa	3.022
ˈa	F_<|S|>_R	ˈɛ	0.227
ˈa	F_<|S|>_R	ˈa	3.285
ˈa	F_<|S|R	ˈɛ	0.276
ˈa	F_<|S|R	ˈa	3.022
ˈa	F|S|	ˈɛ	0.495
ˈa	F|S|	ˈa	2.285
ˈa	F|S|	ɐ	4.87
ˈa	F|S|	ˈɐ	4.87
ˈa	F|S|>	ˈɛ	0.355
ˈa	F|S|>	ˈa	2.7
ˈa	F|S|>_R	ˈɛ	0.276
ˈa	F|S|>_R	ˈa	3.022
ˈa	F|S|R	ˈɛ	0.355
ˈa	F|S|R	ˈa	2.7
ˈa	|S|#	ˈo	0.548
ˈa	|S|#	ˈa	2.285
ˈa	|S|#	ˈɛ	4.548
ˈa	|S|#	ɐ	4.87
ˈa	|S|#	ˈɐ	4.87
ˈa	|S|>	ˈa	0.771
ˈa	|S|>	ˈɛ	3.034
ˈa	|S|>	ɐ	3.356
ˈa	|S|>	ˈɐ	3.356
ˈa	|S|>	ˈo	4.923
ˈa	|S|>_F	ˈa	0.146
ˈa	|S|>_F	ˈɛ	4.963
ˈa	|S|>_N	ˈɐ	0.367
ˈa	|S|>_N	ˈa	2.7
ˈa	|S|>_N	ˈɛ	4.963
ˈa	|S|>_R	ˈa	0.549
ˈa	|S|>_R	ˈɛ	2.605
ˈa	|S|>_R	ɐ	3.841
ˈa	|S|F	ˈa	0.198
ˈa	|S|F	ˈɛ	4.548
ˈa	|S|F	ɐ	4.87
ˈa	|S|F	ˈɐ	4.87
ˈa	|S|N	ˈɐ	0.513
ˈa	|S|N	ˈa	2.285
ˈa	|S|N	ˈɛ	4.548
ˈa	|S|N	ɐ	4.87
ˈa	|S|R	ˈa	0.566
ˈa	|S|R	ˈɛ	2.64
ˈa	|S|R	ɐ	3.768
ˈa	|S|R	ˈɐ	4.87
ˈa_v	#|S|	ˈo_w	0.0
ˈa_v	#|S|<	ˈo_w	0.0
ˈa_v	#|S|<_R	ˈo_w	0.0
ˈa_v	#|S|R	ˈo_w	0.0
ˈa_v	<|S|	ˈo_w	0.0
ˈa_v	<|S|<	ˈo_w	0.0
ˈa_v	<|S|<_R	ˈo_w	0.0
ˈa_v	<|S|R	ˈo_w	0.0
ˈa_v	|S|<	ˈo_w	0.0
ˈa_v	|S|<_R	ˈo_w	0.0
ˈa_v	|S|R	ˈo_w	0.0
ˈe	#|S|	ˈe	0.348
ˈe	#|S|	ˈɛ	2.807
ˈe	#|S|	ˈɐ_j	3.807
ˈe	#|S|>	ˈe	0.253
ˈe	#|S|>	ˈɛ	3.222
ˈe	#|S|>	ˈɐ_j	4.222
ˈe	<|S|	ˈɛ	1.222
ˈe	<|S|	ˈe	1.692
ˈe	<|S|	ˈɐ_j	2.222
ˈe	<|S|>	ˈɛ	1.222
ˈe	<|S|>	ˈe	1.72
ˈe	<|S|>	ˈɐ_j	2.222
ˈe	<|S|>_F	ˈe	0.199
ˈe	<|S|>_F	ˈɛ	3.544
ˈe	<|S|>_F	ˈɐ_j	4.544
ˈe	<|S|>_N	ˈɐ_j	0.247
ˈe	<|S|>_N	ˈɛ	3.544
ˈe	<|S|>_N	ˈe	3.807
ˈe	<|S|>_R	ˈɛ	0.463
ˈe	<|S|>_R	ˈe	2.111
ˈe	<|S|>_R	ˈɐ_j	4.544
ˈe	<|S|F	ˈe	0.253
ˈe	<|S|F	ˈɛ	3.222
ˈe	<|S|F	ˈɐ_j	4.222
ˈe	<|S|N	ˈɐ_j	0.316
ˈe	<|S|N	ˈɛ	3.222
ˈe	<|S|N	ˈe	3.485
ˈe	<|S|R	ˈɛ	0.5
ˈe	<|S|R	ˈe	2.063
ˈe	<|S|R	ˈɐ_j	4.222
ˈe	F_<|S|	ˈɛ	0.222
ˈe	F_<|S|	ˈe	3.485
ˈe	F_<|S|	ˈɐ_j	4.222
ˈe	F_<|S|>	ˈɛ	0.175
ˈe	F_<|S|>	ˈe	3.807
ˈe	F_<|S|>	ˈɐ_j	4.544
ˈe	F_<|S|>_R	ˈɛ	0.144
ˈe	F_<|S|>_R	ˈe	4.07
ˈe	F_<|S|>_R	ˈɐ_j	4.807
ˈe	F_<|S|R	ˈɛ	0.175
ˈe	F_<|S|R	ˈe	3.807
ˈe	F_<|S|R	ˈɐ_j	4.544
ˈe	F|S|	ˈɛ	0.305
ˈe	F|S|	ˈe	3.07
ˈe	F|S|	ˈɐ_j	3.807
ˈe	F|S|>	ˈɛ	0.222
ˈe	F|S|>	ˈe	3.485
ˈe	F|S|>	ˈɐ_j	4.222
ˈe	F|S|>_R	ˈɛ	0.175
ˈe	F|S|>_R	ˈe	3.807
ˈe	F|S|>_R	ˈɐ_j	4.544
ˈe	F|S|R	ˈɛ	0.222
ˈe	F|S|R	ˈe	3.485
ˈe	F|S|R	ˈɐ_j	4.222
ˈe	|S|>	ˈɛ	1.288
ˈe	|S|>	ˈe	1.551
ˈe	|S|>	ˈɐ_j	2.288
ˈe	|S|>_F	ˈe	0.253
ˈe	|S|>_F	ˈɛ	3.222
ˈe	|S|>_F	ˈɐ_j	4.222
ˈe	|S|>_N	ˈɐ_j	0.316
ˈe	|S|>_N	ˈɛ	3.222
ˈe	|S|>_N	ˈe	3.485
ˈe	|S|>_R	ˈɛ	0.5
ˈe	|S|>_R	ˈe	2.063
ˈe	|S|>_R	ˈɐ_j	4.222
ˈe	|S|F	ˈe	0.348
ˈe	|S|F	ˈɛ	2.807
ˈe	|S|F	ˈɐ_j	3.807
ˈe	|S|N	ˈɐ_j	0.438
ˈe	|S|N	ˈɛ	2.807
ˈe	|S|N	ˈe	3.07
ˈe	|S|R	ˈɛ	0.564
ˈe	|S|R	ˈe	1.986
ˈe	|S|R	ˈɐ_j	3.807
ˈi	#|S|	-	0.43
ˈi	#|S|	ˈi	2.237
ˈi	#|S|	ˈɐ	4.459
ˈi	#|S|>	-	0.31
ˈi	#|S|>	ˈi	2.652
ˈi	#|S|>	ˈɐ	4.874
ˈi	#|S|>_N	-	0.242
ˈi	#|S|>_N	ˈi	2.974
ˈi	#|S|N	-	0.31
ˈi	#|S|N	ˈi	2.652
ˈi	#|S|N	ˈɐ	4.874
ˈi	<|S|	ˈi	0.772
ˈi	<|S|	-	2.455
ˈi	<|S|	ˈɐ	2.995
ˈi	<|S|#	ˈi	2.652
ˈi	<|S|#	-	4.138
ˈi	<|S|#	ˈɐ	4.874
ˈi	<|S|=	ˈi	0.905
ˈi	<|S|=	-	1.212
ˈi	<|S|=	ˈɐ	4.874
ˈi	<|S|=_F	ˈi	0.923
ˈi	<|S|=_F	-	1.167
ˈi	<|S|>	ˈi	0.682
ˈi	<|S|>	-	2.609
ˈi	<|S|>	ˈɐ	2.824
ˈi	<|S|>_N	ˈi	1.344
ˈi	<|S|>_N	ˈɐ	1.766
ˈi	<|S|>_N	-	2.896
ˈi	<|S|>_R	ˈi	0.382
ˈi	<|S|>_R	-	2.283
ˈi	<|S|F	ˈi	0.905
ˈi	<|S|F	-	1.212
ˈi	<|S|F	ˈɐ	4.874
ˈi	<|S|N	ˈi	1.29
ˈi	<|S|N	ˈɐ	1.816
ˈi	<|S|N	-	2.835
ˈi	<|S|R	ˈi	0.398
ˈi	<|S|R	-	2.274
ˈi	<|S|R	ˈɐ	4.874
ˈi	F_<|S|	ˈi	0.905
ˈi	F_<|S|	-	4.138
ˈi	F_<|S|	ˈɐ	4.874
ˈi	F_<|S|>	ˈi	0.923
ˈi	F_<|S|>	-	4.459
ˈi	F_<|S|>_N	ˈi	0.936
ˈi	F_<|S|>_N	-	4.722
ˈi	F_<|S|N	ˈi	0.923
ˈi	F_<|S|N	-	4.459
ˈi	F|S|	ˈi	0.874
ˈi	F|S|	-	3.722
ˈi	F|S|	ˈɐ	4.459
ˈi	F|S|>	ˈi	0.905
ˈi	F|S|>	-	4.138
ˈi	F|S|>	ˈɐ	4.874
ˈi	F|S|>_N	ˈi	0.923
ˈi	F|S|>_N	-	4.459
ˈi	F|S|N	ˈi	0.905
ˈi	F|S|N	-	4.138
ˈi	F|S|N	ˈɐ	4.874
ˈi	|S|#	ˈi	2.237
ˈi	|S|#	-	3.722
ˈi	|S|#	ˈɐ	4.459
ˈi	|S|=	ˈi	0.874
ˈi	|S|=	-	1.29
ˈi	|S|=	ˈɐ	4.459
ˈi	|S|=_F	ˈi	0.905
ˈi	|S|=_F	-	1.212
ˈi	|S|=_F	ˈɐ	4.874
ˈi	|S|>	ˈi	0.722
ˈi	|S|>	-	2.344
ˈi	|S|>	ˈɐ	2.874
ˈi	|S|>_N	ˈi	1.38
ˈi	|S|>_N	ˈɐ	1.948
ˈi	|S|>_N	-	2.274
ˈi	|S|>_R	ˈi	0.398
ˈi	|S|>_R	-	2.274
ˈi	|S|>_R	ˈɐ	4.874
ˈi	|S|F	ˈi	0.874
ˈi	|S|F	-	1.29
ˈi	|S|F	ˈɐ	4.459
ˈi	|S|N	ˈi	1.279
ˈi	|S|N	ˈɐ	2.026
ˈi	|S|N	-	2.258
ˈi	|S|R	ˈi	0.424
ˈi	|S|R	-	2.258
ˈi	|S|R	ˈɐ	4.459
ˈi_n	<|S|	ˈẽ	0.0
ˈi_n	<|S|<	ˈẽ	0.0
ˈi_n	<|S|<_F	ˈẽ	0.0
ˈi_n	<|S|>	ˈẽ	0.0
ˈi_n	<|S|F	ˈẽ	0.0
ˈi_n	|S|<	ˈẽ	0.0
ˈi_n	|S|<_F	ˈẽ	0.0
ˈi_n	|S|>	ˈẽ	0.0
ˈi_n	|S|F	ˈẽ	0.0
ˈo	#|S|	ˈɔ	2.082
ˈo	#|S|	ˈo	2.263
ˈo	#|S|>	ˈɔ	2.193
ˈo	#|S|>	ˈo	2.678
ˈo	#|S|>_N	ˈɔ	0.193
ˈo	#|S|>_N	ˈo	3.0
ˈo	#|S|N	ˈɔ	0.245
ˈo	#|S|N	ˈo	2.678
ˈo	<|S|	ˈo	0.615
ˈo	<|S|	ˈɔ	1.526
ˈo	<|S|>	ˈo	0.608
ˈo	<|S|>	ˈɔ	1.541
ˈo	<|S|>_F	ˈɔ	0.717
ˈo	<|S|>_F	ˈo	1.352
ˈo	<|S|>_R	ˈo	0.112
ˈo	<|S|>_R	ˈɔ	3.737
ˈo	<|S|F	ˈɔ	0.752
ˈo	<|S|F	ˈo	1.3
ˈo	<|S|R	ˈo	0.142
ˈo	<|S|R	ˈɔ	3.415
ˈo	|S|>	ˈo	0.927
ˈo	|S|>	ˈɔ	1.664
ˈo	|S|>_F	ˈɔ	0.752
ˈo	|S|>_F	ˈo	1.3
ˈo	|S|>_N	ˈɔ	0.245
ˈo	|S|>_N	ˈo	2.678
ˈo	|S|>_R	ˈo	0.142
ˈo	|S|>_R	ˈɔ	3.415
ˈo	|S|F	ˈɔ	0.812
ˈo	|S|F	ˈo	1.216
ˈo	|S|N	ˈɔ	0.337
ˈo	|S|N	ˈo	2.263
ˈo	|S|R	ˈo	0.193
ˈo	|S|R	ˈɔ	3.0
ˈu	#|S|	ˈõ	1.485
ˈu	#|S|	ˈũ	1.485
ˈu	#|S|	ˈu	2.933
ˈu	#|S|	ˈo	3.392
ˈu	#|S|	-	4.07
ˈu	#|S|>	ˈõ	1.348
ˈu	#|S|>	ˈũ	1.348
ˈu	#|S|>	ˈu	3.348
ˈu	#|S|>	ˈo	3.807
ˈu	#|S|>	-	4.485
ˈu	#|S|>_N	ˈõ	1.271
ˈu	#|S|>_N	ˈũ	1.271
ˈu	#|S|>_N	ˈu	3.67
ˈu	#|S|>_N	ˈo	4.129
ˈu	#|S|>_N	-	4.807
ˈu	#|S|N	ˈõ	1.348
ˈu	#|S|N	ˈũ	1.348
ˈu	#|S|N	ˈu	3.348
ˈu	#|S|N	ˈo	3.807
ˈu	#|S|N	-	4.485
ˈu	<|S|	ˈu	1.276
ˈu	<|S|	ˈo	1.735
ˈu	<|S|	-	2.413
ˈu	<|S|	ˈõ	4.338
ˈu	<|S|	ˈũ	4.338
ˈu	<|S|#	ˈu	0.237
ˈu	<|S|#	ˈo	3.807
ˈu	<|S|#	-	4.485
ˈu	<|S|>	ˈu	1.328
ˈu	<|S|>	ˈo	1.683
ˈu	<|S|>	-	2.361
ˈu	<|S|>	ˈõ	4.385
ˈu	<|S|>	ˈũ	4.385
ˈu	<|S|>_N	ˈu	1.247
ˈu	<|S|>_N	ˈo	1.322
ˈu	<|S|>_N	ˈõ	2.959
ˈu	<|S|>_N	-	4.807
ˈu	<|S|>_R	ˈu	0.559
ˈu	<|S|>_R	-	2.085
ˈu	<|S|>_R	ˈo	4.129
ˈu	<|S|N	ˈu	1.253
ˈu	<|S|N	ˈo	1.348
ˈu	<|S|N	ˈõ	3.0
ˈu	<|S|N	-	4.485
ˈu	<|S|R	ˈu	0.598
ˈu	<|S|R	-	2.107
ˈu	<|S|R	ˈo	3.807
ˈu	|S|#	ˈu	0.326
ˈu	|S|#	ˈo	3.392
ˈu	|S|#	-	4.07
ˈu	|S|>	ˈu	1.404
ˈu	|S|>	ˈo	1.772
ˈu	|S|>	-	2.45
ˈu	|S|>	ˈõ	3.772
ˈu	|S|>	ˈũ	3.772
ˈu	|S|>_N	ˈu	1.522
ˈu	|S|>_N	ˈo	1.637
ˈu	|S|>_N	ˈõ	2.438
ˈu	|S|>_N	ˈũ	3.305
ˈu	|S|>_N	-	4.485
ˈu	|S|>_R	ˈu	0.598
ˈu	|S|>_R	-	2.107
ˈu	|S|>_R	ˈo	3.807
ˈu	|S|N	ˈu	1.502
ˈu	|S|N	ˈo	1.655
ˈu	|S|N	ˈõ	2.54
ˈu	|S|N	ˈũ	3.353
ˈu	|S|N	-	4.07
ˈu	|S|R	ˈu	0.664
ˈu	|S|R	-	2.144
ˈu	|S|R	ˈo	3.392
ˈu_n	<|S|	ˈõ	0.263
ˈu_n	<|S|#	ˈõ	0.0
ˈu_n	<|S|<	ˈõ	0.678
ˈu_n	<|S|<_F	ˈõ	0.737
ˈu_n	<|S|>	ˈõ	0.0
ˈu_n	<|S|F	ˈõ	0.678
ˈu_n	|S|#	ˈõ	0.0
ˈu_n	|S|<	ˈõ	0.585
ˈu_n	|S|<_F	ˈõ	0.678
ˈu_n	|S|>	ˈõ	0.0
ˈu_n	|S|F	ˈõ	0.585
ˈu_p	<|S|	ˈo_β	0.0
ˈu_p	<|S|#	ˈo_β	0.0
ˈu_p	<|S|<	ˈo_β	0.0
ˈu_p	<|S|<_R	ˈo_β	0.0
ˈu_p	<|S|R	ˈo_β	0.0
ˈu_p	|S|#	ˈo_β	0.0
ˈu_p	|S|<	ˈo_β	0.0
ˈu_p	|S|<_R	ˈo_β	0.0
ˈu_p	|S|R	ˈo_β	0.0
ˈə	<|S|	-	0.0
ˈə	<|S|>	-	0.0
ˈə	|S|>	-	0.0
ˈɨ	<|S|	ˈɐ̃	0.412
ˈɨ	<|S|	ˈɐ	2.412
ˈɨ	<|S|>	ˈɐ̃	0.424
ˈɨ	<|S|>	ˈɐ	2.424
ˈɨ	<|S|>_N	ˈɐ̃	0.322
ˈɨ	<|S|>_N	ˈɐ	2.322
ˈɨ	<|S|N	ˈɐ̃	0.322
ˈɨ	<|S|N	ˈɐ	2.322
ˈɨ	|S|>	ˈɐ̃	0.412
ˈɨ	|S|>	ˈɐ	2.412
ˈɨ	|S|>_N	ˈɐ̃	0.322
ˈɨ	|S|>_N	ˈɐ	2.322
ˈɨ	|S|N	ˈɐ̃	0.322
ˈɨ	|S|N	ˈɐ	2.322
