Phone1	PhonEnv	Phone2	Surprisal
ˈœː_r	#|S|F	r	0.0
ˈœː_r	<|S|	r	0.0
ˈœː_r	<|S|#	r	0.0
ˈœː_r	<|S|<	r	0.0
ˈœː_r	<|S|<_F	r	0.0
ˈœː_r	<|S|F	r	0.0
ˈœː_r	|S|#	r	0.0
ˈœː_r	|S|<	r	0.0
ˈœː_r	|S|<_F	r	0.0
ˈœː_r	|S|F	r	0.0
ˈɑː	#|S|	ˈaː	0.222
ˈɑː	#|S|	ˈa	3.392
ˈɑː	#|S|	-	4.392
ˈɑː	#|S|>	ˈaː	0.163
ˈɑː	#|S|>	ˈa	3.807
ˈɑː	#|S|>	-	4.807
ˈɑː	<|S|	ˈaː	0.864
ˈɑː	<|S|	ˈa	1.735
ˈɑː	<|S|	-	2.735
ˈɑː	<|S|#	ˈaː	0.163
ˈɑː	<|S|#	ˈa	3.807
ˈɑː	<|S|#	-	4.807
ˈɑː	<|S|>	ˈaː	0.949
ˈɑː	<|S|>	ˈa	1.637
ˈɑː	<|S|>	-	2.637
ˈɑː	<|S|>_N	ˈa	0.222
ˈɑː	<|S|>_N	ˈaː	3.129
ˈɑː	<|S|>_R	ˈaː	0.129
ˈɑː	<|S|>_R	ˈa	4.129
ˈɑː	<|S|N	ˈa	0.284
ˈɑː	<|S|N	ˈaː	2.807
ˈɑː	<|S|N	-	4.807
ˈɑː	<|S|R	ˈaː	0.163
ˈɑː	<|S|R	ˈa	3.807
ˈɑː	<|S|R	-	4.807
ˈɑː	F_<|S|	-	0.348
ˈɑː	F_<|S|	ˈaː	2.807
ˈɑː	F_<|S|	ˈa	3.807
ˈɑː	F_<|S|>	-	0.271
ˈɑː	F_<|S|>	ˈaː	3.129
ˈɑː	F_<|S|>	ˈa	4.129
ˈɑː	F|S|	-	0.485
ˈɑː	F|S|	ˈaː	2.392
ˈɑː	F|S|	ˈa	3.392
ˈɑː	F|S|>	-	0.348
ˈɑː	F|S|>	ˈaː	2.807
ˈɑː	F|S|>	ˈa	3.807
ˈɑː	|S|#	ˈaː	0.222
ˈɑː	|S|#	ˈa	3.392
ˈɑː	|S|#	-	4.392
ˈɑː	|S|>	ˈaː	0.864
ˈɑː	|S|>	ˈa	1.735
ˈɑː	|S|>	-	2.735
ˈɑː	|S|>_N	ˈa	0.284
ˈɑː	|S|>_N	ˈaː	2.807
ˈɑː	|S|>_N	-	4.807
ˈɑː	|S|>_R	ˈaː	0.163
ˈɑː	|S|>_R	ˈa	3.807
ˈɑː	|S|>_R	-	4.807
ˈɑː	|S|N	ˈa	0.392
ˈɑː	|S|N	ˈaː	2.392
ˈɑː	|S|N	-	4.392
ˈɑː	|S|R	ˈaː	0.222
ˈɑː	|S|R	ˈa	3.392
ˈɑː	|S|R	-	4.392
ˈɑː_ɡ	<|S|	ˈæi̯	0.0
ˈɑː_ɡ	<|S|#	ˈæi̯	0.0
ˈɑː_ɡ	<|S|<	ˈæi̯	0.0
ˈɑː_ɡ	<|S|<_F	ˈæi̯	0.0
ˈɑː_ɡ	<|S|F	ˈæi̯	0.0
ˈɑː_ɡ	|S|#	ˈæi̯	0.0
ˈɑː_ɡ	|S|<	ˈæi̯	0.0
ˈɑː_ɡ	|S|<_F	ˈæi̯	0.0
ˈɑː_ɡ	|S|F	ˈæi̯	0.0
ˈɔ	#|S|	-	1.1
ˈɔ	#|S|	ˈu	1.206
ˈɔ	#|S|	ˈɔ	3.322
ˈɔ	#|S|>	-	1.074
ˈɔ	#|S|>	ˈu	1.152
ˈɔ	#|S|>	ˈɔ	3.737
ˈɔ	<|S|	-	1.383
ˈɔ	<|S|	ˈɔ	1.515
ˈɔ	<|S|	ˈu	1.907
ˈɔ	<|S|>	-	1.391
ˈɔ	<|S|>	ˈɔ	1.489
ˈɔ	<|S|>	ˈu	1.93
ˈɔ	<|S|>_N	ˈu	0.218
ˈɔ	<|S|>_N	-	3.644
ˈɔ	<|S|>_N	ˈɔ	4.059
ˈɔ	<|S|>_R	ˈɔ	0.218
ˈɔ	<|S|>_R	-	3.644
ˈɔ	<|S|>_R	ˈu	4.059
ˈɔ	<|S|N	ˈu	0.278
ˈɔ	<|S|N	-	3.322
ˈɔ	<|S|N	ˈɔ	3.737
ˈɔ	<|S|R	ˈɔ	0.278
ˈɔ	<|S|R	-	3.322
ˈɔ	<|S|R	ˈu	3.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>	ˈu	1.737
ˈɔ	|S|>	ˈɔ	1.737
ˈɔ	|S|>_N	ˈu	0.278
ˈɔ	|S|>_N	-	3.322
ˈɔ	|S|>_N	ˈɔ	3.737
ˈɔ	|S|>_R	ˈɔ	0.278
ˈɔ	|S|>_R	-	3.322
ˈɔ	|S|>_R	ˈu	3.737
ˈɔ	|S|N	ˈu	0.383
ˈɔ	|S|N	-	2.907
ˈɔ	|S|N	ˈɔ	3.322
ˈɔ	|S|R	ˈɔ	0.383
ˈɔ	|S|R	-	2.907
ˈɔ	|S|R	ˈu	3.322
ˈɛ	#|S|	-	1.277
ˈɛ	#|S|	ˈɛ	1.768
ˈɛ	#|S|	ˈɔː	2.333
ˈɛ	#|S|	ˈi	3.977
ˈɛ	#|S|>	-	1.202
ˈɛ	#|S|>	ˈɛ	1.822
ˈɛ	#|S|>	ˈɔː	2.243
ˈɛ	#|S|>	ˈi	4.392
ˈɛ	#|S|>_N	ˈɔː	0.288
ˈɛ	#|S|>_N	ˈɛ	3.714
ˈɛ	#|S|>_N	-	4.392
ˈɛ	#|S|>_N	ˈi	4.714
ˈɛ	#|S|N	ˈɔː	0.37
ˈɛ	#|S|N	ˈɛ	3.392
ˈɛ	#|S|N	-	4.07
ˈɛ	#|S|N	ˈi	4.392
ˈɛ	<|S|	ˈɛ	1.317
ˈɛ	<|S|	ˈi	2.182
ˈɛ	<|S|	-	2.344
ˈɛ	<|S|	ˈeː	3.182
ˈɛ	<|S|	ˈɔː	3.817
ˈɛ	<|S|>	ˈɛ	1.307
ˈɛ	<|S|>	ˈi	2.158
ˈɛ	<|S|>	-	2.382
ˈɛ	<|S|>	ˈeː	3.158
ˈɛ	<|S|>	ˈɔː	3.88
ˈɛ	<|S|>_F	-	0.239
ˈɛ	<|S|>_F	ˈɛ	3.714
ˈɛ	<|S|>_F	ˈi	4.714
ˈɛ	<|S|>_N	ˈɛ	1.07
ˈɛ	<|S|>_N	-	2.014
ˈɛ	<|S|>_N	ˈeː	2.191
ˈɛ	<|S|>_N	ˈi	4.714
ˈɛ	<|S|>_R	ˈɛ	0.191
ˈɛ	<|S|>_R	-	4.392
ˈɛ	<|S|>_R	ˈi	4.714
ˈɛ	<|S|F	-	0.305
ˈɛ	<|S|F	ˈɛ	3.392
ˈɛ	<|S|F	ˈi	4.392
ˈɛ	<|S|N	ˈɛ	1.089
ˈɛ	<|S|N	-	2.017
ˈɛ	<|S|N	ˈeː	2.243
ˈɛ	<|S|N	ˈi	4.392
ˈɛ	<|S|R	ˈɛ	0.243
ˈɛ	<|S|R	-	4.07
ˈɛ	<|S|R	ˈi	4.392
ˈɛ	F_<|S|	ˈɛ	0.243
ˈɛ	F_<|S|	-	4.07
ˈɛ	F_<|S|	ˈi	4.392
ˈɛ	F_<|S|>	ˈɛ	0.191
ˈɛ	F_<|S|>	-	4.392
ˈɛ	F_<|S|>	ˈi	4.714
ˈɛ	F|S|	ˈɛ	0.333
ˈɛ	F|S|	-	3.655
ˈɛ	F|S|	ˈi	3.977
ˈɛ	F|S|>	ˈɛ	0.243
ˈɛ	F|S|>	-	4.07
ˈɛ	F|S|>	ˈi	4.392
ˈɛ	|S|>	ˈɛ	1.392
ˈɛ	|S|>	-	2.07
ˈɛ	|S|>	ˈi	2.392
ˈɛ	|S|>	ˈeː	3.392
ˈɛ	|S|>	ˈɔː	3.392
ˈɛ	|S|>_F	-	0.305
ˈɛ	|S|>_F	ˈɛ	3.392
ˈɛ	|S|>_F	ˈi	4.392
ˈɛ	|S|>_N	ˈɛ	1.339
ˈɛ	|S|>_N	-	2.255
ˈɛ	|S|>_N	ˈeː	2.524
ˈɛ	|S|>_N	ˈɔː	2.524
ˈɛ	|S|>_N	ˈi	4.392
ˈɛ	|S|>_R	ˈɛ	0.243
ˈɛ	|S|>_R	-	4.07
ˈɛ	|S|>_R	ˈi	4.392
ˈɛ	|S|F	-	0.423
ˈɛ	|S|F	ˈɛ	2.977
ˈɛ	|S|F	ˈi	3.977
ˈɛ	|S|N	ˈɛ	1.345
ˈɛ	|S|N	-	2.233
ˈɛ	|S|N	ˈeː	2.599
ˈɛ	|S|N	ˈɔː	2.599
ˈɛ	|S|N	ˈi	3.977
ˈɛ	|S|R	ˈɛ	0.333
ˈɛ	|S|R	-	3.655
ˈɛ	|S|R	ˈi	3.977
ˈɛː	#|S|	-	0.144
ˈɛː	#|S|	ˈɔː	3.392
ˈɛː	#|S|>	-	0.107
ˈɛː	#|S|>	ˈɔː	3.807
ˈɛː	<|S|	-	0.551
ˈɛː	<|S|	ˈɔː	1.655
ˈɛː	<|S|#	-	0.107
ˈɛː	<|S|#	ˈɔː	3.807
ˈɛː	<|S|>	-	0.853
ˈɛː	<|S|>	ˈɔː	1.163
ˈɛː	<|S|>_N	ˈɔː	0.222
ˈɛː	<|S|>_N	-	2.807
ˈɛː	<|S|N	ˈɔː	0.284
ˈɛː	<|S|N	-	2.485
ˈɛː	|S|#	-	0.144
ˈɛː	|S|#	ˈɔː	3.392
ˈɛː	|S|>	-	0.648
ˈɛː	|S|>	ˈɔː	1.466
ˈɛː	|S|>_N	ˈɔː	0.284
ˈɛː	|S|>_N	-	2.485
ˈɛː	|S|N	ˈɔː	0.392
ˈɛː	|S|N	-	2.07
ˈɪ	<|S|	ˈi	1.415
ˈɪ	<|S|	ˈiː	1.678
ˈɪ	<|S|	ˈi_ŋ	2.415
ˈɪ	<|S|	-	3.0
ˈɪ	<|S|>	ˈi	1.415
ˈɪ	<|S|>	ˈiː	1.678
ˈɪ	<|S|>	ˈi_ŋ	2.415
ˈɪ	<|S|>	-	3.0
ˈɪ	<|S|>_N	ˈi	1.549
ˈɪ	<|S|>_N	ˈiː	1.603
ˈɪ	<|S|>_N	ˈi_ŋ	2.216
ˈɪ	<|S|>_N	-	3.134
ˈɪ	<|S|N	ˈi	1.541
ˈɪ	<|S|N	ˈiː	1.608
ˈɪ	<|S|N	ˈi_ŋ	2.227
ˈɪ	<|S|N	-	3.126
ˈɪ	|S|>	ˈi	1.415
ˈɪ	|S|>	ˈiː	1.678
ˈɪ	|S|>	ˈi_ŋ	2.415
ˈɪ	|S|>	-	3.0
ˈɪ	|S|>_N	ˈi	1.541
ˈɪ	|S|>_N	ˈiː	1.608
ˈɪ	|S|>_N	ˈi_ŋ	2.227
ˈɪ	|S|>_N	-	3.126
ˈɪ	|S|N	ˈi	1.526
ˈɪ	|S|N	ˈiː	1.615
ˈɪ	|S|N	ˈi_ŋ	2.247
ˈɪ	|S|N	-	3.111
ˈɵ	#|S|	ˈu	1.126
ˈɵ	#|S|	w_ˈu	1.922
ˈɵ	#|S|	ˈuː	2.526
ˈɵ	#|S|	ˈi	4.0
ˈɵ	#|S|	-	4.585
ˈɵ	#|S|>	ˈu	1.093
ˈɵ	#|S|>	w_ˈu	1.83
ˈɵ	#|S|>	ˈuː	2.541
ˈɵ	#|S|>	ˈi	4.415
ˈɵ	#|S|>_N	ˈu	0.717
ˈɵ	#|S|>_N	w_ˈu	1.778
ˈɵ	#|S|>_N	ˈi	4.737
ˈɵ	#|S|>_N	ˈuː	4.737
ˈɵ	#|S|N	ˈu	0.752
ˈɵ	#|S|N	w_ˈu	1.83
ˈɵ	#|S|N	ˈi	4.415
ˈɵ	#|S|N	ˈuː	4.415
ˈɵ	<|S|	ˈu	1.621
ˈɵ	<|S|	ˈi	1.93
ˈɵ	<|S|	ˈuː	2.352
ˈɵ	<|S|	-	2.515
ˈɵ	<|S|	w_ˈu	4.585
ˈɵ	<|S|>	ˈu	1.65
ˈɵ	<|S|>	ˈi	1.879
ˈɵ	<|S|>	ˈuː	2.345
ˈɵ	<|S|>	-	2.464
ˈɵ	<|S|>_N	ˈi	1.395
ˈɵ	<|S|>_N	ˈu	1.72
ˈɵ	<|S|>_N	ˈuː	1.91
ˈɵ	<|S|N	ˈi	1.441
ˈɵ	<|S|N	ˈu	1.699
ˈɵ	<|S|N	ˈuː	1.937
ˈɵ	|S|>	ˈu	1.415
ˈɵ	|S|>	ˈi	2.415
ˈɵ	|S|>	ˈuː	2.415
ˈɵ	|S|>	-	3.0
ˈɵ	|S|>	w_ˈu	3.0
ˈɵ	|S|>_N	ˈu	1.345
ˈɵ	|S|>_N	ˈi	1.879
ˈɵ	|S|>_N	ˈuː	2.345
ˈɵ	|S|>_N	w_ˈu	3.234
ˈɵ	|S|N	ˈu	1.352
ˈɵ	|S|N	ˈi	1.93
ˈɵ	|S|N	ˈuː	2.352
ˈɵ	|S|N	w_ˈu	3.206
ˈɵ	|S|N	-	4.585
ˈʉː	#|S|	ˈuː	0.278
ˈʉː	#|S|	-	3.248
ˈʉː	#|S|	ˈeː	4.833
ˈʉː	#|S|	ˈɔ	4.833
ˈʉː	#|S|>	ˈuː	0.204
ˈʉː	#|S|>	-	3.663
ˈʉː	<|S|	ˈuː	1.139
ˈʉː	<|S|	-	1.61
ˈʉː	<|S|	ˈeː	3.195
ˈʉː	<|S|	ˈɔ	3.195
ˈʉː	<|S|#	ˈuː	0.204
ˈʉː	<|S|#	-	3.663
ˈʉː	<|S|>	ˈuː	1.227
ˈʉː	<|S|>	-	1.541
ˈʉː	<|S|>	ˈeː	3.126
ˈʉː	<|S|>	ˈɔ	3.126
ˈʉː	<|S|>_R	ˈuː	0.16
ˈʉː	<|S|>_R	-	3.985
ˈʉː	<|S|R	ˈuː	0.204
ˈʉː	<|S|R	-	3.663
ˈʉː	F_<|S|	-	1.139
ˈʉː	F_<|S|	ˈeː	1.317
ˈʉː	F_<|S|	ˈuː	3.078
ˈʉː	F_<|S|>	-	1.11
ˈʉː	F_<|S|>	ˈeː	1.248
ˈʉː	F_<|S|>	ˈuː	3.4
ˈʉː	F|S|	-	1.189
ˈʉː	F|S|	ˈeː	1.441
ˈʉː	F|S|	ˈuː	2.663
ˈʉː	F|S|	ˈɔ	4.833
ˈʉː	F|S|>	-	1.139
ˈʉː	F|S|>	ˈeː	1.317
ˈʉː	F|S|>	ˈuː	3.078
ˈʉː	|S|#	ˈuː	0.278
ˈʉː	|S|#	-	3.248
ˈʉː	|S|#	ˈeː	4.833
ˈʉː	|S|#	ˈɔ	4.833
ˈʉː	|S|>	ˈuː	1.139
ˈʉː	|S|>	-	1.61
ˈʉː	|S|>	ˈeː	3.195
ˈʉː	|S|>	ˈɔ	3.195
ˈʉː	|S|>_R	ˈuː	0.204
ˈʉː	|S|>_R	-	3.663
ˈʉː	|S|R	ˈuː	0.278
ˈʉː	|S|R	-	3.248
ˈʉː	|S|R	ˈeː	4.833
ˈʉː	|S|R	ˈɔ	4.833
ˈʊ	#|S|	ˈu	0.0
ˈʊ	#|S|>	ˈu	0.0
ˈʊ	#|S|>_R	ˈu	0.0
ˈʊ	#|S|R	ˈu	0.0
ˈʊ	<|S|	ˈu	0.263
ˈʊ	<|S|>	ˈu	0.3
ˈʊ	<|S|>_N	ˈu	0.322
ˈʊ	<|S|N	ˈu	0.3
ˈʊ	|S|>	ˈu	0.206
ˈʊ	|S|>_N	ˈu	0.3
ˈʊ	|S|>_R	ˈu	0.0
ˈʊ	|S|N	ˈu	0.263
ˈʊ	|S|R	ˈu	0.0
ˈʏ	<|S|	ˈi	0.848
ˈʏ	<|S|	-	1.17
ˈʏ	<|S|>	ˈi	0.848
ˈʏ	<|S|>	-	1.17
ˈʏ	<|S|>_R	ˈi	0.134
ˈʏ	<|S|>_R	-	3.492
ˈʏ	<|S|R	ˈi	0.17
ˈʏ	<|S|R	-	3.17
ˈʏ	|S|>	ˈi	0.848
ˈʏ	|S|>	-	1.17
ˈʏ	|S|>_R	ˈi	0.17
ˈʏ	|S|>_R	-	3.17
ˈʏ	|S|R	ˈi	0.231
ˈʏ	|S|R	-	2.755
