Phone1	PhonEnv	Phone2	Surprisal
ˈi	#|S|	ˈu	1.044
ˈi	#|S|>	ˈi	0.968
ˈi	#|S|>	ˈu	1.033
ˈi	#|S|>_N	ˈi	0.974
ˈi	#|S|>_N	ˈu	1.026
ˈi	#|S|N	ˈi	0.968
ˈi	#|S|N	ˈu	1.033
ˈi	<|S|	ˈi	0.857
ˈi	<|S|	ˈu	1.159
ˈi	<|S|>	ˈi	0.855
ˈi	<|S|>	ˈu	1.162
ˈi	<|S|>_N	ˈi	0.974
ˈi	<|S|>_N	ˈu	1.026
ˈi	<|S|>_R	ˈi	0.138
ˈi	<|S|>_R	ˈu	3.459
ˈi	<|S|N	ˈi	0.968
ˈi	<|S|N	ˈu	1.033
ˈi	<|S|R	ˈi	0.174
ˈi	<|S|R	ˈu	3.138
ˈi	|S|>	ˈi	0.874
ˈi	|S|>	ˈu	1.138
ˈi	|S|>_N	ˈi	0.968
ˈi	|S|>_N	ˈu	1.033
ˈi	|S|>_R	ˈi	0.174
ˈi	|S|>_R	ˈu	3.138
ˈi	|S|N	ˈi	0.957
ˈi	|S|N	ˈu	1.044
ˈi	|S|R	ˈi	0.237
ˈi	|S|R	ˈu	2.722
ˈiə̯	<|S|	ˈæ	0.737
ˈiə̯	<|S|	-	1.322
ˈiə̯	<|S|>	ˈæ	0.737
ˈiə̯	<|S|>	-	1.322
ˈiə̯	<|S|>_N	-	0.184
ˈiə̯	<|S|>_N	ˈæ	3.059
ˈiə̯	<|S|>_R	ˈæ	0.12
ˈiə̯	<|S|>_R	-	3.644
ˈiə̯	<|S|N	-	0.234
ˈiə̯	<|S|N	ˈæ	2.737
ˈiə̯	<|S|R	ˈæ	0.152
ˈiə̯	<|S|R	-	3.322
ˈiə̯	|S|>	ˈæ	0.737
ˈiə̯	|S|>	-	1.322
ˈiə̯	|S|>_N	-	0.234
ˈiə̯	|S|>_N	ˈæ	2.737
ˈiə̯	|S|>_R	ˈæ	0.152
ˈiə̯	|S|>_R	-	3.322
ˈiə̯	|S|N	-	0.322
ˈiə̯	|S|N	ˈæ	2.322
ˈiə̯	|S|R	ˈæ	0.206
ˈiə̯	|S|R	-	2.907
ˈiː	<|S|	ˈi	0.459
ˈiː	<|S|	ˈu	2.459
ˈiː	<|S|	-	3.459
ˈiː	<|S|#	ˈi	0.426
ˈiː	<|S|#	ˈu	2.102
ˈiː	<|S|>	ˈi	0.467
ˈiː	<|S|>	ˈu	2.553
ˈiː	<|S|>	-	3.237
ˈiː	<|S|>_N	ˈi	0.874
ˈiː	<|S|>_N	ˈu	2.081
ˈiː	<|S|>_N	-	2.196
ˈiː	<|S|>_R	ˈi	0.677
ˈiː	<|S|>_R	ˈu	1.489
ˈiː	<|S|N	ˈi	0.845
ˈiː	<|S|N	ˈu	2.102
ˈiː	<|S|N	-	2.25
ˈiː	<|S|R	ˈi	0.662
ˈiː	<|S|R	ˈu	1.533
ˈiː	|S|#	ˈi	0.43
ˈiː	|S|#	ˈu	2.138
ˈiː	|S|#	-	5.044
ˈiː	|S|>	ˈi	0.466
ˈiː	|S|>	ˈu	2.542
ˈiː	|S|>	-	3.26
ˈiː	|S|>_N	ˈi	0.845
ˈiː	|S|>_N	ˈu	2.102
ˈiː	|S|>_N	-	2.25
ˈiː	|S|>_R	ˈi	0.662
ˈiː	|S|>_R	ˈu	1.533
ˈiː	|S|N	ˈi	0.796
ˈiː	|S|N	ˈu	2.138
ˈiː	|S|N	-	2.344
ˈiː	|S|R	ˈi	0.638
ˈiː	|S|R	ˈu	1.611
ˈiː	|S|R	-	5.044
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_F	-	0.0
ˈo	<|S|F	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_F	-	0.0
ˈo	|S|F	-	0.0
ˈu	#|S|	ˈɒ	1.119
ˈu	#|S|	ˈu	1.277
ˈu	#|S|	ˈo	2.977
ˈu	#|S|>	ˈɒ	1.089
ˈu	#|S|>	ˈu	1.202
ˈu	#|S|>	ˈo	3.392
ˈu	#|S|>_N	ˈɒ	1.07
ˈu	#|S|>_N	ˈu	1.16
ˈu	#|S|>_N	ˈo	3.714
ˈu	#|S|N	ˈɒ	1.089
ˈu	#|S|N	ˈu	1.202
ˈu	#|S|N	ˈo	3.392
ˈu	<|S|	ˈo	1.294
ˈu	<|S|	ˈɒ	1.424
ˈu	<|S|	ˈu	2.186
ˈu	<|S|>	ˈo	1.283
ˈu	<|S|>	ˈɒ	1.428
ˈu	<|S|>	ˈu	2.201
ˈu	<|S|>_N	ˈɒ	0.942
ˈu	<|S|>_N	ˈo	1.977
ˈu	<|S|>_N	ˈu	2.149
ˈu	<|S|>_R	ˈɒ	1.07
ˈu	<|S|>_R	ˈu	1.16
ˈu	<|S|>_R	ˈo	3.714
ˈu	<|S|N	ˈɒ	0.966
ˈu	<|S|N	ˈo	1.933
ˈu	<|S|N	ˈu	2.144
ˈu	<|S|R	ˈɒ	1.089
ˈu	<|S|R	ˈu	1.202
ˈu	<|S|R	ˈo	3.392
ˈu	|S|>	ˈo	1.392
ˈu	|S|>	ˈɒ	1.392
ˈu	|S|>	ˈu	2.07
ˈu	|S|>_N	ˈɒ	0.988
ˈu	|S|>_N	ˈu	1.921
ˈu	|S|>_N	ˈo	2.11
ˈu	|S|>_R	ˈɒ	1.089
ˈu	|S|>_R	ˈu	1.202
ˈu	|S|>_R	ˈo	3.392
ˈu	|S|N	ˈɒ	1.027
ˈu	|S|N	ˈu	1.937
ˈu	|S|N	ˈo	2.01
ˈu	|S|R	ˈɒ	1.119
ˈu	|S|R	ˈu	1.277
ˈu	|S|R	ˈo	2.977
ˈu_t	<|S|	ˈo_t	0.0
ˈu_t	<|S|#	ˈo_t	0.0
ˈu_t	<|S|<	ˈo_t	0.0
ˈu_t	|S|#	ˈo_t	0.0
ˈu_t	|S|<	ˈo_t	0.0
ˈu_ʃ	<|S|	ˈæ_w	0.0
ˈu_ʃ	<|S|#	ˈæ_w	0.0
ˈu_ʃ	|S|#	ˈæ_w	0.0
ˈuɔ̯	<|S|	ˈo	0.0
ˈuɔ̯	<|S|>	ˈo	0.0
ˈuɔ̯	<|S|>_N	ˈo	0.0
ˈuɔ̯	<|S|N	ˈo	0.0
ˈuɔ̯	|S|>	ˈo	0.0
ˈuɔ̯	|S|>_N	ˈo	0.0
ˈuɔ̯	|S|N	ˈo	0.0
ˈuː	#|S|	ˈo	0.186
ˈuː	#|S|	ˈu	4.044
ˈuː	#|S|	ˈɒ	4.044
ˈuː	#|S|>	ˈo	0.138
ˈuː	#|S|>	ˈu	4.459
ˈuː	#|S|>	ˈɒ	4.459
ˈuː	#|S|>_R	ˈo	0.109
ˈuː	#|S|>_R	ˈu	4.781
ˈuː	#|S|>_R	ˈɒ	4.781
ˈuː	#|S|R	ˈo	0.138
ˈuː	#|S|R	ˈu	4.459
ˈuː	#|S|R	ˈɒ	4.459
ˈuː	<|S|	ˈo	0.796
ˈuː	<|S|	ˈu	2.459
ˈuː	<|S|	ˈɒ	2.459
ˈuː	<|S|>	ˈo	0.816
ˈuː	<|S|>	ˈu	2.459
ˈuː	<|S|>	ˈɒ	2.459
ˈuː	<|S|>_N	ˈɒ	0.258
ˈuː	<|S|>_N	ˈo	2.974
ˈuː	<|S|>_N	ˈu	4.781
ˈuː	<|S|>_R	ˈo	0.109
ˈuː	<|S|>_R	ˈu	4.781
ˈuː	<|S|>_R	ˈɒ	4.781
ˈuː	<|S|N	ˈɒ	0.33
ˈuː	<|S|N	ˈo	2.652
ˈuː	<|S|N	ˈu	4.459
ˈuː	<|S|R	ˈo	0.138
ˈuː	<|S|R	ˈu	4.459
ˈuː	<|S|R	ˈɒ	4.459
ˈuː	|S|>	ˈo	0.735
ˈuː	|S|>	ˈu	2.542
ˈuː	|S|>	ˈɒ	2.542
ˈuː	|S|>_N	ˈɒ	0.33
ˈuː	|S|>_N	ˈo	2.652
ˈuː	|S|>_N	ˈu	4.459
ˈuː	|S|>_R	ˈo	0.138
ˈuː	|S|>_R	ˈu	4.459
ˈuː	|S|>_R	ˈɒ	4.459
ˈuː	|S|N	ˈɒ	0.459
ˈuː	|S|N	ˈo	2.237
ˈuː	|S|N	ˈu	4.044
ˈuː	|S|R	ˈo	0.186
ˈuː	|S|R	ˈu	4.044
ˈuː	|S|R	ˈɒ	4.044
ˈɔ	#|S|	ˈɒ	0.643
ˈɔ	#|S|	ˈa	1.476
ˈɔ	#|S|>	ˈɒ	0.628
ˈɔ	#|S|>	ˈa	1.503
ˈɔ	#|S|>_N	ˈa	0.181
ˈɔ	#|S|>_N	ˈɒ	3.087
ˈɔ	#|S|N	ˈa	0.229
ˈɔ	#|S|N	ˈɒ	2.766
ˈɔ	<|S|	ˈɒ	0.793
ˈɔ	<|S|	ˈa	1.241
ˈɔ	<|S|>	ˈɒ	0.797
ˈɔ	<|S|>	ˈa	1.237
ˈɔ	<|S|>_N	ˈa	0.181
ˈɔ	<|S|>_N	ˈɒ	3.087
ˈɔ	<|S|>_R	ˈɒ	0.124
ˈɔ	<|S|>_R	ˈa	3.602
ˈɔ	<|S|N	ˈa	0.229
ˈɔ	<|S|N	ˈɒ	2.766
ˈɔ	<|S|R	ˈɒ	0.157
ˈɔ	<|S|R	ˈa	3.28
ˈɔ	|S|>	ˈɒ	0.766
ˈɔ	|S|>	ˈa	1.28
ˈɔ	|S|>_N	ˈa	0.229
ˈɔ	|S|>_N	ˈɒ	2.766
ˈɔ	|S|>_R	ˈɒ	0.157
ˈɔ	|S|>_R	ˈa	3.28
ˈɔ	|S|N	ˈa	0.315
ˈɔ	|S|N	ˈɒ	2.35
ˈɔ	|S|R	ˈɒ	0.213
ˈɔ	|S|R	ˈa	2.865
ˈɔː	#|S|	ˈɒ	0.0
ˈɔː	#|S|>	ˈɒ	0.0
ˈɔː	<|S|	ˈɒ	0.126
ˈɔː	<|S|>	ˈɒ	0.142
ˈɔː	<|S|>_R	ˈɒ	0.0
ˈɔː	<|S|R	ˈɒ	0.0
ˈɔː	|S|>	ˈɒ	0.111
ˈɔː	|S|>_R	ˈɒ	0.0
ˈɔː	|S|R	ˈɒ	0.0
ˈɛ	#|S|	ˈu	0.521
ˈɛ	#|S|	ˈe	3.044
ˈɛ	#|S|	ˈi	3.459
ˈɛ	#|S|	ˈæ	3.459
ˈɛ	#|S|>	ˈu	0.372
ˈɛ	#|S|>	ˈe	3.459
ˈɛ	#|S|>	ˈi	3.874
ˈɛ	#|S|>	ˈæ	3.874
ˈɛ	<|S|	ˈe	1.414
ˈɛ	<|S|	ˈi	1.829
ˈɛ	<|S|	ˈæ	1.829
ˈɛ	<|S|	ˈu	5.044
ˈɛ	<|S|>	ˈe	1.409
ˈɛ	<|S|>	ˈi	1.824
ˈɛ	<|S|>	ˈæ	1.824
ˈɛ	<|S|>_N	ˈe	1.267
ˈɛ	<|S|>_N	ˈi	1.821
ˈɛ	<|S|>_N	ˈæ	1.821
ˈɛ	<|S|>_R	ˈe	1.081
ˈɛ	<|S|>_R	ˈæ	1.138
ˈɛ	<|S|>_R	ˈi	4.196
ˈɛ	<|S|N	ˈe	1.278
ˈɛ	<|S|N	ˈi	1.824
ˈɛ	<|S|N	ˈæ	1.824
ˈɛ	<|S|R	ˈe	1.102
ˈɛ	<|S|R	ˈæ	1.174
ˈɛ	<|S|R	ˈi	3.874
ˈɛ	F_<|S|	ˈe	3.459
ˈɛ	F_<|S|	ˈi	3.874
ˈɛ	F_<|S|	ˈæ	3.874
ˈɛ	F_<|S|>	ˈe	3.781
ˈɛ	F_<|S|>	ˈi	4.196
ˈɛ	F_<|S|>	ˈæ	4.196
ˈɛ	F|S|	ˈe	3.044
ˈɛ	F|S|	ˈi	3.459
ˈɛ	F|S|	ˈæ	3.459
ˈɛ	F|S|	ˈu	5.044
ˈɛ	F|S|>	ˈe	3.459
ˈɛ	F|S|>	ˈi	3.874
ˈɛ	F|S|>	ˈæ	3.874
ˈɛ	|S|>	ˈe	1.502
ˈɛ	|S|>	ˈi	1.917
ˈɛ	|S|>	ˈæ	1.917
ˈɛ	|S|>	ˈu	3.502
ˈɛ	|S|>_N	ˈe	1.278
ˈɛ	|S|>_N	ˈi	1.824
ˈɛ	|S|>_N	ˈæ	1.824
ˈɛ	|S|>_R	ˈe	1.102
ˈɛ	|S|>_R	ˈæ	1.174
ˈɛ	|S|>_R	ˈi	3.874
ˈɛ	|S|N	ˈe	1.297
ˈɛ	|S|N	ˈi	1.829
ˈɛ	|S|N	ˈæ	1.829
ˈɛ	|S|N	ˈu	5.044
ˈɛ	|S|R	ˈe	1.138
ˈɛ	|S|R	ˈæ	1.237
ˈɛ	|S|R	ˈi	3.459
ˈɛ	|S|R	ˈu	5.044
ˈɛː	#|S|	ˈe	0.433
ˈɛː	#|S|	ˈe_ʎ	2.433
ˈɛː	#|S|	-	3.755
ˈɛː	#|S|>	ˈe	0.312
ˈɛː	#|S|>	ˈe_ʎ	2.848
ˈɛː	#|S|>	-	4.17
ˈɛː	#|S|>_R	ˈe	0.244
ˈɛː	#|S|>_R	ˈe_ʎ	3.17
ˈɛː	#|S|>_R	-	4.492
ˈɛː	#|S|R	ˈe	0.312
ˈɛː	#|S|R	ˈe_ʎ	2.848
ˈɛː	#|S|R	-	4.17
ˈɛː	<|S|	ˈe_ʎ	0.848
ˈɛː	<|S|	-	2.17
ˈɛː	<|S|	ˈe	2.755
ˈɛː	<|S|#	ˈe_ʎ	0.17
ˈɛː	<|S|#	-	4.17
ˈɛː	<|S|#	ˈe	4.17
ˈɛː	<|S|>	-	1.216
ˈɛː	<|S|>	ˈe	2.041
ˈɛː	<|S|>	ˈe_ʎ	2.848
ˈɛː	<|S|>_R	-	0.244
ˈɛː	<|S|>_R	ˈe_ʎ	3.17
ˈɛː	<|S|>_R	ˈe	4.492
ˈɛː	<|S|R	-	0.312
ˈɛː	<|S|R	ˈe_ʎ	2.848
ˈɛː	<|S|R	ˈe	4.17
ˈɛː	F_<|S|	-	0.312
ˈɛː	F_<|S|	ˈe_ʎ	2.848
ˈɛː	F_<|S|	ˈe	4.17
ˈɛː	F_<|S|>	-	0.244
ˈɛː	F_<|S|>	ˈe_ʎ	3.17
ˈɛː	F_<|S|>	ˈe	4.492
ˈɛː	F_<|S|>_R	-	0.2
ˈɛː	F_<|S|>_R	ˈe_ʎ	3.433
ˈɛː	F_<|S|>_R	ˈe	4.755
ˈɛː	F_<|S|R	-	0.244
ˈɛː	F_<|S|R	ˈe_ʎ	3.17
ˈɛː	F_<|S|R	ˈe	4.492
ˈɛː	F|S|	-	0.433
ˈɛː	F|S|	ˈe_ʎ	2.433
ˈɛː	F|S|	ˈe	3.755
ˈɛː	F|S|>	-	0.312
ˈɛː	F|S|>	ˈe_ʎ	2.848
ˈɛː	F|S|>	ˈe	4.17
ˈɛː	F|S|>_R	-	0.244
ˈɛː	F|S|>_R	ˈe_ʎ	3.17
ˈɛː	F|S|>_R	ˈe	4.492
ˈɛː	F|S|R	-	0.312
ˈɛː	F|S|R	ˈe_ʎ	2.848
ˈɛː	F|S|R	ˈe	4.17
ˈɛː	|S|#	ˈe_ʎ	0.231
ˈɛː	|S|#	-	3.755
ˈɛː	|S|#	ˈe	3.755
ˈɛː	|S|>	-	1.553
ˈɛː	|S|>	ˈe	1.553
ˈɛː	|S|>	ˈe_ʎ	2.433
ˈɛː	|S|>_R	-	0.848
ˈɛː	|S|>_R	ˈe	1.71
ˈɛː	|S|>_R	ˈe_ʎ	2.848
ˈɛː	|S|R	-	0.948
ˈɛː	|S|R	ˈe	1.755
ˈɛː	|S|R	ˈe_ʎ	2.433
