Phone1	PhonEnv	Phone2	Surprisal
ˈœ	|S|>	-	0.263
ˈœː	<|S|	ˈu	1.222
ˈœː	<|S|	-	1.807
ˈœː	<|S|	ˈy	1.807
ˈœː	<|S|<	ˈu	1.052
ˈœː	<|S|<	ˈy	1.163
ˈœː	<|S|<	-	3.807
ˈœː	<|S|<_F	ˈu	1.042
ˈœː	<|S|<_F	ˈy	1.129
ˈœː	<|S|<_F	-	4.129
ˈœː	<|S|>	ˈu	1.296
ˈœː	<|S|>	-	1.429
ˈœː	<|S|>	ˈy	2.175
ˈœː	<|S|>_N	ˈu	1.505
ˈœː	<|S|>_N	-	1.627
ˈœː	<|S|>_N	ˈy	1.627
ˈœː	<|S|F	ˈu	1.052
ˈœː	<|S|F	ˈy	1.163
ˈœː	<|S|F	-	3.807
ˈœː	<|S|N	ˈu	1.485
ˈœː	<|S|N	-	1.637
ˈœː	<|S|N	ˈy	1.637
ˈœː	|S|<	ˈu	1.07
ˈœː	|S|<	ˈy	1.222
ˈœː	|S|<	-	3.392
ˈœː	|S|<_F	ˈu	1.052
ˈœː	|S|<_F	ˈy	1.163
ˈœː	|S|<_F	-	3.807
ˈœː	|S|>	ˈu	1.288
ˈœː	|S|>	-	1.466
ˈœː	|S|>	ˈy	2.129
ˈœː	|S|>_N	ˈu	1.485
ˈœː	|S|>_N	-	1.637
ˈœː	|S|>_N	ˈy	1.637
ˈœː	|S|F	ˈu	1.07
ˈœː	|S|F	ˈy	1.222
ˈœː	|S|F	-	3.392
ˈœː	|S|N	ˈu	1.454
ˈœː	|S|N	-	1.655
ˈœː	|S|N	ˈy	1.655
ˈɒː	#|S|	ˈɑ	1.054
ˈɒː	#|S|	ˈɑː	1.054
ˈɒː	#|S|	-	4.755
ˈɒː	#|S|>	ˈɑ	1.041
ˈɒː	#|S|>	ˈɑː	1.041
ˈɒː	<|S|	ˈɑ	1.185
ˈɒː	<|S|	ˈɑː	1.185
ˈɒː	<|S|	-	3.054
ˈɒː	<|S|>	ˈɑ	1.187
ˈɒː	<|S|>	ˈɑː	1.187
ˈɒː	<|S|>	-	3.041
ˈɒː	<|S|>_N	ˈɑː	0.873
ˈɒː	<|S|>_N	ˈɑ	1.655
ˈɒː	<|S|>_N	-	2.873
ˈɒː	<|S|N	ˈɑː	0.89
ˈɒː	<|S|N	ˈɑ	1.62
ˈɒː	<|S|N	-	2.89
ˈɒː	|S|>	ˈɑ	1.17
ˈɒː	|S|>	ˈɑː	1.17
ˈɒː	|S|>	-	3.17
ˈɒː	|S|>_N	ˈɑː	0.89
ˈɒː	|S|>_N	ˈɑ	1.62
ˈɒː	|S|>_N	-	2.89
ˈɒː	|S|N	ˈɑː	0.918
ˈɒː	|S|N	ˈɑ	1.562
ˈɒː	|S|N	-	2.918
ˈɔ	#|S|	ˈɑ	0.478
ˈɔ	#|S|	ˈo	2.7
ˈɔ	#|S|	ˈu	3.7
ˈɔ	#|S|	b	4.285
ˈɔ	#|S|>	ˈɑ	0.343
ˈɔ	#|S|>	ˈo	3.115
ˈɔ	#|S|>	ˈu	4.115
ˈɔ	#|S|>	b	4.7
ˈɔ	<|S|	ˈo	1.037
ˈɔ	<|S|	ˈu	2.037
ˈɔ	<|S|	b	2.622
ˈɔ	<|S|	ˈɑ	3.227
ˈɔ	<|S|>	ˈo	1.028
ˈɔ	<|S|>	ˈu	2.028
ˈɔ	<|S|>	b	2.613
ˈɔ	<|S|>	ˈɑ	3.308
ˈɔ	<|S|>_N	ˈo	1.022
ˈɔ	<|S|>_N	ˈu	1.164
ˈɔ	<|S|>_N	b	5.022
ˈɔ	<|S|>_N	ˈɑ	5.022
ˈɔ	<|S|N	ˈo	1.028
ˈɔ	<|S|N	ˈu	1.209
ˈɔ	<|S|N	b	4.7
ˈɔ	<|S|N	ˈɑ	4.7
ˈɔ	|S|>	ˈo	1.115
ˈɔ	|S|>	ˈu	2.115
ˈɔ	|S|>	b	2.7
ˈɔ	|S|>	ˈɑ	2.7
ˈɔ	|S|>_N	ˈo	1.028
ˈɔ	|S|>_N	ˈu	1.209
ˈɔ	|S|>_N	b	4.7
ˈɔ	|S|>_N	ˈɑ	4.7
ˈɔ	|S|N	ˈo	1.037
ˈɔ	|S|N	ˈu	1.285
ˈɔ	|S|N	b	4.285
ˈɔ	|S|N	ˈɑ	4.285
ˈɔʏ̯	<|S|	ˈyə̯	0.848
ˈɔʏ̯	<|S|	-	1.585
ˈɔʏ̯	<|S|	rː	3.17
ˈɔʏ̯	<|S|>	ˈyə̯	0.848
ˈɔʏ̯	<|S|>	-	1.585
ˈɔʏ̯	<|S|>	rː	3.17
ˈɔʏ̯	<|S|>_N	-	0.737
ˈɔʏ̯	<|S|>_N	ˈyə̯	1.404
ˈɔʏ̯	<|S|N	-	0.778
ˈɔʏ̯	<|S|N	ˈyə̯	1.363
ˈɔʏ̯	|S|>	ˈyə̯	0.848
ˈɔʏ̯	|S|>	-	1.585
ˈɔʏ̯	|S|>	rː	3.17
ˈɔʏ̯	|S|>_N	-	0.778
ˈɔʏ̯	|S|>_N	ˈyə̯	1.363
ˈɔʏ̯	|S|N	-	0.848
ˈɔʏ̯	|S|N	ˈyə̯	1.295
ˈɔʏ̯	|S|N	rː	4.755
ˈɛ	#|S|	ˈe	1.285
ˈɛ	#|S|	ˈɛ	2.7
ˈɛ	#|S|	ˈi	4.285
ˈɛ	#|S|	ˈɑ	4.285
ˈɛ	#|S|>	ˈe	1.209
ˈɛ	#|S|>	ˈɛ	3.115
ˈɛ	#|S|>	ˈi	4.7
ˈɛ	#|S|>	ˈɑ	4.7
ˈɛ	<|S|	ˈɛ	1.037
ˈɛ	<|S|	ˈe	2.411
ˈɛ	<|S|	ˈi	2.622
ˈɛ	<|S|	ˈɑ	2.622
ˈɛ	<|S|>	ˈɛ	1.028
ˈɛ	<|S|>	ˈe	2.453
ˈɛ	<|S|>	ˈi	2.613
ˈɛ	<|S|>	ˈɑ	2.613
ˈɛ	<|S|>_N	ˈe	1.449
ˈɛ	<|S|>_N	ˈɛ	1.987
ˈɛ	<|S|>_N	ˈi	2.39
ˈɛ	<|S|>_N	ˈɑ	2.39
ˈɛ	<|S|>_R	ˈɛ	0.164
ˈɛ	<|S|>_R	ˈe	4.437
ˈɛ	<|S|>_R	ˈi	5.022
ˈɛ	<|S|>_R	ˈɑ	5.022
ˈɛ	<|S|N	ˈe	1.483
ˈɛ	<|S|N	ˈɛ	1.914
ˈɛ	<|S|N	ˈi	2.408
ˈɛ	<|S|N	ˈɑ	2.408
ˈɛ	<|S|R	ˈɛ	0.209
ˈɛ	<|S|R	ˈe	4.115
ˈɛ	<|S|R	ˈi	4.7
ˈɛ	<|S|R	ˈɑ	4.7
ˈɛ	F_<|S|	ˈɛ	0.209
ˈɛ	F_<|S|	ˈe	4.115
ˈɛ	F_<|S|	ˈi	4.7
ˈɛ	F_<|S|	ˈɑ	4.7
ˈɛ	F_<|S|>	ˈɛ	0.164
ˈɛ	F_<|S|>	ˈe	4.437
ˈɛ	F_<|S|>	ˈi	5.022
ˈɛ	F_<|S|>	ˈɑ	5.022
ˈɛ	F|S|	ˈɛ	0.285
ˈɛ	F|S|	ˈe	3.7
ˈɛ	F|S|	ˈi	4.285
ˈɛ	F|S|	ˈɑ	4.285
ˈɛ	F|S|>	ˈɛ	0.209
ˈɛ	F|S|>	ˈe	4.115
ˈɛ	F|S|>	ˈi	4.7
ˈɛ	F|S|>	ˈɑ	4.7
ˈɛ	|S|>	ˈɛ	1.186
ˈɛ	|S|>	ˈe	2.186
ˈɛ	|S|>	ˈi	2.771
ˈɛ	|S|>	ˈɑ	2.771
ˈɛ	|S|>_N	ˈe	1.483
ˈɛ	|S|>_N	ˈɛ	1.914
ˈɛ	|S|>_N	ˈi	2.408
ˈɛ	|S|>_N	ˈɑ	2.408
ˈɛ	|S|>_R	ˈɛ	0.209
ˈɛ	|S|>_R	ˈe	4.115
ˈɛ	|S|>_R	ˈi	4.7
ˈɛ	|S|>_R	ˈɑ	4.7
ˈɛ	|S|N	ˈe	1.541
ˈɛ	|S|N	ˈɛ	1.8
ˈɛ	|S|N	ˈi	2.437
ˈɛ	|S|N	ˈɑ	2.437
ˈɛ	|S|R	ˈɛ	0.285
ˈɛ	|S|R	ˈe	3.7
ˈɛ	|S|R	ˈi	4.285
ˈɛ	|S|R	ˈɑ	4.285
ˈɛɪ̯	<|S|	ˈæː	0.0
ˈɛɪ̯	<|S|>	ˈæː	0.0
ˈɛɪ̯	|S|>	ˈæː	0.0
ˈɛː	#|S|	-	0.948
ˈɛː	#|S|	ˈɛ	1.054
ˈɛː	#|S|<	-	0.17
ˈɛː	#|S|<	ˈɛ	3.17
ˈɛː	#|S|<_F	-	0.134
ˈɛː	#|S|<_F	ˈɛ	3.492
ˈɛː	#|S|>	ˈɛ	0.216
ˈɛː	#|S|>	-	2.848
ˈɛː	#|S|F	-	0.17
ˈɛː	#|S|F	ˈɛ	3.17
ˈɛː	<|S|	-	0.821
ˈɛː	<|S|	ˈɛ	1.205
ˈɛː	<|S|>	-	0.817
ˈɛː	<|S|>	ˈɛ	1.209
ˈɛː	<|S|>_N	-	0.134
ˈɛː	<|S|>_N	ˈɛ	3.492
ˈɛː	<|S|>_R	ˈɛ	0.17
ˈɛː	<|S|>_R	-	3.17
ˈɛː	<|S|N	-	0.17
ˈɛː	<|S|N	ˈɛ	3.17
ˈɛː	<|S|R	ˈɛ	0.216
ˈɛː	<|S|R	-	2.848
ˈɛː	F_<|S|	ˈɛ	0.216
ˈɛː	F_<|S|	-	2.848
ˈɛː	F_<|S|>	ˈɛ	0.17
ˈɛː	F_<|S|>	-	3.17
ˈɛː	F|S|	ˈɛ	0.295
ˈɛː	F|S|	-	2.433
ˈɛː	F|S|>	ˈɛ	0.216
ˈɛː	F|S|>	-	2.848
ˈɛː	|S|<	-	0.231
ˈɛː	|S|<	ˈɛ	2.755
ˈɛː	|S|<_F	-	0.17
ˈɛː	|S|<_F	ˈɛ	3.17
ˈɛː	|S|>	-	0.948
ˈɛː	|S|>	ˈɛ	1.054
ˈɛː	|S|>_N	-	0.17
ˈɛː	|S|>_N	ˈɛ	3.17
ˈɛː	|S|>_R	ˈɛ	0.216
ˈɛː	|S|>_R	-	2.848
ˈɛː	|S|F	-	0.231
ˈɛː	|S|F	ˈɛ	2.755
ˈɛː	|S|N	-	0.231
ˈɛː	|S|N	ˈɛ	2.755
ˈɛː	|S|R	ˈɛ	0.295
ˈɛː	|S|R	-	2.433
ˈɪ	#|S|	ˈi	0.13
ˈɪ	#|S|	ˈei̯	4.755
ˈɪ	#|S|>	ˈi	0.097
ˈɪ	#|S|>_N	ˈi	0.077
ˈɪ	#|S|N	ˈi	0.097
ˈɪ	<|S|	ˈi	0.476
ˈɪ	<|S|	ˈei̯	3.054
ˈɪ	<|S|	-	3.639
ˈɪ	<|S|	ˈiː	3.639
ˈɪ	<|S|>	ˈi	0.481
ˈɪ	<|S|>	ˈei̯	3.041
ˈɪ	<|S|>	-	3.626
ˈɪ	<|S|>	ˈiː	3.626
ˈɪ	<|S|>_N	ˈi	0.295
ˈɪ	<|S|>_N	ˈei̯	3.492
ˈɪ	<|S|>_N	-	3.617
ˈɪ	<|S|>_R	ˈi	0.077
ˈɪ	<|S|N	ˈi	0.304
ˈɪ	<|S|N	ˈei̯	3.469
ˈɪ	<|S|N	-	3.626
ˈɪ	<|S|R	ˈi	0.097
ˈɪ	F_<|S|	ˈei̯	0.363
ˈɪ	F_<|S|	ˈi	2.433
ˈɪ	F_<|S|>	ˈei̯	0.282
ˈɪ	F_<|S|>	ˈi	2.755
ˈɪ	F|S|	ˈei̯	0.507
ˈɪ	F|S|	ˈi	2.018
ˈɪ	F|S|>	ˈei̯	0.363
ˈɪ	F|S|>	ˈi	2.433
ˈɪ	|S|>	ˈi	0.433
ˈɪ	|S|>	ˈei̯	3.17
ˈɪ	|S|>	-	3.755
ˈɪ	|S|>	ˈiː	3.755
ˈɪ	|S|>_N	ˈi	0.272
ˈɪ	|S|>_N	ˈei̯	3.62
ˈɪ	|S|>_N	-	3.794
ˈɪ	|S|>_R	ˈi	0.097
ˈɪ	|S|N	ˈi	0.289
ˈɪ	|S|N	ˈei̯	3.562
ˈɪ	|S|N	-	3.79
ˈɪ	|S|R	ˈi	0.13
ˈɪ	|S|R	ˈei̯	4.755
ˈʊ	#|S|	ˈu	0.893
ˈʊ	#|S|	ˈo	2.963
ˈʊ	#|S|>	ˈu	0.919
ˈʊ	#|S|>	ˈo	3.379
ˈʊ	#|S|>_N	ˈu	0.115
ˈʊ	#|S|>_N	ˈo	3.7
ˈʊ	#|S|N	ˈu	0.146
ˈʊ	#|S|N	ˈo	3.379
ˈʊ	<|S|	ˈu	0.751
ˈʊ	<|S|	ˈo	1.301
ˈʊ	<|S|>	ˈu	0.758
ˈʊ	<|S|>	ˈo	1.291
ˈʊ	<|S|>_N	ˈu	0.281
ˈʊ	<|S|>_N	ˈo	2.499
ˈʊ	<|S|N	ˈu	0.304
ˈʊ	<|S|N	ˈo	2.397
ˈʊ	F_<|S|	ˈu	0.146
ˈʊ	F_<|S|	ˈo	3.379
ˈʊ	F_<|S|>	ˈu	0.115
ˈʊ	F_<|S|>	ˈo	3.7
ˈʊ	F_<|S|>_N	ˈu	0.096
ˈʊ	F_<|S|>_N	ˈo	3.963
ˈʊ	F_<|S|N	ˈu	0.115
ˈʊ	F_<|S|N	ˈo	3.7
ˈʊ	F|S|	ˈu	0.198
ˈʊ	F|S|	ˈo	2.963
ˈʊ	F|S|>	ˈu	0.146
ˈʊ	F|S|>	ˈo	3.379
ˈʊ	F|S|>_N	ˈu	0.115
ˈʊ	F|S|>_N	ˈo	3.7
ˈʊ	F|S|N	ˈu	0.146
ˈʊ	F|S|N	ˈo	3.379
ˈʊ	|S|>	ˈu	0.771
ˈʊ	|S|>	ˈo	1.449
ˈʊ	|S|>_N	ˈu	0.285
ˈʊ	|S|>_N	ˈo	2.478
ˈʊ	|S|N	ˈu	0.326
ˈʊ	|S|N	ˈo	2.306
ˈʏ	#|S|	-	0.29
ˈʏ	#|S|	ˈy	2.459
ˈʏ	#|S|>	-	0.212
ˈʏ	#|S|>	ˈy	2.874
ˈʏ	#|S|>_N	-	0.167
ˈʏ	#|S|>_N	ˈy	3.196
ˈʏ	#|S|N	-	0.212
ˈʏ	#|S|N	ˈy	2.874
ˈʏ	<|S|	ˈy	0.781
ˈʏ	<|S|	-	1.258
ˈʏ	<|S|>	ˈy	0.77
ˈʏ	<|S|>	-	1.274
ˈʏ	<|S|>_N	ˈy	0.638
ˈʏ	<|S|>_N	-	1.484
ˈʏ	<|S|N	ˈy	0.652
ˈʏ	<|S|N	-	1.459
ˈʏ	|S|>	ˈy	0.874
ˈʏ	|S|>	-	1.138
ˈʏ	|S|>_N	ˈy	0.968
ˈʏ	|S|>_N	-	1.033
ˈʏ	|S|N	ˈy	0.957
ˈʏ	|S|N	-	1.044
